"names","values"
"event","gah so much is happening right now, it's insane.
my grades are up pretty good though :) besides Econ...>.< 
the quarter ends soon! after tomorrow only one more day of school and then the new semester starts!

honestly...i don't know what else to say right now?
i think i'm getting into the crappy kind of music, well what others would consider crappy...but i like it? 

Jason Mraz...is amazing. 
I love Britney Spears's new hits Womanizer and Circus..is that odd?!
Who else here likes the new Ruby on Supernatural? I DON'T!!! I think Katie Cassidy played Ruby much better than this new girl...even though this new season is like the best out of them all. Maybe. =)

alright. that's all for now. i think."
"eventtime","2009-01-21 01:17:00"
"url","http://kogachic.livejournal.com/54943.html"
"userid","8244"
"itemid","213"
"event","So I had to stay in town last night, I stayed at Sam's and I""m still at Sam's. I'm probably going to be spending the night at Sam's again tonight. Because the blizzard is far from done. It hasn't reached us yet, but it's coming, so I'm told. School was canceled today. This year we've been getting a lot of snow days, which is weird because out of all the years I've been in school I have only had a handful of snow days. This year alone we've already had three, or four. I don't remember which, but it's one of the two. This is the worst winter we've had in ages. I sort of don't mind it though, it's cool and nice. I hate the cold and here I am saying I like the winter. I don't like it I suppose it's sort of a love hate relationship with me. Sam has to work tonight and I took tonight off because there was going to be a Financial Aid meeting at the school tonight so that's probably canceled now because of the snow. So I'll be here at Sam's house while she's at work. I'll probably be on the computer most of the night or watch Supernatural. I have no idea. Brittany's birthday is this week, Thursday, and that's also when new episodes of Supernatural start up. We're planning on going down to Iowa for the night next weekend to celebrate her birthday with some of her family, and of course Sam and myself. 

Also, has anyone seen the movie Wicker Park? Brittany and I are talking about it right now and I've seen most of it, it was years ago though so I don't remember much about it, but I remember not liking it. It was confusing and sad and made me angry I believe. The other night, well it actually was a few weekend ago, my mom asked me if I had a boyfriend, what in her right might would make her think that I have a boyfriend?! I don't remember if I've posted about this already..but seriously. No. No boyfriend. I don't even know if I want one. Maybe I'm holding off for someone...maybe. I don't even know, if I am it's sort of stupid seeing as there is a great chance that something will never happen, but there is also a great chance that something will. I'd talk about it more, but it's not something...ugh I don't even know. 

Well I think that's about it for now. I don't really have much to talk about."
"eventtime","2009-01-12 14:48:00"
"url","http://kogachic.livejournal.com/54713.html"
"userid","8244"
"itemid","212"
"event","MS4gV2hhdCBkaWQgeW91IGRvIGluIDIwMDggdGhhdCB5b3UnZCBuZXZlciBkb25lIGJlZm9yZT8NCk5vdCB0b28gcHJvdWQgb2YgdGhpcywgYnV0IHRoZSBvbmx5IHRoaW5nIEkgY2FuIHRoaW5rIG9mIGlzIDxzdHJpa2U+Z2V0dGluZyBoaWdoPC9zdHJpa2U+Lg0KDQoyLiBEaWQgeW91IGtlZXAgeW91ciBOZXcgWWVhcidzIFJlc29sdXRpb25zLCBhbmQgd2lsbCB5b3UgbWFrZSBtb3JlIGZvciBuZXh0IHllYXI/DQpJIGRvbid0IHRoaW5rIEkgbWFkZSBhbnkgTmV3IFllYXIncyBSZXNvbHV0aW9ucyBsYXN0IHllYXIsIGlmIEkgZGlkLCBJIGRvbid0IHJlbWVtYmVyLg0KDQozLiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBnaXZlIGJpcnRoPw0KVW1tbW1tbSBJIGRvbid0IGJlbGlldmUgc28sIEtpbSBpcyBwcmVnbmFudCBub3cgdGhvdWdoLCBhbmQgdGhlIGJhYnkgaXMgZHVlIHRoZSBkYXkgYmVmb3JlIG15IGJpcnRoZGF5ISA9KSBleGNpdGluZ2dnLg0KDQo0LiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBkaWU/DQpNeSB1bmNsZSBEb3VnIGRpZWQganVzdCBhZnRlciBMYWJvciBEYXkgPSgNCg0KNS4gV2hhdCBjb3VudHJpZXMgZGlkIHlvdSB2aXNpdD8NCkkndmUgbmV2ZXIgYmVlbiBvdXQgb2YgdGhlIGNvdW50cnksIHRob3VnaCBJIHdhbnQgdG8gdHJhdmVsIHNvIGJhZGx5Lg0KDQo2LiBXaGF0IHdvdWxkIHlvdSBsaWtlIHRvIGhhdmUgaW4gMjAwOSB0aGF0IHlvdSBsYWNrZWQgaW4gMjAwOD8NClRoZSBiZXR0ZXIgYWJpbGl0eSB0byBzYXZlIG15IG1vbmV5LCBJJ20gbm90IHNheWluZyBJJ20gbm90IGJhZCBhdCBpdCwgSSBqdXN0IGhhdmUgYmVlbiBhdm9pZGluZyBwdXR0aW5nIGFueXRoaW5nIGludG8gbXkgc2F2aW5ncyBsYXRlbHkuLi5zb29vID0pIGxvbC4NCg0KNy4gV2hhdCBkYXRlcyBmcm9tIDIwMDggd2lsbCByZW1haW4gZXRjaGVkIHVwb24geW91ciBtZW1vcnksIGFuZCB3aHk/DQpUaGUgZGF5IERvdWcgZGllZCAmIGhpcyBmdW5lcmFsLg0KTXkgJ08uTi5TJw0KQWxsIG9mIHRoZSBhbWF6aW5nIG5pZ2h0cyBJIGhhZCB3aXRoIG15IGZyaWVuZHMgJiBmYW1pbHkgPSkNCg0KDQo4LiBXaGF0IHdhcyB5b3VyIGJpZ2dlc3QgYWNoaWV2ZW1lbnQgb2YgdGhlIHllYXI/DQpEb2luZyBtdWNoIG1vcmUgYW1hemluZ2x5IGluIENvbW11bmljYXRpb25zIGNsYXNzIHRoYW4gSSB0aG91Z2h0IEkgd2FzIGdvaW5nIHRvIGFuZCBhY3R1YWxseSBlbmQgdXAgZXZlbiBsaWtpbmcgdGhlIGNsYXNzIChzb3J0IG9mKS4gPSkNCg0KOS4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGZhaWx1cmU/DQpTdGF5aW5nIHVwIHdheXkgdG9vIGxhdGUsIG5vdCBnZXR0aW5nIGVub3VnaCBzbGVlcCBzb21lIG5pZ2h0cy4NCg0KMTAuIERpZCB5b3Ugc3VmZmVyIGFueSBpbGxuZXNzIG9yIGluanVyeT8NCk9oIHdlbGwgdGhlIGxpdHRsZSBicmF3bCBTYW0gYW5kIEkgZ290IGludG8gZm9yIGluanVyeSA7UCAoTE9MIHNvcnJ5IHNhbSwgSSBMT1ZFIFlPVSEgYW5kIEknbSBub3QgbWFkIGF0IHlvdSBmb3IgaXR0dCA9RCB5b3Uga25vdyB0aGF0ICpodWdzKikNCmFuZGQgSWxsbmVzcywgSSBoYWQgdGhlIHdvcnN0IGNhc2Ugb2YgdGhlIGNyYXBzIHRoaXMgcGFzdCB3ZWVrLCBmaXJzdCB0aW1lIEkndmUgZ290dGVuIHJlYWxseSBzaWNrIGluIGEgbG9uZyB0aW1lLg0KDQoxMS4gV2hhdCB3YXMgdGhlIGJlc3QgdGhpbmcgc29tZW9uZSBib3VnaHQgeW91Pw0Kb2ggamVlLCB1bW1tLi4uLnJpZ2h0IG5vdyBiZWluZyBhcyBJJ20gYXMgb2JzZXNzZWQgd2l0aCBTdXBlcm5hdHVyYWwgYXMgSSBhbQ0KVGhlIGZpcnN0IDIgc2Vhc29ucyBvZiBTdXBlcm5hdHVyYWwgb24gRFZEID0pDQoNCjEyLiBXaG9zZSBiZWhhdmlvciBtZXJpdGVkIGNlbGVicmF0aW9uPw0KQnJpdHRhbnkncw0KU2hlIGhhcyBiZWVuIHRocm91Z2ggc28gbXVjaCBhbmQgdGhpcyB5ZWFyIEknbSBzbyBwcm91ZCBvZiB0aGUgd2F5IHNoZSdzIHRha2VuIGNhcmUgb2YgY2VydGlhbiBzaXR1YXRpb25zIGFuZCBoYW5kbGVkIHRoaW5ncy4gDQpZb3UndmUgY29tZSBhbG9uZyB3YXkgZnJpZW5kLCBhbmQgeW91IHNob3VsZCBiZSBkYW1uIHByb3VkIG9mIHlvdXJzZWxmID0pIEkgbG92ZSB5b3UhIQ0KDQoxMy4gV2hvc2UgYmVoYXZpb3IgbWFkZSB5b3UgYXBwYWxsZWQgYW5kIGRlcHJlc3NlZD8NCnByb2JhYmx5IEJvbm55J3Mgd2hlbiBzaGUgdG9vayBLZWFubmEncyBzaWRlIG92ZXIgbWluZSBkdXJpbmcgUHJvbSB3aXRob3V0IGV2ZW4gaGVhcmluZyBteSBzaWRlIG9mIHRoZSBzdG9yeSBvciBjb25zaWRlcmluZyBteSBmZWVsaW5ncy4uLm1laC4gT2ggd2VsbC4gPVwNCg0KMTQuIFdoZXJlIGRpZCBtb3N0IG9mIHlvdXIgbW9uZXkgZ28/DQpVaG1tbSB0b3dhcmRzIGdhcywgb3IgaW4gbXkgc2F2aW5ncywgTE9MIGFuZCBiaXRzIHdlbnQgdG8gc2hvcHBpbmcgaGVyZSBhbmQgdGhlcmUNCmJ1dCB5ZWFoIG1vc3RseSB0aGUgZmlyc3QgdHdvDQoNCjE1LiBXaGF0IGRpZCB5b3UgZ2V0IHJlYWxseSwgcmVhbGx5LCByZWFsbHkgZXhjaXRlZCBhYm91dD8NCkdldHRpbmcgbXkgbGFwdG9wDQpSb2JlcnQgRG93bmV5IEpyIGFuZCBoaXMgYWN0aW5nID0pIGhhaGENClNlYXNvbiA0IG9mIFN1cGVybmF0dXJhbCANClVtbSB3aGVuZXZlciBJIHdhcyB3aXRoIE5pY2sgd2hlbiB3ZSB3ZXJlIHRvZ2V0aGVyIEkgd2FzIHVzdWFsbHkgcmVhbGx5IHJlYWxseSBleGNpdGVkIHRvIHNwZW5kIHRpbWUgd2l0aCBoaW0uDQpJIGNhbid0IHRoaW5rIG9mIGFueXRoaW5nIGVsc2UgaW1wYXJ0aWN1bGFyLi4NCg0KMTYuIFdoYXQgc29uZyB3aWxsIGFsd2F5cyByZW1pbmQgeW91IG9mIDIwMDg/DQoiSG93IEZhciBXZSd2ZSBDb21lIiBieSBNYXRjaGJveCBUd2VudHkgKHRoYW5rcyBTdGVwaCEgbG1hbyB0aGF0IHdpbGwgZm9yZXZlciBiZSBpbiBteSBicmFpbiBub3cpDQoNCjE3LiBDb21wYXJlZCB0byB0aGlzIHRpbWUgbGFzdCB5ZWFyLCBhcmUgeW91Og0KYSkgaGFwcGllciBvciBzYWRkZXI/IGhhcHBpZXIsIHRoaXMgdGltZSBsYXN0IHllYXIuLndlbGwgdGhlIHVwY29taW5nIGRheXMuLndhcyB0aGUgc3RhcnQgb2YgYSBkb3dud2FyZCBzcGlyYWwsIGFuZCBJJ20gZ2xhZCBJJ20gb3V0IG9mIHRoYXQgZnVuayA9KQ0KYikgZmF0dGVyIG9yIHNraW5uZXI/IEZhdHRlciwgd2VsbCBub3QgZmF0IHBlcnNheSwgcHVkZ2UsIExPTCBNeSBmYWNlIGlzIHJvdW5kZXIgaSB0aGluaywgYW5kIG15IHN0b21hY2ggaXMgY2VydGlhbmx5IGJpZ2dlciBYRCBidXQgbm90IGxpa2UgaHVnZSwgaSdtIHN0aWxsIHByZXR0eSB0aGluLCBvaCBhbmQgbXkgPGI+QkFET05LQURPTkshPC9iPiBsbWZhbyBLYWxpbi4uLg0KDQoxOC4gV2hhdCBkbyB5b3Ugd2lzaCB5b3UnZCBkb25lIG1vcmUgb2Y/DQpSZWFkaW5nLCBQYXlpbmcgYXR0ZW50aW9uIHRvIHdoYXQgd2FzIGdvaW5nIG9uIGFyb3VuZCBtZSwgZXNwaWNhbGx5IGR1cmluZyBQaHlzaWNzLg0KDQoxOS4gV2hhdCBkbyB5b3Ugd2lzaCB5b3UnZCBkb25lIGxlc3Mgb2Y/DQpHZXR0aW5nIGNhdWdodCB1cCBpbiB0aGUgbW9tZW50IG9mIHRoaW5ncw0KDQoyMCBhLiBIb3cgZG8geW91IHBsYW4gdG8gc3BlbmQgQ2hyaXN0bWFzPw0KSSBzcGVudCBpdCBhdCBob21lIHdpdGggdGhlIGZhbSA9KQ0KDQoyMCBiLiBIb3cgd2lsbCB5b3UgYmUgc3BlbmRpbmcgTmV3IFllYXLigJlzPw0KSSBzcGVudCBOZXcgWWVhcnMgd2l0aCBCcml0dGFueSBhbmQgU3RlcGggaW4gQnJpdHRhbnkncyBjYXIgZHJpdmluZyBkb3duIHRvIENlZGFyIFJhcGlkcyB0byB0aGVpciBBdW50cyBob3VzZS4NCg0KMjEuIERpZCB5b3UgZmFsbCBpbiBsb3ZlIGluIDIwMDg/DQpvaCBpdCB3YXMgYmVmb3JlIDIwMDggDQoNCjIyLiBIb3cgbWFueSBvbmUgbmlnaHQgc3RhbmRzPw0KSnVzdCB0aGUgb25lDQoNCjIzLiBXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIFRWIHByb2dyYW0/DQpBbWVyaWNhbiBJZG9sLCBIb3cgSSBNZXQgWW91ciBNb3RoZXIsIEt5bGUgWFksIFN1cGVybmF0dXJhbA0KDQoyNC4gRG8geW91IGhhdGUgYW55b25lIG5vdyB0aGF0IHlvdSBkaWRuJ3QgaGF0ZSB0aGlzIHRpbWUgbGFzdCB5ZWFyPw0KTm90IHJlYWxseSBoYXRlLCBidXQgZGlzbGlrZSBsb3RzIGFuZCBsb3RzDQoNCjI1LiBXaGF0IHdhcyB0aGUgYmVzdCBib29rIHlvdSByZWFkPw0KVGhlIEhvc3QgYnkgU3RlcGhlbmllIE1leWVyDQoNCjI2LiBXaGF0IHdhcyB5b3VyIGdyZWF0ZXN0IG11c2ljYWwgZGlzY292ZXJ5IG9mIHRoZSB5ZWFyPw0KVWhtbW0gaG1tbS4uLkV2YW4gYW5kIEphcm9uISBJIGtuZXcgb2YgdGhlbSBiZWZvcmUgSSBzdXBwb3NlLCBidXQgSSBndWVzcyBJIG5ldmVyIHJlYWxseSBrbmV3IGl0IHdhcyB0aGVtIHdobyBzYW5nICJDcmF6eSBGb3IgVGhpcyBHaXJsIiBub3cgSSBsb3ZlIGxvdHMgb2YgdGhlaXIgc29uZ3MgPSkNCg0KMjcuIFdoYXQgZGlkIHlvdSB3YW50IGFuZCBnZXQ/DQpNeSBsYXB0b3AgPSkNCg0KMjguIFdoYXQgZGlkIHlvdSB3YW50IGFuZCBub3QgZ2V0Pw0KVG8gZ28gdG8gQ2FuYWRhDQpUbyBnbyB0byBUZW5uZXNzZWUgYWdhaW4gd2l0aCBCcml0dGFueQ0KVG8gbWVldCBCZW4NCg0KMjkuIFdoYXQgd2FzIHlvdXIgZmF2b3JpdGUgZmlsbSBvZiB0aGlzIHllYXI/DQpJcm9uIE1hbiAmIFRoZSBEYXJrIEtuaWdodCBJIGJlbGlldmUgPSkNCg0KMzAuIFdoYXQgZGlkIHlvdSBkbyBvbiB5b3VyIGJpcnRoZGF5LCBhbmQgaG93IG9sZCB3ZXJlIHlvdT8NCkkgdHVybmVkIDE3LiBJIGRvbid0IHJlbWVtYmVyIHdoYXQgSSBkaWQgT19vIExPTA0KDQozMS4gV2hhdCBvbmUgdGhpbmcgd291bGQgaGF2ZSBtYWRlIHlvdXIgeWVhciBpbW1lYXN1cmFibHkgbW9yZSBzYXRpc2Z5aW5nPw0KVG8gaGF2ZSBmZWx0IG1vcmUgYWNhZGVtaWNhbGx5IHN0aW11bGF0ZWQgYW5kIGNoYWxsZW5nZWQuDQoNCjMyLiBIb3cgd291bGQgeW91IGRlc2NyaWJlIHlvdXIgcGVyc29uYWwgZmFzaGlvbiBjb25jZXB0IGluIDIwMDg/DQpJIGRvbid0IGtub3cuIEkgd2VhciB3aGF0IEkgd2Vhcj8NCg0KMzMuIFdoYXQga2VwdCB5b3Ugc2FuZT8NCk15IG11c2ljLCBCcml0dGFueSwgU2FtLCBCZW4sIGFuZCBTdGVwaCBhbmQgS0MgbXkgZG9nID0pDQoNCjM0LiBXaGljaCBjZWxlYnJpdHkvcHVibGljIGZpZ3VyZSBkaWQgeW91IGZhbmN5IHRoZSBtb3N0Pw0KSmVuc2VuIEFja2xlcyBhbmQgUm9iZXJ0IERvd25leSBKcg0KDQozNS4gV2hhdCBwb2xpdGljYWwgaXNzdWUgc3RpcnJlZCB5b3UgdGhlIG1vc3Q/DQpUaGUgd2hvbGUgZWxlY3Rpb24uDQoNCjM2LiBXaG8gZG8geW91IG1pc3M/DQphIGxvdCBvZiBteSBmYW1pbHkgdGhhdCBJIGRvbid0IHNlZSB2ZXJ5IG11Y2ggYW55bW9yZQ0KbXkgb2xkIGhvdXNlDQpkaXBwZXIgJiBibHUgDQoNCjM3LiBXaG8gd2FzIHRoZSBiZXN0IG5ldyBwZXJzb24geW91IG1ldD8NClVobW1tLi4uLm1heWJlIFRvbmlleSA9KSBjYXVzZSBoZSdzIGZ1biB0byBwaWNrIG9uLiBsb2whDQoNCjM4LiBXaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3UgYXRlPw0KUGllLCBTb3VwLCBhbmQgUG90YXRvZXMNCg0KMzkuIFRlbGwgdXMgYSB2YWx1YWJsZSBsaWZlIGxlc3NvbiB5b3UgbGVhcm5lZCBpbiAyMDA4Pw0KRG9uJ3QgZ2V0IHNvIGNhdWdodCB1cCBpbiBzb21lb25lIHRoYXQgaXQgbWFrZXMgeW91IGZvcmdldCBhYm91dCBldmVyeXRoaW5nIGFuZCBldmVyeW9uZSBlbHNlIGFyb3VuZCB5b3UuDQoNCjQwLiBCZXN0IG1lbW9yeSBvZiAyMDA4Pw0KT2ggbXkgbG9yZCwgd2F5eSB0b28gbWFueS4NCkkndmUgaGFkIGEgbG90IG9mIG1lbW9yYWJsZSBtb21lbnRzIHdpdGggbW9zdGx5IG15IGZyaWVuZHMgPSkgc28gSSBoYXZlIHRoZW0gdG8gdGhhbmssIGV2ZW4gdGhvdWdoIEkgY2FuJ3QgdGhpbmsgb2Ygb25lIHBhcmNpdWxhciBtZW1vcnkgcmlnaHQgbm93IGxvbC4="
"eventtime","2009-01-04 03:01:00"
"url","http://kogachic.livejournal.com/54333.html"
"userid","8244"
"itemid","211"
"event","Lets see. I'm completely stoked for Christmas. I love, absoutly love this time of year, mostly because I get to see family and spend time with them, but then again who can forget about the gifts? I like buying gifts for others and seeing their reaction to it =]. And of course I also love seeing gifts for myself as well, though I don't expect to get much anymore since I'm not a wee tot. Well school got canceled today! Lots of snow, we're in a Blizzard warning for tonight and tomorrow so after work I'm staying the night at Sam's house because my dad dosen't want me driving home tonight and I work in the morning. It's Steph's 16th birthday today also! I hope she's enjoying it down in Tennessee (yes her and Brittany are down there visiting their mom for 2 weeks). I got her Kung-Fu Panada and a Fall Out Boy CD for her Birthday and Christmas. I got Brittany a ""House"" Purse and Taylor Swift's new ""Fearless"" CD. I got Sam some Vanilla lotion, body spray, and shower gel, and a Twilight Movie book with lots of Robert pictures in them. They all liked their gifts which made me happy. I still have to get my mom and jack something; I also need to finish getting my dad's gift. OH Brittany got me this warm as ever music blanket and Sam got me the first 2 seasons of Supernatural on DVD. I freaking LOVE these guys =D Thanks thanks thanks! I'm watching Supernatural with Tucker right now XD Oh also, I've a new dude crush. His name is Tyler Eckhardt...I don't really know the guy, but he's in collge and he was subbing for teacher assistants. He was in my Econ class a few days ago and oh gee; he's lovely. I've been talkingish to him on Facebook. Then Spencer texted me telling me how he's going into the Military Police and he's leaving for about 3 1/2 years at the end of January. So he wants to 'hang out' with me befor he leaves =] I'm excited for this break, for everythinggg. OH I also don't know if I menchoned that I got accepted to MSUM =] I need to apply for housing pretty soon. I'm also kinda pissed school was canceled, but only kind of. Because I didn't grab my notebook. I left everything in my locker because honestly? I thought we'd have school today I seriously didn't think they'd cancel. I had stuff in there that I wanted to work on over break. >.< so that kind of really irkes me, but oh well there is nothing I can do about it. Anywho, this is all for now I believe."
"eventtime","2008-12-19 13:04:00"
"current_moodid","87"
"url","http://kogachic.livejournal.com/54145.html"
"userid","8244"
"itemid","210"
"event","<lj-embed id=""5""/>


ahh =D Old interview, but it still makes me crack up. Robert is hilarious/gorgeous/lovely/sexy/hot =] I one day want to own every movie he's done."
"eventtime","2008-12-09 19:01:00"
"url","http://kogachic.livejournal.com/54012.html"
"userid","8244"
"itemid","209"
"event","Hmmm all of the concerts I've been to have been legends in their own special way. But I'd probably have to go with the 2nd time I went with Brittany to see Breaking Benjmain. We were literly in arms length from Ben for awhile, it was great. 

But I think the day I see Our Lady Peace live will totally top everything. Because I'll turn total fangirl and probably cry XD"
"eventtime","2008-12-07 02:00:00"
"url","http://kogachic.livejournal.com/53543.html"
"userid","8244"
"itemid","208"
"event","Every single time I think to myself ""hmm I should probably write in my livejournal"" I don't because it's usually way too late at night for me to even type a sentence that will actually make sense. So then I tell myself I'll do it the next day, well then the next day, like today, I <b>forget</b> mostly everything I wanted to put down! Oh Well, I have a new round of bullets I want to shoot at you (haha isn't that good? made that up all on my own XD). I was suppose to work tomorrow, but I get a call around 1:15pm or so today from Brittany saying how Juila was saying how she kinda wanted to work on Thanksgiving and Brittany menchoned to her how I sorta didn't want to work. So I called Karen (the boss) and talked to her, and then called Julia, and called the boss back, and BAM. I have Thanksgiving free =D (thank you thank you thank you Juliaaa! Also to Brittany because without her push none of it would have happened XD). 

Went to Twilight last Friday. It was <i>alot</i> better than I had anticipated. So I was happy with that =] I want to see it again and own the movie when it comes out on DVD; I also cannot wait for New Moon, I'm excited. I've also devloped an obsession for Robert Downey Jr. He's amazing, and really really sexy hot for an older guy =] And he's funny and his acting is amazing. I put like 4 of his movies down on our Netflix list. =D 

There is probably so much more I should be posting on here but I cannot remember at this time."
"eventtime","2008-11-27 01:15:00"
"current_moodid","59"
"url","http://kogachic.livejournal.com/53325.html"
"userid","8244"
"itemid","207"
"event","Cheri, Rich, and Curt (my aunt, uncle, and cousin) are coming tomorrow! Staying for the entire weekend, maybe/probably longer. I love it when family comes to visit and stay with us. I feel as though I don't do much with my family anymore when we're a close knit family..so it excites me that they're coming and how I don't have to work Friday & Saturday so I'll have at least 2 days to spend with them =D. (Thanks again Brittany for picking up my shift for me Friday, it's greatly appricated =]). We were also talking about having our family thanksgiving/christmas this saturday too. Which sorta angers me just a bit because it's not much of a prewarning to the rest of the family I'd like to see; which btw is the main reason why I get so pumped for christmas and such is because normally I'd possibly get to see these family members and since that didn't happen last christmas I was hoping it would this...but maybe not now :( I dunno. 

Ack, I'm so tired, why is it on days that I'm ultimately tired as ever is usually the day when I hear/feel nothing but negitivity? It seems that way, I was in a good mood this morning, until Econ got dreadly boring and I nearly fell asleep O_o. I also have a pang in my stomach >.< a painful one and I dunno where it came from...maybe it's because I'm hungry? But why would it hurt if I'm hungry? Maybe it's just an upset stomach..I dunno. Maybe I'm getting my prewarnings for my period because I seemed really irritable after I dropped Steph off and went to go pick up my mom. Hmm."
"eventtime","2008-11-12 18:26:00"
"current_moodid","93"
"url","http://kogachic.livejournal.com/53205.html"
"userid","8244"
"itemid","206"
"event","There are so many TV shows out there that I love 
It's horrible but amazing at the same time.
I've always wondered what it would be like to live in a TV show based life. It'd probably be horrible. 

I have applications from MSUM, Concrodia, and Bemidji to fill out. I don't even know if I should fill these out on my own or go talk to the school guidance counclar(sp?) about it and have him help me fill them out? I need to get this stuff in, and my mom wants me to look into schollarships(i know i spelt that wrong O_o), how does one even begin with something like that? *Sigh* I guess talking to Mr. Armon or someone..I don't know. 

In other business it snowed today! It's still snowing, and it's cold outside. Finally feeling like winter. The Twilight movie comes out in about 2 weeks! I'm excited to see it; also scared to see it because I know it's not gonna be exactly like the book. 

I also wonder what our family, on both sides, is gonna do for christmas this year...I hope everyone comes home this year and we can all see eachother and visit and talk. I miss everyone so much :("
"eventtime","2008-11-07 16:00:00"
"current_moodid","33"
"url","http://kogachic.livejournal.com/52933.html"
"userid","8244"
"itemid","205"
"event","i deleted that last post because it made me mad
and i dont want to be mad
sam i loved the comment you left though =] im sorry it had to sink with the entry =[ 
i can explain things
i was just really frustrated
but i hope things get better now...i really do"
"eventtime","2008-11-05 20:40:00"
"url","http://kogachic.livejournal.com/52591.html"
"userid","8244"
"itemid","203"
"event","So last night Brittany, Sam, Steph, Travis & I went to Mankato and Sam met her friend Mat for the first time. He actually seems like a pretty cool guy, even though he hardly talked and was really shy. But I can see why he was so shy because he was in a car full of people he didn't know besides Sam, hell I'd be shy too. LOL leaving Mat's dorm everyone gets ahead of Brittany and I because Brittany was laughing histarically because Travis almost accidently walked into someone's dorm thinking it was still the hallway; there were people in there lokking at him like ""wtf"" and in her laughing that hard made me crack up, so everyone else got ahead of us and while we were laughing someone threw a bottle of water at us! Brittany and I freaked out and ran down all of the stairs and lost everyone else lmfao! So we were lost for like maybe 4 minutes until Mat found us. Then after hanging out with Mat for awhile we dropped him off and went to go eat at Applebees. After eating at Applebees we went to pick up Nate and we all went to the What's Up Lounge to watch Micah's band (Forever Dumb)! I haven't seen Nate or Micah since they both quit at Double Play so it was really fun to see them and talk to them =]. Micah is still hot as ever, *sigh* jeez. He's the drummer in the band and the other 2 are guys who also went to my school, I just don't remember their names atm. After the What's Up Lounge we hung out at Nate's appartment for awhile and watched this one skating show and jackass (which made me remember the last time I had watched Jackass and that was a night Nick was over at my house..>.<). Anyway, right as we're standing up to leave the door opens and Kalin walks in! I don't think he expected any of us to be there so the look on his face was prieceless. So, we leave, and everyone is hungry again so we go to Mexican Village to eat before they close, I ended up eating most of Steph's meal (no idea what she had but I liked it). 

Then we left there and go to Wells to take Travis home. When we get to Travis's house he leans over and kisses me before leaving and gives me a hug, we're both extreamly tired. I felt like I put more effort into the kiss than he did, it was just a peck, but it was a pretty sucky one on his behalf O_o LOL. *sigh* I'm not really sure how I feel about Travis. You have no idea how frustrating this is people! Because it sorta feels like how it was when Dillon liked me and remember...I never really liked Dillon back, I could only view him as a really good friend. And I guess Travis really likes me, and yes, I do like him, but not to the point where...ugh I don't even know how to explain it! I haven't been treated like the way Travis treats me since Nick, and with Nick I had uncontrolably huge monster feelings for him. With Travis it's like, yeah this is nice, but I don't know if it's what I want. Maybe we need to hang out more? AHGH If I can't like him how I want to like him I can see everyone getting frustrated because I always am saying how I want a boyfriend and how I miss not having one. I also don't want to hurt him if I end up not wanting to be his girlfriend. With Travis it feels like it only click's half way, there isn't a complete click with him. Then I also have to think about the bigger picture, he lives in Wells, about a half an hour away, he dosen't have his own car yet. Honestly how often do you think we'd see one another to, if we started a relationship together, keep the relationships stable enough to the point on where it works? I don't even know you guys...maybe a bit of advice would help me?"
"eventtime","2008-11-02 11:12:00"
"current_moodid","6"
"url","http://kogachic.livejournal.com/52072.html"
"userid","8244"
"itemid","202"
"event","<lj-embed id=""4""/>


Jensen Ackles is such a lovely lovely man. Hilarious, drop dead sexy, and a 'bad ass' XD UHGGG IM IN LOVE WITH HIM AND SUPERNATURALLLL AHHHHH :D I can't stop watching this video!!"
"eventtime","2008-10-28 21:26:00"
"current_moodid","44"
"url","http://kogachic.livejournal.com/51777.html"
"userid","8244"
"itemid","201"
