"names","values"
"event","Your results:<BR><B>You are <FONT SIZE=6>Superman</FONT></B><TABLE><TR><TD><TABLE><TR><TD>Superman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=95><TD> 95%</TR><TR><TD>Spider-Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=90><TD> 90%</TR><TR><TD>Robin<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=70><TD> 70%</TR><TR><TD>Catwoman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65><TD> 65%</TR><TR><TD>Batman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Iron Man<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60><TD> 60%</TR><TR><TD>Hulk<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>The Flash<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55><TD> 55%</TR><TR><TD>Supergirl<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=53><TD> 53%</TR><TR><TD>Wonder Woman<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=43><TD> 43%</TR><TR><TD>Green Lantern<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35><TD> 35%</TR></TABLE><TD>You are mild-mannered, good, <BR>strong and you love to help others.<BR><IMG SRC=""http://www.seabreezecomputers.com/superhero/pics/superman.jpg""></TD></TR></TABLE><A HREF=""http://www.seabreezecomputers.com/superhero"">Click here to take the ""Which Superhero are you?"" quiz...</A><BR>"
"eventtime","2005-11-11 10:34:00"
"url","http://bittercupojoe.livejournal.com/36349.html"
"userid","1730"
"itemid","140"
"event","So we've decided to get rid of a bunch of our stuff to make the house easier to clean.  <lj user=""creamnsugar""> has a list of the clothes over <a href=""http://www.livejournal.com/users/creamnsugar/58337.html"">here</a>, and I'll be putting up a list of some of the non-clothes stuff later, like old videogames, VHS, laserdiscs, etc, along with some game books and other stuff.  There's a bunch more cleaning to do (we've only done the office and the bedroom so far), so expect to see another list or two before this is all over.  Upcoming goodies should include some workout gear, possibly more old gaming systems, old DVD players and some other stuff.  If y'all don't take it, it's going to charity.

Other than that, things have been pretty quiet.  We went to a Halloween party last weekend as zombies. School is going well, although my history teacher is one of those types that is extremely reluctant to give an A, so that may be my first B in a long time.  In our downtime, I've been playing City Of Villains mostly, while Karina's largely been keeping with her City of Heroes characters, so I see an upcoming conflict there.  One in which I shall ""pwnz"" her, as the kids say."
"eventtime","2005-11-07 09:06:00"
"current_moodid","90"
"url","http://bittercupojoe.livejournal.com/35872.html"
"userid","1730"
"itemid","139"
"event","From <lj user=""thealmightyajax"">

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1131234277terraforming.jpg'></td><td> You scored as <b>Terraforming</b>. Sci-fi writers who are daunted by the speed-of-light problem often turn to the idea of converting other planets into an environment suitable for human life.  Mars is the most popular candidate, since it's in the neighborhood and the conditions there are similar to those on Earth in some respects.  But it won't be happening anytime soon, since we still have our hands full just predicting the weather on our own planet -- let alone creating weather someplace else.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Terraforming</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cybernetics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>FTL Travel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Robotics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Universal Translator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Holography</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Energy Weapons</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Teleportation</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=97173'>What Sci-Fi Technology Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-06 08:05:00"
"url","http://bittercupojoe.livejournal.com/35830.html"
"userid","1730"
"itemid","138"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Julius Caesar</B></FONT><BR>You scored 57 Wisdom, 62 Tactics, 50 Guts, and 43 Ruthlessness! </TD></TR>
<TR>
<TD>Roman military and political leader. He was instrumental in the transformation of the Roman Republic into the Roman Empire. His conquest of Gallia Comata extended the Roman world all the way to the Atlantic Ocean, introducing Roman influence into what has become modern France, an accomplishment of which direct consequences are visible to this day. In 55 BC Caesar launched the first Roman invasion of Britain. Caesar fought and won a civil war which left him undisputed master of the Roman world, and began extensive reforms of Roman society and government. He was proclaimed dictator for life, and heavily centralized the already faltering government of the weak Republic. Caesar's friend Marcus Brutus conspired with others to assassinate Caesar in hopes of saving the Republic. The dramatic assassination on the Ides of March was the catalyst for a second set of civil wars, which marked the end of the Roman Republic and the beginning of the Roman Empire under Caesar's grand-nephew and adopted son Octavian, later known as Caesar Augustus. Caesar's military campaigns are known in detail from his own written Commentaries (Commentarii), and many details of his life are recorded by later historians such as Suetonius, Plutarch, and Cassius Dio. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/708/870/7088714327834954884/mt1128205498.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=38 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=112 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>25%</B> on <B>Unorthodox</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=54 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=96 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>36%</B> on <B>Tactics</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=48 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=102 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>32%</B> on <B>Guts</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=44 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=106 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>29%</B> on <B>Ruthlessness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13827291814577368116'>The Which Historic General Are You Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7088714327834954884'>dasnyds</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2005-10-21 09:46:00"
"url","http://bittercupojoe.livejournal.com/35467.html"
"userid","1730"
"itemid","136"
"event","So, on Saturday, my back started hurting.  I ended up staying home and on muscle relaxers on Monday.  I finally got to feeling better (mostly) yesterday.  I went to class, then while trying to check my voicemail, I missed a step and sprained my ankle.  This has been my week."
"eventtime","2005-09-23 11:03:00"
"current_moodid","27"
"url","http://bittercupojoe.livejournal.com/34973.html"
"userid","1730"
"itemid","135"
"event","http://ualuealuealeuale.ytmnd.com/"
"eventtime","2005-09-23 11:01:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/34662.html"
"userid","1730"
"itemid","134"
"event","Yarr!  Me back!  Argh!"
"eventtime","2005-09-19 10:02:00"
"current_moodid","27"
"url","http://bittercupojoe.livejournal.com/34551.html"
"userid","1730"
"itemid","133"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Cavalier</B></FONT><BR>You scored 64% flamboyance, 94% honor, and 42% urbanity! </TD></TR>
<TR>
<TD>You are a noble warrior, protector of the weak and scourge of those who would do evil. Armed from head to toe, and stride your mighty steed, you know none can stand against you. But your courage in battle is matched only by your gentility toward the innocent under your protection. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is0.okcupid.com/users/404/428/4054291193639962486/mt1126976699.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>flamboyance</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>honor</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>urbanity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=18094397349365232398'>The 2nd Edition AD&D Warrior Kit Test</a> written by <a href='http://www.okcupid.com/profile?tuid=4054291193639962486'>thealmightyajax</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>"
"eventtime","2005-09-17 20:27:00"
"url","http://bittercupojoe.livejournal.com/34158.html"
"userid","1730"
"itemid","132"
"event","http://www.brokentoys.org/?p=6849

(obligatory icon pic of me back when I actually played magic)"
"eventtime","2005-09-15 10:04:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/33956.html"
"userid","1730"
"itemid","130"
"event","So I've been playing UrbanDead.com as three characters, a firefighter, a consumer-turned-medic, and a zombie.  My favorite moment of the game so far happened this morning, on my zombie, Undead Jed.  Humans can hide in buildings and have several ways to avoid letting zombies in.  The easiest is to close the door, but zombies can buy a skill that lets them ""remember"" how to open doors.  Humans can buy a ""construction"" skill that lets them build barricades.  The barricades can be attacked and torn down, but they're usually pretty sturdy.  However, I had plenty of turns this morning, so I decided to have a go at it.  I ended up tearing down a strong barricade and getting into a hospital full of largely low level survivors.  After gnawing on the only guy in the room with the construction skill for a bit, I ran out of turns.  The following exchange happened while I was waiting for my turns to accumulate:

Mr Transistor attacked you for 3 damage. (08-11 18:41 GMT)
Mr Transistor attacked you for 3 damage. (08-11 18:42 GMT)
Mr Transistor said ""Get the zombie or get the hell out!"" (08-11 18:43 GMT)
Lamantine said ""This is odd,no zombies are outside. This one must have destroyed the barricade all by himself."" (08-11 19:00 GMT)
Lamantine attacked you for 3 damage. (08-11 19:00 GMT)
Mr Transistor attacked you for 3 damage. (08-11 19:05 GMT)
Mr Transistor attacked you for 3 damage. (08-11 19:11 GMT)
Mr Transistor attacked you for 3 damage. (08-11 19:33 GMT)

I just about died laughing.  Both of them fled the building, but there's still plenty of snacks inside the hospital with Jed.  Mmmmm.  Braaaaaains.

I was going to ignore the Death Rattle skill (lets a zombie sort of talk) until later, but I might buy it just to mess with them."
"eventtime","2005-08-11 15:12:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/33500.html"
"userid","1730"
"itemid","129"
"event","http://www.urbandead.com/

Turn based, web based MMO zombie survival scenario.  Still needs some work, like a trading system between players, but fun nonetheless.  I'm in the Dulston suburb as BitterCupOJoe."
"eventtime","2005-07-29 08:16:00"
"url","http://bittercupojoe.livejournal.com/33068.html"
"userid","1730"
"itemid","128"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Wit</B></FONT><BR>
<CENTER><FONT size=1>(78% dark, 30% spontaneous, 16% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>CLEAN</B> | <B>COMPLEX</B> | <B>DARK</B></CENTER><BR><BR>You like things edgy, subtle, and smart. I guess that means you're probably an intellectual, but don't take that to mean you're pretentious. You realize 'dumb' can be witty--after all isn't that the Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor and most other things found in a fraternity leave you totally flat. <BR><BR>I guess you just have a more cerebral approach than most. You have the perfect mindset for a joke writer or staff writer. Your sense of humor takes the most effort to appreciate, but it's also the best, in my opinion. <BR><BR>Also, you probably loved <I>the Office</I>. If you don't know what I'm talking about, check it out here: <A href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</A>. <BR><BR>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-27 08:18:00"
"url","http://bittercupojoe.livejournal.com/32856.html"
"userid","1730"
"itemid","127"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Der Resistance</B></FONT><BR>Achtung! You are 23% brainwashworthy, 22% antitolerant, and 52% blindly patriotic </TD></TR>
<TR>
<TD><U>Welcome to the Resistance (Der Widerstand)</U>! You believe in freedom, justice, equality, <I>and</I> your country, and you can't be converted to the the dark side. <BR><BR>Breakdown: Your Blind Patriotism levels are borderline unhealthy, but you show such a love of people from everywhere and a natural resistance to brainwashing, <B>you would probably focus your energy to fight Fuehrer with furor</B>, so to speak. <BR><BR>Conclusion: <B>Born and raised in Germany in the early 1930's, you would have taken up ARMS against the oppressors. Or even your friends' oppressors. Congratulations!</B> <BR><BR><B>Less than 5% of all test takers earn a spot in Der Resistance!</B> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1113331418.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=23 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=127 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>15%</B> on <B>brainwashworthy</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=45 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=105 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>30%</B> on <B>antitolerant</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=119 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=31 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>79%</B> on <B>patriotic</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-25 13:32:00"
"current_moodid","70"
"url","http://bittercupojoe.livejournal.com/32654.html"
"userid","1730"
"itemid","125"
"event","<a href=""http://www.nytimes.com/2005/06/05/magazine/05FREAK.html?ex=1275624000&en=af2d9755a2c32ba8&ei=5090&partner=rssuserland&emc=rss&pagewanted=all"">When taught to use money, a group of capuchin monkeys responded quite rationally to simple incentives; responded irrationally to risky gambles; failed to save; stole when they could; used money for food and, on occasion, sex.</a>"
"eventtime","2005-07-15 08:19:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/32060.html"
"userid","1730"
