"names","values"
"event","<i>remember to breathe
and everything will be okay...</i> - <b>D/C</b>

So I get home, and I go to my room. I turn my cell phone on, and I got a text from Edgar. It says and I quote, <i>""Haha, not 2 gloat or nething but just wanted to let you know dat yellowcard wanted to play at my school. Dats so freakin awesome!!""</i> Hm, well first I though he was bullshitting me. Then he called me. And then my jealousy began. Hm, I wish yellowcard would play at our school. But I highly doubt that Sister Monica would allow such music. But if they did that would be kick ass. Therefore, Bosco is kick ass. 

I got my calculus test back. Well, I got the grade back. I got a 79. One frikken point from a B. Don't get me wrong. I am very happy with my grade cuz I thought I did worse. Now THAT was the highlight of my day. Everything else was just a bunch of crap. First of all, I didn't study for my english test. <i>It is my fault, I know this.</i> So I left three blank. GROSS. Oh and BECAUSE of that test, I didn't get to go to the Pomona College meeting. Then because I COULDN'T miss my calculus lecture, I could not go to the Scripps College meeting. <b>Dammit.</b> Oh and you know what else. I missed the cut off for the second KAIROS. So me and CJ are gonna party all week while EVERYONE is gone. We are then going to party on the third KAIROS. But anyways, tomorrow HOPEFULLY my cable will be fixed because I am going through some <s>major Degrassi withdrawal</s>..hm. ANYWAYS, I have hw that should have been done hours ago. Later.

<b>[September 16, 2003 10:28pm]</b>the <b>OC</b> was effin great. Why does it have to go away till October. Stupid baseball. Mackee!"
"eventtime","2003-09-16 20:47:00"
"current_moodid","22"
"url","http://oneadorablepunk.livejournal.com/15343.html"
"userid","11390"
"itemid","58"
"event","My day was pretty OKAY. Nothing too exciting. I mean all I did was go to school. (I sound sad, I know this)

I got to school and me, nat, and olivia had a party in her trunk. <i>hm, sounds weird when i say that out loud.</i> We talked and laughed. The usual.

<b>A BLOCK</b>
Mr. O wasn't there so i reviewed for my calculus test. I was 15 minutes into my review when he walks in and gives us an assignment. <i>dammit</i> But as I get started on that, Mrs. Charles walks in. Saved By the Counselor. :) She talked about financial aid and all that college stuff. <b><U>STRESS</u></b> Hm, tomorrow I'm going to the Pomona and Scripps college workshops tomorrow. Sounds interesting. My dream college is coming next tuesday. Boston College. I have no chance of getting in, so I am living vicariously through the workshop. One day i WILL live on the east coast!

<b>B BLOCK</b>
Mrs. Robl is boring. Physiology is boring. We collected money for Cathy in this block. That was nice. I have a test on thursday. Naaastay. 

<b>C BLOCK</b>
::DUNDUNDUN:: My calculus test! It was easy, but I know for sure I made tons of DUMB mistakes, so I am hoping to God that i at least got a B. The test was long. I didn't have time to check ANY of my work. GROSS. Therefore, I think I failed. <i>sad day huh?</i>

<b>D BLOCK</b>
Mrs. O was in  crabby mood today. All we did was take the Vocab Test. I think the most i missed was six. So I think i got a B+ on it. Hopefully. 

<b>E BLOCK</b>
Mr. Kays gave us the long, tedious, boring worksheet. I never graphed so much. Oh physics is just SO fun. hmm, I didn't notice, but there was drama going on. Interesting huh?

<b>F BLOCK</b>
Longest lecture ever.  B O R I N G. Oh and you know what else. I hate people who talk like the just know EVERYTHING. When in reality, they DON'T. They just make themselves look stupid.

Hm, my day was pretty boring. We got our senior surveys today. There were questions about our senior privileges. The priveleges we DON'T have. Do you know how sad that made me feel? lol. Hmm, hopefully soon we'll be getting those. Anyways, I've got things to do and places to be <i>(not really)</i>, so later."
"eventtime","2003-09-15 21:25:00"
"current_moodid","68"
"url","http://oneadorablepunk.livejournal.com/15035.html"
"userid","11390"
"itemid","57"
"event","but obviously I'm not. I changed my LJ layout. I love it. It's plain, but good. anyways i just updated for the hell of it. Later"
"eventtime","2003-09-14 22:32:00"
"current_moodid","55"
"url","http://oneadorablepunk.livejournal.com/14644.html"
"userid","11390"
"itemid","56"
"event","spunkyCEEJ: i have to study for calc jill
simple plan rawk: me too
spunkyCEEJ: i dont want to
spunkyCEEJ: calc is an evil son of a bitch
spunkyCEEJ: haha
spunkyCEEJ: jk
spunkyCEEJ: well no i meant it
simple plan rawk: yea calc is
simple plan rawk: calc is bitter and resentful
spunkyCEEJ: calc needs to get a life
spunkyCEEJ: i spit at it ::pah::<---spit
simple plan rawk: calc needs a date...or a one night stand..then maybe..calc won't be so harsh all the time
simple plan rawk: lol
spunkyCEEJ: oh yeah, calc needs to get laid
simple plan rawk: yup
spunkyCEEJ: but with that attude he'll probably have to pay someone
simple plan rawk: yup...that's the way it goes for guys like calc...prolly can't even get it up
simple plan rawk: LOL
simple plan rawk: jk
spunkyCEEJ: LOL
spunkyCEEJ: seriously!
simple plan rawk: lol"
"eventtime","2003-09-14 15:22:00"
"current_moodid","44"
"url","http://oneadorablepunk.livejournal.com/14502.html"
"userid","11390"
"itemid","55"
"event","My day was QUITE fun. That's right QUITE fun. I woke up around 8:30, and I got ready. Nat came around 9:40, and steff arrived about 5 minutes later. We went to Mickey Dees to eat breakfast. Dee-lish. Afterwards we were off to English Springs Park. Chino Hills needs some reception up in there. Everyone started arriving for Natalie's fundraiser. Let's just say the fundraiser was QUITE fun. :) I cracked an egg on Nat and also put whip cream all over her face. AND I was being nice. She was quite NAAASTAY after (luv ya nat!). So after she cleans up, me, her, and rob went to puente hills mall. We ate lunch. Yum. Nat mentioned a very embarrasing moment of mine! lol. Now rob has something he can use against me. DARN. ack! don't you dare get me that perfume thing. We watched the My Boss's Daughter. It was HAHA-hilarous. Oh God, natalie, the owl is a bird. HAHA..JK. Then me and rob played black magic with natalie. Took ya a couple minutes huh? Then we walked around. We went into pac sun. Nat found many monkey items. She was pleased. Then we all sat down and just talked. Nat and Rob told many lame jokes that I, of course, laughed at..ALOT. Then after two whole hours of talking, we headed to borders because he said he had a gift card to, which he didn't use when we were there. lol. We read magazines, which was interesting. And once again YOU ARE NOT giving me that perfume. And then we went outside and walked around then entire mall practically to get to nat's car. Oh classic moment of the day: Rob's reaction to the ants. lol...right nat? haha and then nat took me home. The pieces of advice you need to take! Never take it from the side or behind! LOL. on that note, BYE!"
"eventtime","2003-09-13 21:36:00"
"current_moodid","64"
"url","http://oneadorablepunk.livejournal.com/14330.html"
"userid","11390"
"itemid","54"
"event","My day was okay. Nothing too exciting. In calculus, we got our quiz back. I am quite proud of myself. I GOT A 10/10. <b>woot woot</b> In physics, we had a quiz. Hm, I thought I did good. Nope, i missed 3 already. Hopefully that's all I missed. We had mass today in honor of September 11th. It was really nice. I mean even though I still acted like always, the significance of this day was on my mind. I hope anyone who lost a loved one 2 years ago has found some peace in their life. Anyways tomorrow I'm off to KC's house after school, and then the movies. <b>WOOTWOOT</b>"
"eventtime","2003-09-11 17:24:00"
"current_moodid","101"
"url","http://oneadorablepunk.livejournal.com/13849.html"
"userid","11390"
"itemid","53"
"event","RIP Cathy.

I didn't know her, but the fact that she was so young is horrible. I know that the people who did know her loved her so much. Her family, friends, and anyone else is in my prayers."
"eventtime","2003-09-10 19:01:00"
"url","http://oneadorablepunk.livejournal.com/13775.html"
"userid","11390"
"itemid","52"
"event","mmkay so today was pretty fun...

-slept in till about 10:30 :)
-went to nat's at around 12
-did SAT stuff...cj was my partner!..aren't I a sneaky one cj?? hahahha
-mackeeee!
-saw sean. YOU BETTER HAVE GOTTEN REST BY THE NEXT TIME I TALK TO YOU!
-watched jeepers creepers 2 (that flying monster thing scared the mackee outta me)
-drove edgar home

hmm now that i've typed my day out, it doesn't sound THAT fun...but if you were there then you know it was fun :) later!"
"eventtime","2003-09-06 22:21:00"
"current_moodid","64"
"url","http://oneadorablepunk.livejournal.com/13369.html"
"userid","11390"
"itemid","51"
"event","last cigarette: smoking? yuck.
last kiss: hmm..no kiss. sad.
last good cry: it's been awhile. maybe a month and a half ago was my last GOOD cry
last library book checked out: can't remember
last movie seen: SWAT..colin farrel hotness
last book read: 
last cuss word uttered: bitch. it was while i was driving. i hate people when i drive.
last beverage drank: diet pepsi
last food consumed: a taco
last phone call: called steff
last tv show watched: grounded for life
last time showered: this morning
last shoes worn: my flip flops
last cd played: spitalfield
last item bought: clothes from american eagle
last downloaded: been awhile can't remember
last annoyance: everything
last disappointment: my calc test.
last soda drank: diet pepsi
last thing written: my physiology notes
last key used: s?
last word spoken: online
last IM: edgar
last sexual fantasy: hmm...i don't know lol
last weird encounter: huh
last ice cream eaten: almond prailin whatever
last time amused: when i watched grounded for life
last time wanting to die: um...hmmm...well NOT RECENTLY
last time in love: never have been
last time hugged: today
last time scolded: huh...
last time resentful: it comes and goes
last chair sat in: my couch
last chapstick used: lipgloss
last lipstick used: when i took my senior portraits
last underwear worn: hmm...my american eagle ones
last shirt worn: my uniform one
last time dancing: oh last friday.
last poster looked at: my poster of boston
last show attended: warped
last webpage visited: LJ
current clothes: old navy pj shorts and my laker shirt
current mood: bored
current music: spitalfield
current taste: pizza
current hair: naaastay
current annoyance: my grades/college apps
current smell: something weird...i think my mom's cooking
current thing i should be doing: finishing my physio notes
current desktop picture: yellowcard (ryan key & the mackinator)
current refreshment: none
current worry: uc app"
"eventtime","2003-09-05 22:18:00"
"current_moodid","5"
"url","http://oneadorablepunk.livejournal.com/13144.html"
"userid","11390"
"itemid","50"
"event","today was a LONG day. 

<u>highlights of the day</u>
- our govt project kicked ass..jose killed it for us though..lol
- physics lab..paper tower...FUN yet sad..60cm tall

well i don't feel as crappy as yesterday..that's good. :) AND..<b>thanks jrose...damn right i got yo back!</b> tomorrow..is the dance..serving drinks...and i think olivia has the right idea...working BOTH shifts cuz i didn't even really wanna go. JUST HELPIN OUT was my only reason. saturday...IF the aquarium is still going on...I CAN'T GO...SORRY STEFF...i'll call you soon...sorry so busy tonite. and yea sunday and labor day i'm not sure what's happening...and nat, my dad said he doesn't care. so come one, come all."
"eventtime","2003-08-28 23:53:00"
"url","http://oneadorablepunk.livejournal.com/13052.html"
"userid","11390"
"itemid","49"
"event","hmm..well i finished my hw early today. sweet relief. anyways i was just thinking about stuff lately. and i guess i feel so disconnected with everything. like i'm just going through the motions. i mean it's different when i'm talking to friends and laughing and stuff, but it's when i'm alone or during class everything starts getting to me. sometimes i can't take it and i just want to cry..eh. hopefully i'll get through this and get over it cuz i hate it when i feel sad/drained/bitchy/etc."
"eventtime","2003-08-27 20:19:00"
"current_moodid","7"
"url","http://oneadorablepunk.livejournal.com/12718.html"
"userid","11390"
"itemid","48"
"event","the OC...was sooooooooo GOOD. :)"
"eventtime","2003-08-26 22:42:00"
"url","http://oneadorablepunk.livejournal.com/12336.html"
"userid","11390"
"itemid","47"
"event","<table width=""530"" border=""1"" bgcolor=""#FF66FF"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">oneadorablepunk 
        is happy.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">You're a rosy-cheeked ray of f'ing sunshine 24/7.  I bet you smile a lot and little things don't get you down.  Must be nice.  Fuchsia's definitely your color.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>
i find that this true...alot"
"eventtime","2003-08-25 21:25:00"
"url","http://oneadorablepunk.livejournal.com/12170.html"
"userid","11390"
"itemid","46"
"event","so i'm sitting around..being unproductive. and then the phone rings. it was my confirmation teacher from my first year. we had a loooong talk. oh man we haven't talked in so long. i hadn't realized how much i missed her until she called me. she helped me with tons of stuff. oh man talking to her made me want to cry and it made me realize alot of stuff. she especially made me realize that i shouldn't take for granted the people i love. we just talked about so much stuff. i feel like a lot of weight has been lifted off my shoulders. i am so thankful to her. so i just want to say that if you've ever made me smile or laugh or if you're in my life right now...i want to say <b>I LOVE YOU</b> and that you guys (my friends and family) are the reason i am happy :)"
"eventtime","2003-08-23 22:35:00"
"current_moodid","132"
"url","http://oneadorablepunk.livejournal.com/11918.html"
"userid","11390"
"itemid","45"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In? by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='jill' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Band Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Dashboard Confessional </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Keyboardist</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Trademark</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Well-Worn Doc Martens </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Love Interest</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Vocalist </font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-22 23:00:00"
"url","http://oneadorablepunk.livejournal.com/11567.html"
"userid","11390"
"itemid","44"
"event","first of all..let me say what a waste of a day...

anyways..the first day was basically going from one class to another and going through the same lecture (i.e. what we're doing next week, rules, and UNIFORM RULES)

I AM SCARED OF PHYSICS...i am more scared of physics than calculus. that surprises me

my dad got mad at me cuz apparently it's summer and i should have been home...and not out with my friends :(...that's gay

good side of the day:
-parking in the lower lot
-i have classes with all my friends :)
-being a senior
-going to the hat and chillin with my buddies
-chillin at steff's house with all my buddies"
"eventtime","2003-08-22 20:00:00"
"current_moodid","54"
"url","http://oneadorablepunk.livejournal.com/11406.html"
"userid","11390"
