"names","values"
"event","So this is a little bit late, but whatever. SOme of us have stuff to do and don't have time to update every day ^-^ juussssst kidding. ANYWAYS. Yea. so last tuesday we had a fire drill at school. it was funny, cuz i was at lunch, and the editing room is kinda soundproofed. i was there with jake allard, mike lippi, and a bunch of jake's wierd paintball friends, when all of a sudden i heard what sounded like a truck backing up, so i go ""uh... guys? GUYS! i think there's a fire drill..."" so the wierd paintball kids are all like 'AHHHH!' and run screaming out of the editing room. I waited for lippi and allard, so were like literally the LAST people out of the building. it was pretty great XD
outside, jake and i were fooling around. he said something, and i called him fat and pushed him *softly* on the shoulder. so he grabbed my arm and turned me around, and then pushed me back, but i went to brace myself cuz i knew he was gonna push me (and jake is WICKED Strong), but when i stumbled back there was a stair (yea u know, that ONE stair in the courtyard? only one) and i fell allll over my foot, and it hurt. jake felt bad he was like 'well you weren't supposed to fall!!' and you could tell he felt really bad as i sat there on the floor rubbing  my throbbing ankle. he was all like 'hey, ur ok. u ok? ur fine. c'mon get up... geez ppl are gonna think i'm a wife beater or something.' then a teacher came over and was all like 'i didn't see what happened, are u ok?' i said yea, even though my foot reallly hurt, plus i didn't know who this teacher was (though i later discovered he was mr. hopkins.) i tried to cover for jake and told him i just fell, but then jake interrupted me and said that he accidentally pushed me. it was cool. the teacher asked if i wanted to see a nurse (even though we were still having the fire drill) but i said no, i had an ice pack in my bag (which lippi quickly pulled out for me) jake and mike were nice, they kept trying to cheer me up, but it wasn't working. i, meanwhile, was trying extremely hard to NOT cry. i kept biting my lip and laughing nervously and holding my water bottle tightly... i was trembling. to give u an idea, i had my water bottle against my leg, and it was shaking so bad that lippi finally grabbed it and was like 'what's wrong with you?! are you ok?' yea. the conversation eventually turned to cars and i was really bored as i sat between them biting my lip. when the paintball kids came back i decided i'd had enough, and painfully hobbled over to melissa, where i finally started crying. the part that pissed me off, is that nobody seemed to care or notice. i've never felt as alone as i did that moment. melissa was nice though, and she tried hard to console me, finally convincing me to get the nurse. BLAHBLAHBLAH missed fourth block in the nurse's office BLAHBLAH Sub nurse didn't know anything, my foot was nastily swollen, she thougt it was probably fractured blahblahblah
 
well it's not. and i went into school the next day w/ my air cast and my crutches, and suddenly everybody cared and wondered what was wrong. and i was just pissed. 
 
that's all i have to say for now.
~*Vicky*~


yea i've been having a bad day."
"eventtime","2006-04-04 15:31:00"
"current_moodid","61"
"url","http://snowusagi.livejournal.com/34549.html"
"userid","14239"
"itemid","131"
"event","quick update on my life. i live. today=sucky day. i've come to the conclusion that i have not many good friends. this is bad. i currently have no one that i feel comfortable talking with, and thus have been considering..... well, stuff that i shouldn't consider. also i realize now i forgot to post about thanksgiving. so i'm gonna post stuff now which will end up cheering me up. don't feel bad if uc an't understand it... ur not supposed to.





-Smirnoff
-""shmeernoff.""
-kyle mikey and the snowballs.
-kyle guilt trip
-blindness: 'really!?!?!'
-cool.
-eurotrip
-OMG WHAT THE HELL THAT IS NOT A PILLOW!!! EEEEEEWWWWW!!!!""
-so georgie... about ur room..... uh....
-hi father... i'm over here... love you. oi. haha
-vicky, u should come more often. me: !?!?!?
-mikey that 70's show marathon
-my ankle: 'ur not supposed to put ur foot up when someone's trying to jump OVER U!!!!
 
more to come later prolly




oh yea. i went on this website and got tons of spiffy new icons so expect to see a lot."
"eventtime","2005-12-01 18:49:00"
"current_moodid","101"
"url","http://snowusagi.livejournal.com/33790.html"
"userid","14239"
"itemid","130"
"event","If you read this, if your eyes are passing over this right now, (even if we don't speak often) please post a comment with a COMPLETELY MADE UP AND FICTIONAL memory of you and me.

It can be anything you want - good or bad - BUT IT HAS TO BE FAKE.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people DON'T ACTUALLY remember about you."
"eventtime","2005-12-01 18:47:00"
"current_moodid","78"
"url","http://snowusagi.livejournal.com/33476.html"
"userid","14239"
"itemid","129"
"event","******edit to self***** 11/23/05 12:29-- i didn't make districts. i'm not sure why i'm sad cuz i knew i wouldn't make it, but now it's final, i didn't. i'll edit again when i learn my score. yea.
congrats kyle.


Uuuuuuuuuuuuuuuuuuuuuuuuuuuuugh. I'm soooooo tired!! ok. so i'm in NH. wanna hear the deal of what happened today? allow me to share. *ahem*

       so. first off. i woke up today at 5 AM so that my voice would have enough wake time for districts. took a hot shower so the steam would clear me up. the bus ride to districts wasn't TOO bad, cuz i was sitting w/  nick binder so it was funny. other than that it was pretty crappy, cuz there were 6 chorus ppl and all were drama ppl except for me, so i felt really excluded. when it actually came to warming up, i felt like i didn't belong, and iwas quite lonely cuz i was scared and was wishing i had someone to lean on.
       anyway. finally we got called. my voice had done FINE during the warmups, the steam had made me able to sing since i was still recovering from thursday, during whicih i couldn't talk at all, and talking is still semi-painful. or at least singing is. anyway moving right along. i met this REALLY nice senior while i was waiting in the soprano line. back to the main point. my audition? IT WAS TERRIBLE ;.; i did so badly. by the time i had to audition my voice had become hoarse again. so i sounded bad, and i screwed up the sightreading. when i was walking back to the audioturium alone, i had to try really hard not to cry cuz i was really dissapointed with myself. i know i could have done much better.... if only i hadn't been sick. and when i DID finally get there, i had to sit in a row all by myself BEHIND the ppl from my school. i've never felt so lonely before--actually wait. i have. i really feel like that almost every day inside. cuz i miss all my friends that i've lost, and i'm so sad i don't even try to get them back anymore even tho i should cuz this voice in my head keeps telling me not to bother anymore cuz they don't even care. i felt so sad and so alone.... anyway. then jessie nitzberg(alto) came and was like 'oh vicky! ur all alone! come sit w/ us!' and so i felt a little bit better. so thank u jessie <3
         car ride home also fun, we all had more energy, and we also had food, so nick binder and i kept lauging at the movie we were watching (the graduate) and just talking so iwasn't bored. anyway i gothome from that exhausted, and went to my cuz's football game about 1/2 an hour later. WE WON!!! so my cuz's team is now STATE CHAMPS! and my cuz kosma was in like the whole game he kicked major a**! ^-^ so at least one good thing happened today. cept during the game someone on the other team got hurt and so an ambulance and firetrucks and stuff came. when the game was over the fire truck escorted our team's buses. it was so awesome, the car i was in got to the school(bishop brady) before the buses, and when they got htere u just heard sirens and everybody started honking their horns.... it was amazing. i'm so happy for him. yea. so now at mikey, george and kosmas' house. i've been at the restaurant working for the past 2/3 hrs, and while my rents are goin home, i'm staying here so that i can cover for kosma at work tomorrow. so it's gonna be a riot :/

anyway. that's all for my saturday. 

yea...
~*VickY*~


Silver Frost***()*)(*()***Silent Snow"
"eventtime","2005-11-19 20:43:00"
"current_moodid","96"
"url","http://snowusagi.livejournal.com/33106.html"
"userid","14239"
"itemid","128"
"event","Ok. so today i woke up and my throat was burning. my mom offered to let me stay home, but i couldn't miss my big history test. by third block i was still feeling crappy, so i decided i wanted to go home.

outcome: i have a small fever and i just feel crappy. my throat burns. and just a few days before districts!!! this is very ufnair.


leave love pleeease."
"eventtime","2005-11-16 20:19:00"
"current_moodid","129"
"url","http://snowusagi.livejournal.com/32978.html"
"userid","14239"
"itemid","127"
"event","OK. today=bad day. again. that's right, u heard it here first folks, i'm back to my normal sad angsty self.

well, first off, we had a sub in bio today who was totally and completely sexist. then in gym tho i kicked ass at matball, we were playing this overcompetitive class who was mostly older than ours. they kicked our asses, and were being cocky jerks about it. so that wasn't fun.

then there was math. aaaHHHhhh the infamous math class. it sucked. badly. i hate that class. it is seriously driving me to all my limits. it makes me feel like i'm stupid, absentminded person. i don't know where i'm going wrong, but i did bad on my test grade taht's the point.


thank you hannah and arti for making me feel so much better today. arti, ur reassuring words were so amazing, and so soothing, that u don't realize how much better u made me feel. hannah-- ur silence was just great. just knowing that ull be there for me, even if we don't have to say it is wonderful. thank u both. i luv u. happy birthdya late hannah.

PEOPLE i need love. if u have anything nice to say, leave it. if u have anything mean to say-- leave it anyway. i like reading stuff.



~*Vicky*~
***SilverFrost SilentSnow***



N.K. and N.K. u don't know what i'd give to come back to greece and be with u two again. i miss u majorly

A.T.-- i really don't understand what happened between us? and i don't know whether u still read this or not, but i have to be honest, cuz i could never muster the courage to say this to ur face..... but i miss u, hun. i miss takling to u, i miss having u as a 'sister' or whatever. sry for whatever it is i did?"
"eventtime","2005-11-10 18:38:00"
"current_moodid","48"
"url","http://snowusagi.livejournal.com/32697.html"
"userid","14239"
"itemid","126"
"event","ignore the music. i was listening to a walk to remember soundtrack today and that's what happens. *cough* aaaanyway.

well, i feel the need to add a little adjustment to my previous entry. i need to also add that, though a handful to watch out for, seb has also been amazing beyond belief lately, and i am sooo glad that him and i are almost as close as we used to be again. for all you who don't know what i'm tlaking about, leave it at this-- this is a good sign.

honey, i want to tell u that you ahve to look out for urself. i'm nervous and worried aobut u, and ur an amazing person who doesn't realize how many ppl love and care about him and are WORRIED about him. ignore ur bro. he's being a bastard. i'm sorrry. about the whole tnas thing. i really just wanted to help and thought it would be best. i won't get involved agian. sry i blew up at u today. it was really not fair to do ;.; forgive me?

~*Vicky*~"
"eventtime","2005-11-08 21:51:00"
"current_moodid","48"
"url","http://snowusagi.livejournal.com/32448.html"
"userid","14239"
"itemid","125"
"event","<P><FONT color=#000000>So, as i update this i can't help but wonder <EM>why </EM>i'm doing this. it doesn't appear any one besides melissa uses this anymore anyway ~-^</FONT></P>
<P>Well, in a sum up. My school year thus far has been decent. although lately i find some of my grades are beginning to slip, i am desperately trying to pull myself together and focus on my studies. it's not like i have anything else to focus on..... Currently i have 3 friends that i would call extremely amazing and close. i really owe a thank you to melissa, wendy and lauren barwick. you guys are amazing, and i probably couldnever have gone through this much of the year without you. i want you to know how much i appreciate you, and how much you guys mean to me, and that i'm sry that i've been being such a terrible friend this year, and you are amazing for putting up with me.</P>
<P>Looking back in the past, i am on decent terms with liz, and despite several efforts, Annie and i still refuse to even look at eachother. i am beginning to give up all hopes on her. it's a lost cause. she's got her vball friends and her manga friends, and i guess i just don't fit into any of her friend categories anymore, although it pains me to say this cuz she was so great this summer.....</P>
<P>On a more positive ending note, i would like to say that this week i am sure is going to be a good one. i am gonna keep a positive upbeat attitude no matter what s**t may possibly come my way. I am happy to say i have finally recieved one of my 2 muchly awaited letters from Greece, and it is the sweetest thing i have ever recieved in my whole entire life. it makes me glad to realize that ppl care abuot me even if i don't see them all the time, and i cannot wait to go back to the warm beaches of greece and be reunited w/ cute smile niko who might come to america if i keep convincing him! and, even though he's not gonna read this, i would also like to say i am SOOO proud of u niko for gettting your lower!!! congrats babe!</P>
<P>~*Vicky*~</P>
<P>&nbsp;</P>
<P>****Silver Frost_Silent Snow****</P>"
"eventtime","2005-11-06 13:51:00"
"current_moodid","125"
"url","http://snowusagi.livejournal.com/32250.html"
"userid","14239"
"itemid","124"
"event","ok. real quick update cuz i gotta go study math. 

school currently sux. well no, school itself is goin well, i have a's in all my classes, and i'm really proud of that *especially math*

however, socially school sux. my ex-best friend has stopped talking to me, and try as i might it's not gonna fix, and i'm having such a tough year i'm sick of trying.

greece.... hm.... imiss it. so many of my older relatives there are sick. i'ms cared and lonely and sad. i miss everyone, and i wanna go there and see my grandparents, because i don't think i will ever see them agin.

there. can all of u ppl who think i'm being a jerk to u understand that i'm dying inside?!

school is so stressful, according to ms. congdon, our math class is actually 'radiating stress' she can walk by and feel it. ahh.

no more to say. or actually a lot more to say but i g2g study. longer update when i have time."
"eventtime","2005-10-16 20:42:00"
"current_moodid","101"
"url","http://snowusagi.livejournal.com/31820.html"
"userid","14239"
"itemid","123"
"event","ok. here's the 411 on my life since Greece. fell deeply in love w/ nikko, who for some reason got the misconception that i had a bf waiting for me back in america. i believe that is the reason that he eventually *like the last week* abandoned all hopes of an 'us', and i was informed he liked some one else *even after he acted liek he loved me and in doing so turned my life inside out and grr*. so i ended on kinda bad terms w/ him, but very good terms (FRIENDLY) w/ cute smile nikko. 
    now i am anxiously awaiting a letter!! i sent them one, and they're sending one back.... it should arrive any day now.... yea. school stuff?
    pretty good classes, and good teachers too. can't really complain. i'll finish updating later.

my mother yells."
"eventtime","2005-09-08 19:06:00"
"current_moodid","48"
"url","http://snowusagi.livejournal.com/31649.html"
"userid","14239"
"itemid","122"
"event","liz, you are a very mean person. i don't even know why i'm gonna do this for you...


List 5 reasons you are a dork. And make them good reasons. Justify them. Explain them. Be loud and proud of how big a dork you are! Then pick the 5 biggest dorks you know and have them do the same.

1. i'm writing a fantasy book... it's 68 pages long right now, and kinda has life experiences twisted into it....... i don't know if that's dorky, but it definitely shows that i've got way too much time on my hands.
2. i've got a wierd vocabulary i use words like 'dudicus' and add '-ish' to the end of just about any word, and use phrases like 'hush your face' (a.k.a. shut up)
3. i'll narrate actions that i don't actually do. like if someone 'upsets me' i'll actually say 'you're mean crycrycrycry' and theyll be like... wtf!?
4. i've got the whole wierd facial expressions thing down. like, to an art....
5. if you get me at the right moment and poke me in the side, i'll actually like eep or something, spaz and ...most likely slap you.

cuz i can't just pick 5 ppl, i tag sebastian, annie, melissa, arti, eleni, and emily.

it shouldn't be too hard for any of you to do that ^-^"
"eventtime","2005-07-20 11:32:00"
"current_moodid","104"
"url","http://snowusagi.livejournal.com/31324.html"
"userid","14239"
"itemid","121"
"event","R3JlZWNlIGlzIGFtYXppbmcuIHJpZ2h0IG5vdyBpdCdzIDc6NDcgQU0sICpvaCB3YWl0IHUgY2FuIHNlZSB0aGF0IGNhbid0IHUuLi4qIGFuZCBpIGdvdCBiYWNrIGZyb20gdGhlIGFpcnBvcnQgYWJvdXQgMS8yIGFuIGhvdXIgYWdvLiBteSBwYXJlbnRzIGhhdmUgb2ZmaWNpYWxseSBsZWZ0IHRoZSBpc2xhbmQuIGl0IHdhcyByZWFsbHkgc2FkLiBldmVyeW9uZSB3YXMgYWxsIHRlYXJ5LWV5ZWQuIGFuZCBzbyBpIGNyaWVkLi4uLiBzZWUgLCBteSBtb20gaGFzbid0IGJlZW4gaGVyZSBmb3IgMTEgeXJzLiBoZXIgc2lzIHdhcyByZWFsbHkgc2FkLi4uLiBidXQgc3RpbGwuIGl0IHdhcyBhbiBhd2Vzb21lIG1vbWVudC4NCg0KeWVhLiB0aGUgMyBkYXlzIGFnbyBuaWtrbyB3YXMgbGlrZSAnaGV5IHdhbm5hIGNvbWUgb3Zlcj8nIGFuZCBpIHdhcyBsaWtlICdpJ2xsIHNlZSB3aGF0IGkgY2FuZG8nIHNvIGkgd29ya2VkIGl0IG91dCBhbmQgbXkgZGFkIHdhcyBsaWtlICd5b3UgY2FuIGdvIHRvbW9ycm93IGZvciBhIHdoaWxlIGFyb3VuZCAzOjMwLzQiIHNvIHRoZSBuZXh0IGRheSAoZGF5IGJlZm9yZSB5ZXN0ZXJkYXkpIGknbSBhbGwgbGlrZSB3YWl0aW5nIHRvIGdvIChtZWFud2hpbGUgaWhhZG4ndCBlYXRlbiBBTllUSElORyBhbGwgZGF5IGN1eiBpIHdhcyB3YWl0aW4gZm9yIG15IGN1eiB3aG8gd2FzIGluIHRoZSBwcm9jZXNzIG9mIGNvb2tpbmcgbHVuY2ggKmx1bmNoIGlzIHRoZSBtYWluIG1lYWwgaGVyZSwgbm90IGRpbm5lciopIGFuZCB0aGVuIG15IG1vbSBjb21lcyBpbiBhbmQgc2hlJ3MgbGlrZSAneW91J3JlIGxlYXZpbmcgaW4gMTAgbWluLiBvaCwgYnR3LCB5b3UncmUgc2xlZXBpbmcgb3Zlciwgc28gZG9uJ3QganVzdCBwYWNrIHVyIHRvd2VsICpoZSBsaXZlcyBsaWtlLi4uLiBXSUNLRUQgY2xvc2UgdG8gdGhlIGJlYWNoKiBhbmQgaSB3YXMgbGlrZSBXVEYhPyBjdXogaXQgd2FzIG9ubHkgbGlrZS4uLiAxLiBhbmQgdGhlbiBpIHdhcyBsaWtlICdzd2VlZXQuLi4uJyBhbmQgdGhlbiBpIHdhcyBsaWtlICcuLi5zaGl0IGknbSBodW5ncnkuJyBoZWhlLiANCg0KYW55d2F5LCBpIHR1cm5lZCBvdXQgdG8gaGF2ZSBhIFRPTiBvZiBmdW4gd2l0aCBuaWtrbyBhbmQgbmlra28gKG9oLGFuZCBpIGNhbid0IGV2ZW4gZGlmZmVyZW50aWF0ZSB0aGVtIHcvIGxhc3QgbmFtZSBpbml0aWFsLCBjdXogdGhleSBib3RoIGhhdmUgbGFzdCBuYW1lcyBzdGFydGluZyB3LyBrLS4tKSBhbnl3YXkuIGl0J3Mgc28gb2J2aW91cyB0aGF0IG5pa2tvIGxpa2VzIG1lLiBhbmQgaSdtIGdsYWQsIGN1eiBpIHJlYWxseSBsaWtlIGhpbSB0b28uIHNvIGhtbS4uLiB3aGF0J2Qgd2UgZG8gd29ydGggbWVudGlvbmluZy4uLiBvaCEgaGlzIGNhdCBoYWQga2l0dGVucyB0aGUgZGF5IGJlZm9yZSBpIHdlbnQsIGFuZCBzbyB0aGVyZSB3ZXJlIDQgYmFieSBraXR0ZW5zISEhISB0aGV5J3JlIFNPT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT09PT08gYWRvcmFibGUhISB0aGV5J3JlIHNvIHRpbnkgYW5kIGN1ZGRseSBhbmQgYWhoISBpIGxvdmUgdGhlbS4gaGFoYS4gb2hoIHllYS4gd2Ugd2VudCB0byAncGFyYWxpYScgd2hpY2ggaXMgYmFzaWNhbGx5IHdoZXJlIGFsbCB0aGUgc21hbGwgY2FmZSdzIGFuZCBjbHVicyBhbmQgcmVzdGF1cmFudHMgYXJlIGJ5IHRoZSB3YXRlci4gd2Ugd2Fsa2VkLi4uIGEgbG90LCBtZSBhbmQgbXkgMiBuaWtrb3MgaGFoYS4gYW5kIGl0IHdhcyBmdW4uIHdlbnQgdG8gZ29vZHkncyAoYmVzdCByZXN0YXVyYW50IGV2dnZ2dmVyLiBpdCdzIGxpa2UgLi5oZWFsdGh5IGZhc3QgZm9vZCkgYW5kIHRoZW4uLi4gd2Ugc2F3IGZpcmV3b3JrcyBmcm9tIGZhciBhd2F5ISEgYnV0IG9ubHkgZm9yIGEgc2hvcnQgd2hpbGUuIG5pa2tvIHdhcyBzb29vIGN1dGUuIGhlIGhhZCBoaXMgYXJtIGFyb3VuZCBteSBzaG91bGRlciB0aGUgd2hvbGUgdGltZS4gaGUncyBzbyBzd2VldCBhbmQgc28gcmVzcGVjdGZ1bC4gaGUgYWx3YXlzIGFza3Mgd2hhdCBpIHdhbnQsIGFuZCBhbHdheXMgbWFrZXMgc3VyZSBpJ20gaGFwcHkuIHRoZW4gd2hlbiB3ZSB3ZW50IGhvbWUgKGFmdGVyIGRyb3BwaW5nIG9mZiB0aGUgb3RoZXIgbmlra28sIHdobyBpcyBhIHllYXIgeW91bmdlciB0aGFuIHVzLCBhbmQgaGFzIHRoZSBjdXRlc3Qgc21pbGUpIChvaCB5ZWEsIHRoZSBuaWtrbyBpIGxpa2UgaXMgdGhlIHNhbWUgYWdlIGFzIG1lLCBib3JuIG9uIG1heSAyMikgYW5kIHdlIHNhdyBmaXJld29ya3MgQUdBSU4hISEgYnV0IHRoZXkgd2VyZSBTT09PIGluY3JlZGlibHkgY2xvc2UuIGFzIGkgc2FpZCwgaGUgbGl2ZXMgZXh0cmVtZW1seSBjbG9zZSB0byB0aGUgYmVhY2ggcmlnaHQ/ICwgbGlrZSBzZXJpb3VzbHksIHdlIHdhbGsgdGhlcmUgaW4gbGl0ZXJhbGx5IDEgbWludXRlLiBub3QgZXZlbiAoYnV0IGhlJ3Mgbm90IGxpdGVyYWxseSBPTiB0aGUgYmVhY2gpIGFuZCB0aGV5IHdlcmUgc28gY2xvc2UgaSBmZWx0IGxpa2UgaSBjb3VsZCByZWFjaCBvdXQgYW5kIHRvdWNoIHRoZW0uIGFuZCBoZSB3YXMgc28gY3V0ZSBjdXogd2Ugd2VyZSBzdGFuZGluZyBhbGwgbGlrZS4uIGh1Z2d5IGFuZCBoZSB3aGlzcGVycyAnYW5kIHlvdSB3ZXJlIGNvbXBsYWluaW5nIHlvdSBtaXNzZWQgYWxsIHRoZSBmaXJld29ya3MgaW4gYW1lcmljYScgYW5kIGkgd2FzIGxpa2UgaGVlaGVlLiBhbmQgeWVzLiBoZSdzIGF3ZXNvbWUNCg0KaGUncyBhbiBhbWF6aW5nIGxpc3RlbmVyLCBhbmQgaGUgYmFzaWNhbGx5IGhhcyBhbGwgdGhlIHRyYWl0cyBpIGFtIGxvb2tpbmcgZm9yIGluIGEgZ3V5LiBhbmQgaGUgY2FsbGVkIG1lIGJlYXV0aWZ1bCAqYmx1c2hibHVzaCogaSd2ZSByYXJlbHkgYmVlbiBjYWxsZWQgdGhhdC4uIGhlZWhlLi4gKnNpZ2gqIHllYS4gb2hoaGggeWVhIGFuZCBoZSBhbmQgbmlra28gYWx3YXlzIHRyeSB0byB0YWxrIGxpa2UgMS8yKzEvMiBpbiBlbmdsaXNoIGFuZCBpbiBncmVlaywgY3V6IHRoZXkgbGlrZSB0byBtYWtlIHN1cmUgaSB1bmRlcnN0YW5kLCBhbmQgdGhleSBib3RoIGhhdmUgdGhlIENVVFRUVEVTVCBncmVlayBhY2NlbnRzLiB3aGVuIG5pa2tvKG1pbmUpIHdoaXNwZXJzIG9yIHcvZSBqdXN0IHRhbGtzIHRvIG1lIGkgaGF2ZSB0byBzdXByZXNzIGEgc21pbGUgY3V6IGhpcyBhY2NlbnQgaXMgc29vIGN1dGUuIGkgcHJvbWlzc2UsIGknbGwgYnJpbmcgYSBwaWN0dXJlLiBpIHRvb2suIGRvbid0IHdvcnJ5LiANCg0KDQpNZW1vcmFibGUgbW9tZW50czoNCi0izpvOv865z4DOv869Li4uLs6bzr/Ouc+Azr/OvS4uLiDOlc69z4TOsc6+zrksIM67zr/Ouc+Azr/OvSDOvCfOsc66zr/Phc+COyIgICpub3RlOiBub3QgdGhhdCB1IGNhbiB1bmRlcnN0YW5kIHRoYXQgYW55d2F5LCBidXQgOz0/IGluIGdyZWVrKg0KLW9uZSBvbiB0aGUgc2hvdWxkZXIsIG9uZSBvbiB0aGUgbGVnLg0KLVdJUEUgT1VUISEhDQotRmlyZXdvcmtzDQotSGljY3Vwcw0KLVBvdGF0by4gYmVzdCBjYXQgZXZlci4NCi0nRk9MTE9XIFlPVVIgRFBFQU1TJw0KLSdTb21ldGhpbmcgaXMgYm90aGVycyB5b3UuIGkgY2FuIGZlZWwgaXQhISB5b3UgY2FuJ3QgaGlkZSEhJw0KLSBOZWNrbGFjZS0tICJZb3Ugd2lsbCByZW1lbWJlciBtZSBpbiBhbWVyaWNhPyINCi1UaWNrbGlzaDogIs6kzr8gzrLPgc65zrrOsSDPhM6/IM6yz4HOuc66zrEhISEgzpLPgc6xzrLOtc65zr8hISINCi1CcnJycnJycnJhdm8gTmlra29sYWtpIC0tdGhhdCB3YXMgaGlsYXJpb3VzIGluIGNhc2UgdXIgd29uZGVyaW5nLCBjdXogdGhlIFlPdW5nZXIgbmlra28gc2FpZCB0aGlzIHRvIHRoZSBvbGRlciBvbmUsIGFuZCB0aGUgd2F5IGhlIHNhaWQgaXQgd2FzIGp1c3QuLiB1Z2guIGl0IHdhcyBmdWNraW5nIGhpbGFyaW91cy4NCi0iSSBmb3JnZXQgc29tZXRoaW5nLi4uIEdvb2RuaWdodCIgKmtpc3NlcyBvbiBjaGVlay4qDQoNCg0KKlNpZ2guLi4qIG5vIGkgZG9uJ3QgPDMgaGltLi4uLg0KDQpMb3ZlIHlvdSBhbGwgYW5kIG1pc3MgeW91IGdyZWF0bHkgDQp+KlZpY2t5Kn4NCg0KUC5TLiBid2FoYWhhLiBpIGhhdmUgc3VjaCBhIGtpY2stYXNzIHRhbiByaWdodCBub3cgOkQ="
"eventtime","2005-07-18 07:44:00"
"current_moodid","41"
"url","http://snowusagi.livejournal.com/30983.html"
"userid","14239"
"itemid","120"
"event","well, let me start with the most 'interesting' news. Zach has broken up with me. as of july 9th he sent me an EMAIL (yes, he's THAT dumb) saying he's ending this relationship cuz blahblahblah can't stand being apart blahblahblah still be friends blahblahblah no hard feelings? blah.
         well that is all bullshiznit because i looked @ his profile the next day and it says ""7-8-05 love u cassandra valler"" ....well that's nice. i'm sry it took him so long to get over me... like.. THE DAY BEFORE HE BROKE UP WITH ME?!?!? well... w/e screw him.
          meanwhile there's this guy here. his name's nikko and he's SUCH a sweetheart. seriously guys, i have NEVER been treated this well by a guy before. he's really sweet and thoughtful. and he likes things that i like haha. for example, two days ago i went to Karfas (a beach) with him and his cousin..... .. .. .....nikko. *cough* welcome to greece haha. they're both funny. and we went back to the beach late (about 9/10) and know what we did? lied down and watched stars. wow. it's really great. unfortunately even if anything DOES happen between us, it'll never go anywhere probably, cuz he lives in greece, and...welll i don't. haha. so yea. also, there's a concert on the 27th (greek ppl. u wouldn't know them) and tickets are cheap (only 10 euro, which is about $12.50) so i'm gonna go and invite him to come w/ ^-^.
          went to mavra volia today, for those of u who don't know that's my FAV beach, w/ all black pebbles... t'was fun. and then when i got hom (around 9 cuz we went to mesta) i waited for my uncle *who ROXXXX my sox* and i was like 'FINALLY!!' cuz he was wicked late and he goes 'put this down and come w/ me' and he brought me for a ride on his AAAAAAWESOMELY awesome motorcycle. i lovvved it *cough* surre..... i was wearing a helmet...*cough* it was great. bwahaha
i am beginning to enjoy greece. finally. my parents leave monday ;.; actually wait... maybe that's a good thing. i can finally stop having them yelling @ everything i do over my shoulder.

greece isn't all fun+games though. there're a lot of sad stuff goin on here too. and then there's the fact that all my friends but one have either stopped or just not written to me. thanx guys. thanx.


~*VickY*~"
"eventtime","2005-07-15 01:31:00"
"current_moodid","101"
"url","http://snowusagi.livejournal.com/30787.html"
"userid","14239"
"itemid","119"
"event","I've come to the conclusion that i sorta miss school. i miss zach soo incredibly much that i feel crying. today we were supposed to see each other *or at least i tried to make the effort to meet him...* and it didn't work out. i wanted to see him so badly and........erg!! i'm so frusturated. i wanted to see him wicked bad before i left for greece and now i can't. ;.;
    Also, i feel helpless at home. everyone at my house is so stressed out, and i try to help but still feel like i'm not doing any good. today i started crying again and i feel really bad. this summer has been going pretty bad. i miss all my friends. and yes, i shall rant again that i super badly miss zach. i want to see him, but i know i can't. plus to make matters worse last night i had a dream that zach broke up with me, except i hadn't really realized it, and my friends were like 'yea he broke up with you' and i was like 'what?!!?'. and it was sad. we were still friends, luckily, but still, the point is that i'm afraid he's gonna break up with me, that we're not gonna survive the summer. and my sister's like: 'good, you deserve better' *back and need to recollect my thoughts just had dinner* and so anyway i'm all like 'i could care less, i really care about him and i give the boy a whole lot of credit for sticking with me all this time! it's not like i ever give him the opportunity to do anything with me or something'
    gr. i hate having my sister back home. she's like a second mom except meaner than my real one. she's being such a jerk and keeps getting me in trouble and being all ARGH!! sometimes i hate her!! i'm like 'wtf, u really hate me this much1?!?!' but of course if i ever even START to show her an attitude she screams at the top of her god damn lungs 'stop showing me such freakin attitude!!' and then my mom starts screaming at me too cuz of course she overhears. i'm stuck with deanna all by myself with her after my parents leave in greece. this is gonna be a riot -.- damn.
     dinners hear also suck. nobody ever talks to me, but i have to stay and sit through them, and listen to stupid deanna argue with my dad all night, and the stress levels in this house are so god damn high that i cry just thinking abut it. my mom gets mad for NOthing because of it, adn deanna ceases every opportunity to yell the hell out of me. grr. i'm going to stop this rant now and go like scream in my room. oh wait! i can't do that cuz deanna's is right next door.

btw to make things DANDIER deanna said the other day 'you know, the bird might die cuz she's gonna miss u so much.' and i'm like 'no.' and she goes 'dad's did' and i'm like WTF?!?!? SHUT UP FREAK!! I ALREADY LOST ONE I DON'T WANNA LOSE ANOTHER AND HAVE HER DEATH BLAMED ON ME AGAIN. but of course-- i can't say that can i?!?!
<3 i miss you my sweet sinefoula. 

~*Vicky*~"
"eventtime","2005-06-28 20:44:00"
"current_moodid","9"
"url","http://snowusagi.livejournal.com/30584.html"
"userid","14239"
"itemid","118"
