"names","values"
"event","Current Mood: Density Of Souls
Current Music: SoCo - You're Gone
Current Persona: The Watcher

If you could go back in the past and change it would you? If you could know the future would you? If you could become imortal would you? Why or why not?

What would you give for true love, or what would you sacrfice love for (so you wouldnt be able to feel love in exchange for what)?

<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#000000"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#000000"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#00000"" align=""center""><div style=""text-align: center 
!IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">KarmaWhite</span><br><span style=""color: #ffffff; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Soul Affect Card</span><br><span style=""color: #ffffff; font-weight: normal; font-style: italic; font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; text-align: center;"">Rare Unique Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#000000"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://img24.photobucket.com/albums/v73/GlassRabbit/Iconicle/63269b8c.jpg"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""KarmaWhite""><br>
<div style=""color: #ffffff; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Gate Syntax: <span style=""font-weight: normal;"">61369666</span><br>
Datalog Origin:<span style=""font-weight: normal;"">6/13/03</span><br>
Gatehack Origin: <span style=""font-weight: normal;"">Matrix</span><br>
Virus Core: <span style=""font-weight: normal;"">69</span><br>
Infection Sign: <span style=""font-weight: normal;"">Mayhem</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #ffffff; font-style: italic; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">KarmaWhite is a schitzophrenic dissasociative emogoth who writes poetry and fiction works. He takes comfort in the world of mild dissacoiative psychodelics. His favorite colors are black and white. He is a healer shaman who does tarot. He is deeply spiritual. Usually quiet he is quite the shy charecter untill you get to know him. He opens up to few who he trusts and takes his friends and loyalty to them serious. He is a strong foe and an even stronger ally.</span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #ffffff; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">His strengths lie in his Magicks, loyalty, and empathy. He is always there when soemone needs him, and he is a strong fighter both for what he believes in and those close to him.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #ffffff; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">His weaknesses are his bouts of manic depression which can be onset at random times for no aparent reason and his bouts of mindless rage.  </span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #ffffff; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">His special skills include his musical inclinations and his magical powers which he never uses unless nessecary.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #ffffff; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">His wepons are his words and his art of influence upon others. His psychological affinity lends him great power which he weilds in a gracefull and deadly manor.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #ffffff; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Other Personalities: <span style=""font-weight: normal;"">His other personalities include a drug-addict, a little girl, an mentally insane teenage boy, a musican, and a vampire, these being his most common.</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Trading Card!</a><br>
Brought to you by <lj user=""Crossfire_""> Modified By: <lj user=""KarmaWhite"">
</lj-raw>
</center>



<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#000000"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#ffffff"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#000000"" align=""center""><div style=""text-align: center !IMPORTANT; line-
height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">KarmaWhite</span><br><span style=""color: #ffffff; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Soul Affect Card</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#000000"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://img24.photobucket.com/albums/v73/GlassRabbit/Livejournal/card.jpg"" alt="""" border=1></td>
<td valign=""middle"" align=""left"">
<span style=""color: #fffff"">
<span style=""font-size: 20px; font-family: Arial, Helvetica, Geneva, Swiss, SunSans-Regular;""> Swords</span><br><lj user=""KarmaWhite""></span>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #fffff; font-style: italic; font-size: 12px; font-family: Verdana, Arial, 
Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">A sacrifice mediates the situation and returns it to normal.

This card represents the taking of a loss. He's the sacrificial lamb, whether it's accepted with grace or only because it's been forced upon him. In either case, his ordeal serves to clear the air of general tension, denial and game playing. The predicament brings issues to a head, making it possible to clear the slate and allow everyone to start over. 

</span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #fffff; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Divinatory Meanings: <span style=""font-weight: normal;"">Symbolizes release and rebirth, the transformation that results from detachment. It is time to cut cords with the past. Bring in the harvest, clear away the remains of the last cycle. The Death card is calling you to shed old identities in order to be able to express new ones, much like a snake shedding its skin. Go through this process of transformation willingly and voluntarily.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #fffff; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, 
Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Reversed: <span style=""font-weight: normal;"">Whether it's purely symbolic or has to do with real events, such a situation can clear the collective conscience and helps to break old patterns. It's a good thing that it's you playing this vulnerable role, and not someone else who may be broken by the situation. You are resilient and regenerative, someone who can view this experience as educational and not be totally victimized by it. This is the enlightened attitude. Your sacrifice will make a difference in the larger flow of events, even if it's not fair and you don't deserve it.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #fffff; font-weight: bold; font-size: 12px; font-family: Verdana, Arial, 
Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Element: <span style=""font-weight: normal;"">This suit represents the rational mind and its ability to discriminate. Swords cut through things in order to pierce illusion, to differentiate between fantasy and reality. This card has an affinity with Air and Water in both their destructive and healing properties, the black and white side of life.</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Tarot Card!</a><br>
Brought to you by <lj user=""Crossfire_""> Modified by <lj user=""KarmaWhite"">
</lj-raw>
</center>"
"eventtime","2004-02-18 18:57:00"
"url","http://karmawhite.livejournal.com/11193.html"
"userid","7864"
"itemid","42"
"event","This is a list of my LJ buddies, and who they are. Please please please read this and comment if I dont have your name on your discription or if I didnt even have a description. It means I have no idea who you are. So look for your name and leave a comment sayin who ya are. Thanks much.

brigd - John. Best friend of 6 years. What more is there to say.
brynangela - Bryn, she's one of the most amazing girls I've met. So strong in so many ways.
cecilydemented - Cecil, I love you. Wired Frog buddy from long time back.
cheesussinclair - Leslie. My 4n6 inspiration. 
cherrykaboom - Adia a great girl, with quite the tounge.
crunksuzy - Suzy my icon godess.
darlingdoll - My guardian Fairy
flukekid - Don Juan a cool guy, a bit odd at times.
hatchet_man - sean. friend from way back in the day.
invisiblepixie -
iwritethewrong - A LJ freinds from Emo Art.
joeyrad - A friend of a friend. Joey.
kill_you_eatgas -
lilybbloom -
mommydearst- Marissa, one of my greatest beauties. 
mushylemonade -
n0_name - Z aka Jessica. Roseville friend.
onah_grove - Onah. RPG friend from long ago.
pyro_bitch - Sam. A cool little goth girl.
quickondick - Bruce, a great guy with a great heart.
realitybites05 -
rinannaiel - Bryan, 4n6 friend. He's got some strange humor.
ringrountherosi -
ryvnn- Elizabeth. Gargs friend from long time back. I love her to death.
sher_bear - Sherri, one of my best in school friends. I wish I saw more of her. 
sidhe_tais - My friend courtney. I love you doll. We've been friends for a while now.
silenttears042 - Michelle. Ossy survivor.
sofawawayfromu - Jess, an Algonac friend.
spaghetti0z820x - Katie. Nemisis turned friend.
stocco - My EMU angel.
thatlilgirl -
tornpages8 -
tragichappiness - 
whisper013 - Julie, she rocks me to peices. Shes a great girl.
x_since_always -
xtwisted_starx -"
"eventtime","2004-02-18 16:04:00"
"url","http://karmawhite.livejournal.com/10912.html"
"userid","7864"
"itemid","41"
"event","Jesus Christ im terrified of college."
"eventtime","2004-02-18 01:15:00"
"url","http://karmawhite.livejournal.com/10738.html"
"userid","7864"
"itemid","40"
"event","Current Mood: Fat
Current Music: Anas Song (Open Fire)
Current Persona: Seth

What is your take on the gay marrige issue? Do you think it should be up to the state or national goverment? Do you think it should be banned or allowed, why or why not? Leave the comment nameless if need be.

I want to go to College at EMU. I want to either minor or major in creative writing/english. I am not sure what else I want to take. I have a year to decide, but theres a comfort in knowing.

I know that I am going to be a novelist of realistic fiction and fantassy as well as a poet. 

Interior design, massage therapy? I just cant decide what else to do. Something I can enjoy and live comfortably off of. As long as I get into EMU I know I can make it in life. 

Appie and I went to Trixies tonight and had a great time trying to find it. We are most deffinetly going to go back there sometime soon.

Appie: I hope he gave us the right directions.
Seth: We should go back and ask for more.
Appie: I don't think it quite works that way dear.

:::Talking about the hot gay guy at Red Robin:::

I should be a lawyer, what do you think? *To much work to know all the laws. I need my free time. I need to party.*

Leave me a message or call me sometime tomarrow if you want to do something or else I shall be out and about all break."
"eventtime","2004-02-18 00:07:00"
"url","http://karmawhite.livejournal.com/10292.html"
"userid","7864"
"itemid","39"
"event","Current Mood: Awake
Current Music: Ana's Song
Current Persona: Jaecen. He's singing.

Tell me somethin. A secret, a confession, what you think of me, what you hope, wish, dream, fear. Anything at all. It can even be anonymous. Just tell me something I don't know. Surprise me. Let's see what happens.

Have you ever felt like no matterhow hard you try you just might not make it. Do your goals ever seem to get farther away with time, not closer. 

Look back to sixth grade and think if this is where you thought you would be?

Tears fade to smiles, time moves on and scars fade away. Time heals souls and helps ease the past and make room for the future. We might not know what it holds for us, but we can face it with a smile.

Another question for everyone. Define the words Beautiful and Love.

Lost in shades of gray,
In this world of shattered dreams and broken wings,
I have seen more than you care to know.
Lost in a world of frozen tears and hidden fears,
You're blind to see the pain you've caused.
Whispers of a dream withing a nightmare,
The pain of salvation.
One last wish and it all fades to gray.
Chained to yesterday I shall never stay.
I am who I am and I say what I feel,
Those who mind don't matter,
Those who matter don't mind.
My Karma's Bled White."
"eventtime","2004-02-16 23:51:00"
"url","http://karmawhite.livejournal.com/10040.html"
"userid","7864"
"itemid","38"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>

Current Mood: Colleasque
Current Music: AutoPilot
Current Persona: Seth

Well well I find out some things I found interesting.

AutoPilot is the best band in the world. Alan is a hottie to boot. Wha! Ha ha!

You attack me because you never let me get to know you and then you presume to know me.

I had a blast at the Roseville Theater. Leslie you would have wet your pants, omg. It was amazing, grunge and drugs and everything hot. It was amazing. I wish you could have been there.

I met these two great girls up there and they want to hook me up with their friend. It is going to be awesome. I hope. I just hope I like the kid. Jessica is one of the girls and she's insane. She is so loud and out of controll but I kind of like it. Im not used to it though. Im crazy in different ways. Not so much loud.
The other girl Maire wasn't as goth as Z but she was really pretty too and I liked her quiet way of knowing. I think Marie and I will be really good friends. I just wish we lived a little closer. We live around 10miles away. 

I had such a blast. Then I wen't to Bob's and we watched Saber Marrionett J which takes place on a planet of only men. Knights Of The (Gay) Zodiac, is one of the most hillarious shows I have ever seen. You have got to watch it some time.

Im having an InstantMessage conversation with only smilies. I find this amusing.
 (\/)
 (o.o)
 ("")("")
It looks a little fat. ^_^

GLOMP

Talked to Kate today, Delecke and it was good for both of us. I feel a lot better about things now.

Dawn is feeling better and I have a feeling that this week is going to shape up to be a pretty good one. I think I shall go thrifting, anyone want to come along?"
"eventtime","2004-02-15 21:24:00"
"url","http://karmawhite.livejournal.com/9811.html"
"userid","7864"
"itemid","37"
"event","<img src=http://img24.photobucket.com/albums/v73/GlassRabbit/Faggot/scareone.jpg>
<img src=http://img24.photobucket.com/albums/v73/GlassRabbit/Faggot/scaretwo.jpg>
<img src=http://img24.photobucket.com/albums/v73/GlassRabbit/Faggot/scarethree.jpg>"
"eventtime","2004-02-14 17:15:00"
"url","http://karmawhite.livejournal.com/9678.html"
"userid","7864"
"itemid","36"
"event","Current Mood: Black Cat
Current Music: Apoctomaca Brerzerk - Faded
Current Persona: Alice Rhaine

I had a good day today. I got high, had some margaritas. Fucked myself up a bit. You know, the usual. Since my best friends became to good for me I'm having to stay here for the nihgt alone, but that's all right. I don't want to be to controlling anyways. They seem to be happy and doing just fine without me. I'm happy for them, honest.

Don't ask any questions. Don't try to understand. Open up your mind and open up your heart.

Pink and black all tied in a ribbon, constricitng my heart, it fades to black and blue. 

I wish I had a car. I need some serious drugs for this kind of stuff. 

We we're suposed to meet Leslie at G'Land but we were late. Taco bell. Yep. Poor Katie wasn't feeling to good. I think it was the food. 


It tears me up inside to see the feelings that you hide. I wish you saw how great you are. I wish I saw what you were worth. You wouldnt have to hide. If only you could see youd never have to run away.

Auto Pilot Concert tomarrow at the Roseville Theater. If my father ever gives me money I can go. I hope he does. I dont want to spend the day all alone. To think a month ago I had two best friends and never would have thought this would ever happen to me. I always said the friends I have in highschool I will stay friends with. Guess I was wrong. 

Talked to Kyle today. Not sure what to say. So many questions and I cant ask a one. Pretending to be someone Im not fits me better than pretending to be me.

Trying to find somewhere I belong I'm torn up inside because you can't even talk to me. You walk right past like I dont even exist. Like Im not even real.

I dream in a world of faded memories and lost dreams in which I am lost.

Hapiness I find in a fucked up crunked up way. Wasted is the only reality I know in which I can find a moment of a smile. Something close to real.

If anyone wants to do something on Sunday leave me a comment or IM me or call. 

Not sure whats going on, something in a Wonderland of Nothing I look Through The Looking Glass searching for something in a world of nothing."
"eventtime","2004-02-13 15:49:00"
"url","http://karmawhite.livejournal.com/9400.html"
"userid","7864"
"itemid","35"
"event","And then the nation wonders why we have school schootings. It's only a tragedy when the jock dies, when the 4.0gpa girl gets shot. When the christian in crippled. When the good kids who are causing all the hate and hell in the first place die. Thats when it's a fucking tragedy. 

Open your eyes. School Spirit Kills. Sports Demoralize and Degrade Society, not love, no matter what gender it involves. 

Discrimination and Hate by Peers Precurs a School Shooting.

No, this isn'ta threat, get over it, I wan't you all to live. Then, when I own you all I can smile in 20 years when you ask ""Do you want fries with that?"" and Im making 6figures a year.

We need more dead people. Especially the ""good ones"".
And you wonder why Im so full of hate. Don't be stupid. It's obvious.

Let's all hate eachother then wonder why when everyones shot and dies.

IT""S NOT THE POPULAR KIDS WHO SHOOT UP THE SCHOOL!
MAKE THE CONNECTION YET?!
YOU SHOULD!
16 years of hell and you wonder why. You make me sick."
"eventtime","2004-02-11 22:07:00"
"url","http://karmawhite.livejournal.com/9027.html"
"userid","7864"
"itemid","34"
"event","Current Mood: I'll show you hell.
Current Music: BOA - Duvet : Cold - Stupid Girl
Current Persona: Blaze. Your worst dreams with a voice.

Im sick and tired of being your little toy. 
All you can say is wait. Wait for what.
Another second another day.
In still here living in this hell.
Im sick of all your little smiles. 
Tell me to be happy. You have no idea of my life.

DONT FUCKING TELL ME YOU UNDERSTAND

What do you expect me to do when you take everything I have away?

You want to see my happy, then maybee you should take the time to care instead of pretending like you give a shit about me.

Decieved once again that I had found something, left once again with nothing.

This pain to real for you? Is that you you stay steeped in your silence? How about you walk a mile in my shoes.

YOu can't say Nigger but you can sure as hell say Faggot, Queer, Homo, Fag, Cock-sucker, and whatever other slur you come up with. 

Thank God I live in America where at least I know Im free.

Free to live under opression and discrimination for a lifetime of tears and bitter lies. Land of The Free, only if your politically correct. 

So you can suck this, label this, hate this, know this.

Thank God Im Free
In a Land Of Chains."
"eventtime","2004-02-11 21:32:00"
"url","http://karmawhite.livejournal.com/8859.html"
"userid","7864"
"itemid","33"
"event","Current Mood: Unsure
Current Music: Taproot
Current Persona: Wishing I was someone else

I am in love with Brent. I know it sounds odd, and I know that I don't know him very well but my heart says I love him. Im just affraid to talk to him. I know that it's kind of stupid but I see myself risking a lot talking to him. I mean, just rejection mainly but no one wants that. I just hope that I can find whatever I need to get through this and whatever happens. I don't think I am going to talk to him this week or next, someday. I just don't know what to tlak to him about and I don't really have a reason to talk to him about anything other than I like him. Strange thing is if he was a girl I would have no problem tlaking to him. Maybee I should just pretend he is, easier siad than done. 

He seems so depressed lately and I'm not sure why. I wish I knew, and I wish there was something I could do. I wish at times like these I could read minds.

Savage Garden speaks to me. ""You can still be free.""
If that is true then is it right to risk my heart?
I've already had it broken once, I don't want it to happen again.

Height -  5ft 9in
Weight At Start - 200lbs
Wanted Weight - 150lbs
Current Weight - 200

Whats wrong, I've been on a diet for like a month and a half at least and I havent lost like any weight. Im getting so fucking pissed, maybee I should just like pig out on fucking crisco. God damn it, I am so fucking mad."
"eventtime","2004-02-05 15:07:00"
"url","http://karmawhite.livejournal.com/8671.html"
"userid","7864"
"itemid","32"
"event","Current Mood: Awake
Current Music: Foggy - Into Dreams
Current Persona: Codename Lumiere

Damn I need a cigg after this. I know, horrid habit, I really need to quit. I'm working on it. I cut down a lot. 

I made a new layout and it rocks, so check it out, you won't be sorry.

Came up with a fiction novel idea. It's a secret though. I just need to figure out how to get it started. When I am done with the first three chapters I shall post them somewhere and let you all know.

Dawn: I can't wait till this friday. Yeah. 

Ok, Landslide, Movie, Trip, Sean's Aunts, Appie, Kat's. Damn, I have a lot to do. Don't think I can get it all done. If the 4n6 Tourney is this weekend I guess I'm not going, but it's not, it's next weekend. I guess I'm stuck with my current peice. Oh well, I shall find a better one for next year, I promise you."
"eventtime","2004-02-05 00:57:00"
"url","http://karmawhite.livejournal.com/8369.html"
"userid","7864"
"itemid","31"
"event","Current Mood: Anxious
Current Music: Lacuna Coil -- Veins Of Glass
Current Persona: Seth

I sent my book of poetry in for publication to my agent. I hope that it all works out and that I get published. I just have to realize that it will take a few good months I'm sure. Possibly a year. I have faith, and untill then I shall be working on my next two books, both fiction novels.

I feel like I can write again and I will be making another poetry book on the side.

So much work. 

Im not sure what I am going to go to colledge for. I want to go to CMU for two years General Education, and then from there massage, therapy, who knows. I have time, and for once, I am ever so thankfull that I do."
"eventtime","2004-02-02 23:20:00"
"url","http://karmawhite.livejournal.com/8106.html"
"userid","7864"
"itemid","30"
"event","Current Mood: Truly and Deeply hurt.
Current Music: Lacuna Coil -- Circle
Current Persona: Seth

It pains me to say this, but it has to be said.

Tyler - If you ever had hopes of anything between you and me you killed it. You never could keep your mouth shut and I hate you for it. You have no idea what you have taken from me and i am never getting it back. To make it worse you have to go around telling who knows god knows what. I hate you, dont talk to me, don't touch me, and don't you ever talk about me again. How could you hurt me so much, to think I thought you cared. You are nothing.

Sean - I know you read this. Even though you don't comment. Im sorry for yelling at you, I simply needed some time to figure out what was going on and to find out where people lay on certain issues. I guess that telling you anything was a big mistake, but I guess thats what happens some times. Just when I thought I could trust you again you go and do this. You can be sure of one thing, I will never be telling you anything any more, you already know to much, and you obviously have no problem telling everyone about everything, so my telling you anything is like telling everyone. It was your decisions that made it this way, not mine. Make sure you print this out and give it to Alexis, ok. I know you are happy now, I mean you have Don and all them and Josh and Tony, so now that Alexis is happy I know that you are as well. Have some fun, loosen up, you don't need to be the one looking out for everyone anymore. Lie back and do something fun. You deserve it.

Alexis - I think you need to take some time out, like a few weeks and hang out with Josh, really get to know him, and his friends. I think you should spend some time with him alone especially. Just do what you need to do, like worry about your education and your life during your last year here. Do whatever makes you happy, and make sure to have fun. It looks like you Josh and Sara really hit it off. Im so happy for you. It looks like you and Sean are back to being friends and your two groups of friends should really get together sometime, I'm sure it would be a blast. Seriously, all I want is for you to be happy and it really loks like you've finally found that. Found something that really makes you smile, and you haven't had that in a while. You've found a person who it looks like really cares. And hey, Sean made you happy and you care about him so it really looks like you are both happy now. Im really glad.

I never really fit in anyways. I never have. Im gay, and yeah, this sounds like a sob story but stay with me it makes sense. I can hang out with girls and get along great but theres still a special bond between girls and girls and I never really hit it off with guys for obvious reasons, and a group of straight guy friends is better than one being gay. Think about it, it makes sense. So you all need to just go have some fun, and don't worry about things, just do what feels right to you. Hang out and party, go see a movie, do something fun. It'll be great, I just know it. Im to different, my beliefs and personality don't fit with you, and I see that now, we're to different, it never would have worked anyways. I was just lying to myself trying to convince myself of something that would never happen. I've been so blind and selfish all this time and it needs to stop. I need to open my eyes and stop calling all of you blind. I realize that my illusions are jsut that and I digress into truth."
"eventtime","2004-02-01 11:52:00"
"url","http://karmawhite.livejournal.com/7781.html"
"userid","7864"
"itemid","29"
"event","Current Mood: Symphony
Current Music: Switchblade Symphony -- Wallflower
Current Persona: Seth

A witness to a silent kiss so beautiful and sad I cry, betwen two lovers starcrossed in a bueatiful requim of unspoken pain, and I am the only testiment to this love.

If I was as beautiful as people tell me I am then why am I still single.

Today when I left school I saw two guys with their arms around eachother, our school never ceases to amaze me. I filld out the eyecandy quiz as a female so I wonder who I will get as my match. It shuld be really interesting.

Im spending the night at Lexys today, and sometime this weekend, I think tomarrow, I am spending the night at Dawns house.

Sherri, I love you and I am so glad you found somone.

I found my poetry for forensics, and I really like it, I still need one more poem I can tie into my first peice. I know I can find one.

Nothing is importnant, and everything matters. Now nothing matters and everything is important.

These portraits of memory I paint as I look to the stars in hopes of finding you.

I just want a friend, someone to hold. Why is it so misunderstood that my looking at you is a compliment. All I know is that your beautiful and it hurts.

This is sad and emo I know but Im really happy.

I get to hang out with Sara and Rachel and Tony and we are all going ot party sometime soon, and I can not wait. I know it will be a blast and I am stoked about making new friends. These people rock and they really know their music, its like a oasis in a land of sand.

My poetry book is almost done. I have to revise it and then I am sending it in. Sunday or next weekend or sometime this week if I have time I will finish it. I can not wait. I shall make everyone I know buy it and then I will sign it for them. When I have realized my dream and it has come true, I know that I will always remember all of you and you will all be the people I forever care about. Sometiems all we need in this world is one pure dream.

Meditation is going well and tonight I will be meditationg and astro projecting. Ill fill you all in on what happens sometimes soon. I have this feeling something new and great is going to happen.

Dreams are my world and I live in a palace of wishes. Broken words and screaming whispers fill my mind in a symphony of magic."
"eventtime","2004-01-30 22:30:00"
"url","http://karmawhite.livejournal.com/7554.html"
"userid","7864"
"itemid","28"
