"names","values"
"eventtime","2006-08-10 03:15:00"
"url","http://alishe-wow.livejournal.com/25698.html"
"userid","476"
"itemid","99"
"event","""It can't be real. I have to be dreaming. Yet I'm awake!"" There she stood. The place that for three nights now, she had come to see. Following some man who was familiar and yet, was not. A man with hair like her beloved Dor'ano. The dream had been so vivid on the third night that Alishe threw the covers off and immediately grabbed her armor. She had to see for herself if the dream was telling her something.

She urged Banthalos on as quickly as the tiger would take her. Following the path in her mind. Only this time, she had no guide urging her onward. The man in her dreams was not running before them. He was not glancing back to see if she still followed. Yet she still knew exactly where shew as going. The landscape simply flew by and before she knew it, she stood on the banks of the tiny island. Staring in disbelief.

""Oh bloody hell..."" 

Alishe reached out to touch the stone of the grave in front of her. A chill hit her spine and she bit her lip, trying desperately to shake off the dread she felt rising up within her. Ice cold. It hit her like tiny needles and she quickly jumped backward.

She blinked several times, trying to comprehend what she was seeing. She watched as a young woman ran past her, rushing toward the edge of a cliff. Her face, so familiar. The woman was obviously in pain and crying, but the cause was nothing Alishe could understand. She tried to yell or move, but could not. Instead, Alishe remained trapped in this vision, watching helplessly as the woman fell to her death.

And just as quickly, Alishe felt herself come back to where she was, her head roaring with pain. It took a few moments before she could see clearly again and she rubbed at her temple as she glanced around. ""What the bloody hell was that."" Her brow furrowed as she thought about what she just saw. Her stomach began to sink as she realized why she knew the face. ""Tah.."" Before she could finish her thought, the last bit of sunlight hit the edge of the second gravestone not far away and Alishe's eyes followed the glimmer.

""Oh Elune. It's real."" Alishe's buzzbox fell to the ground, crackling and squealing loudly. 

Alishe couldn't hear a thing. Her eyes locked upon the stone as she moved over to examined it closer. Her heart was beating so hard that it was difficult to breathe. Though part of it was missing, the first four letters were those etched into her mind and heart forever.

Pryd.

With all her might, she ran. Ran faster than she ever had before. The sound of her heart beating like thunder in her ears. The look on his face etched into her mind.

Answers, there were no answers. Only more questions.

The familiar sight of Moonglade whirled past her as she moved onward. It wasn't until she reached the entrance to the barrow that she began to fret. ""What.. am.. I doing? Oh bloody hell. Be sure of this Alishe. Be sure of it like you have nothing else.""

Her footfalls echoed as she walked, her eyes slightly blurred by the tears she refused to let fall. For them both, she had to have answers. Answers he could not get. Answers that she could not see awake.

Only by dreaming... could she understand.

""Ishura. No, I demand you stop. Do not do this!"" Prydion's voice filled her buzzbox as he bellowed and pleaded with her at the same time. His voice grew softer and she could feel his fear coming through each word he spoke. ""Ishura. I cannot lose you. Or the baby. Please. Stay with me.""

""I cannot stand by you and endure this without answers Dor'ano."" The fear was too much to bear. And the more she learned, the more fear she had. Two graves stood on the island of her dreams. One carrying the beginning of her husband's name. The other, unmarked but carrying with it the for-telling of a woman's death.

Dor'ano was connected to this. As was this other woman she barely knew. And Alishe had no answers. No understanding. Only fear.

The only thing she knew was the dreaming. And it beckoned her to it like a moth to a flame.

""Elune help me. Elune protect me. Elune protect us.""

Slowly, she began the old chanting she had learned long ago. Words only uttered by those who wish to dream. And dream.. she would.

""Yours. Always yours."" Alishe whispered to Prydion in her mind, as she drifted away."
"eventtime","2006-08-08 11:17:00"
"url","http://alishe-wow.livejournal.com/25384.html"
"userid","476"
"itemid","96"
"event","<i>The little one woke me from my sleep yet again. These late night beatings that she seemingly must give  my insides is enough to drive me mad! I try to sing a little, hoping the the vibration of my voice would soothe her into resting with me, but oh no. She will not have it. Whenever I lay down, tis time for her to kick and squirm like never before!

Rest. I'm starting to wonder what it is.

And yet, I've been told.. by those who have parented before me, that this is all part of readying yourself for the sleep you will not get once the baby is born. And I have to ask myself..

Am I really ready for this?

Elune, I hope so. No, I know I am. It is Dor'ano that I hope is truly ready. He says he is, but as of late he's been acting so bloody strangely that I don't know.. what to think. 

Only a few days ago, the man I love nearly broke my heart and for a brief moment in time, I considered a life without him in it. I don't know what overcame me. Save for fear. Fear is a powerful enemy. And sometimes I wonder if it is not more powerful than any of the wretched beings that we fight against so often.

But I must not let fear win. I will not let fear win. 

There she goes again. Bloody hell, I wonder if this child will ever rest when she comes into this world?

I sit and watch Dor'ano sleep. He looks so peaceful now, but something keeps causing me to stare at him. Almost as if I'm searching for something in his face. In his eyes. But for what I cannot say. 

Mayhaps it's just a sense of security in a time when nothing seems truly secure. I feel more awkward and fragile now than ever I did before. And I hate admitting that and I will not do so to Dor'ano. Or anyone else for that matter. I am slowly watching my feet disappear from view, blocked by this large belly I continue to grow at an ever increasing rate.

Dor'ano is right. I fret too much.

No.... It is as I told him. 

I fret... exactly.. as much as I should."
"eventtime","2006-07-23 05:34:00"
"url","http://alishe-wow.livejournal.com/24610.html"
"userid","476"
"itemid","95"
"event","((You can't keep a good druid down I guess. *slight grin* Yes... that's right kiddies. I'm back. ;) ))

<i>So life moves at a bit slower pace than it used to, but the call and need for those willing to fight for what matters most is stronger now than ever before. I had told myself that my focus needed to be upon protecting the growing life within my womb, but as I see the world around me change and twist, I realize that if I do not continue to heal and fight against the true evils in this world, there won't be much of a life to give our family.

It is a risk. And I'm well aware of just what it is that I'm putting in danger. But it must be done. And somehow, deep down.. I feel more content knowing that I am not sitting by and allowing everyone else to fight alone.

For weeks, I dreamt about Zul'Gurub. At first, I thought mayhaps that I was just focusing so much on that place because of my deep seeded fear that Dor'ano's cooking would turn me into one of those big nasty bloody trolls that I cannot stand looking at. But the dreams persisted. I would wander around that place, searching. For what, I couldn't decide. I even thought that maybe I was just searching for those that I care for. Dor'ano who has traveled there often without me and I even wondered if it was he that I was seeking. But the search seemed... different somehow.

The jungle consumed my thoughts and not even my garden would give me distraction as it once did.

I slowly pulled out my armor and looked it over, my fingers brushing along my dagger which gleamed in the sunlight. Dor'ano watched me silently and I could see the worry and concern in his eyes. However, deep down he knows that this is what must be done. We are both warriors. And naught will change that. Not even the family we both long for. We must keep the fires burning and we must face the challenges life places in our way.

The next time our friends adventured into that forsaken troll domain, I was with them. My stomach a flutter with nerves and my mind whirling with fret and worry. Was I doing the right thing? Would I end up drowning in regret? How could I take such a risk?

But the further we traveled, the more I knew that I was doing the right thing. I felt it with every fiber of my being. 

I was where I belonged. 

And the silent search continued. I was awake, but I was still looking for some elusive thing which I could not place a name upon. And it was haunting me. Weeks went by and I continued to  enter and leave the jungle wondering just what was behind this driving need to be there.

Then last week, the dream came again. Only this time, it was more vivid than any before it. I stood before a group of tigers, who were snarling and growling at me. But none approached. They narrowed their feline eyes and paced almost as if they were bound in some cage I could not see. I should have been horribly frightened and yet I was not. These cats were beautiful and I have always had much respect for them and their power. They are not all that unlike the sabers that my people have learned to ride and hunt with. However, on a very base level, these cats hold more ferocious energy and power than I have ever seen in any saber I've ever encountered. Even my own precious Emaulde, who was the very first saber I ever rode.

I glanced around and saw a tiger wandering down a path. He turned his head to me and I saw no hostility there. It shocked me a little. With a twist of his long stripped tail, he broke his contact with me and walked forward, almost beckoning me to follow. All the while, the cats that were threatening me from not so far away, continued their dance of warning.

""Talah"" I called. My beautiful stallion did not respond. He never resisted my call and was always there when I needed him. I couldn't help but frown. Where was he?

And the tiger walked on. 

I could hear him purring in my mind.

Silently I began to move, my feet taking me down this path after a tiger who could easily tear my heart out if he wanted. And yet, I was not afraid. He paused before me and I quickly caught up to him. I bit my lip and held my breath as I approached. I knew I was doing something exceedingly dangerous. And that is when he turned. Not as quickly as I've seen the tigers change course when they are about to strike, no.. this was different. Instead of taking me by surprise and going in for the kill, the tiger... laid down on the ground before me. A roaring purr filling my mind.

That's when I woke up.

It was time again to travel to the jungle. I kept pondering my dream. What could it have meant? I had this weird feeling deep within me and it almost kept me from going, but I knew something would happen there that night. Something that would change me.

We fought hard that night. Overcoming whatever challenges the trolls tried to place before us. Overcoming the very jungle itself, which seemed to be at the beck and call of Hakkar. And when we approached a group of tigers, I felt myself catch my breath. We would fight the priest of these beasts. What the trolls referred to as their ""loa"". A demigod of sorts who represented all that these beasts were about. And we were to slay him.

My throat was dry and I was sweating horribly. Why was I so nervous? I kept telling myself to get a grip, but something was continuing to nag at me.

The battle was fierce. One of the most intense I have witness in that place. But together, we worked as one. And like a storm, our energy could not be stopped. And the tiger loa fell to the ground with a giant thud. But before he did.. I hear his voice in my mind.

""You have earned a protector, Alishe Na'shaile. Prove your worth that you deserve such a reward.""

I looked around, but realized quickly that the voice had not come from any of my companions. I stared blankly at the corpse laying before me. Trying to decipher exactly what to think of this final message. 

Then I heard the gasps.

A giant tiger came forth from the shadows and walked toward us. A few prepared for battle, but most just stared in disbelief. He was beautiful. He was amazingly strong. And he was.. heading straight for me! And there, I stood.. unable to move. Almost unable to breathe. His strides brought him across the distance between us in no time flat. I saw Dor'ano move to stand before me, but I raised my hand to him. 

""No Dor'ano. It is alright. O fulo osa."" It was about all I could manage at that moment. 

The world stood still as the amazing beast stood in front of me. His eyes locked upon mine and I could actually feel his breath upon my face. With one motion, I would be gone. That's all it would take for him to finish me. Yet, he did not attack. Instead, he made a motion... which shocked us all.

The giant head lowered in a gesture of submission. This beast was offering himself to me. I blinked a few times trying to decide if mayhaps I was dreaming again and didn't realize it. His head remained exactly where it was and almost involuntarily, my hand reached toward him. I am pretty sure that everyone was holding their breath as I was right then. Scared for me, uncertain what would happen next and anxious to understand exactly what was happening.

Soft fur brushed against my fingertips and the tiger made no motion, save for a deep rumble which came forth, indicating pleasure. He was purring. Loudly.

And that was.. that. I had been chosen by this magnificent animal to be borne upon his back. And the honor of that still awes me deeply.

My Talah has been missing since the tiger appeared and as much as I miss him, I have to wonder if mayhaps it was for a reason. Maybe somehow Talah knew that I was meant to be with my.. protector and didn't want me to feel guilt in that. Just as Emaulde was content to roam Ashenvale without me when Talah came along. I do believe that we shall see each other again. When the time is right. I hope anyway.

Dor'ano and I discussed what I would call my new companion. And I went through many words in Darnassian which I felt might fit him. In the end, the word for protector seemed to be what fit the best. And when I first called him ""Banthalos"", it seemed like his eyes lit up in a way I had never seen. And the purr that he emitted was so loud that I almost thought people for miles would be able to hear it.

Elune has blessed me greatly. And I feel more strongly than ever, that Banthalos is a sign that I am doing what I should be. Continuing to fight as best I am able, for as long as I am able."
"eventtime","2006-06-22 15:03:00"
"url","http://alishe-wow.livejournal.com/24447.html"
"userid","476"
"itemid","94"
"event","<i>A few days from now will be my anniversary. The day that changed my life forever. A simple walk to the park which resulted in Dor'ano and I becoming husband and wife. A secret that we tried to keep for almost two months. And it would take me another almost two weeks to get a proposal and ring out of the man I called  ""su alah'ni"".

A man who has made me incredibly happy. Who has challenged me to be a better woman and who has frustrated me beyond what all I could possibly write here. Yet, I adore him beyond all others. And that shall never change.

My life has changed much in this past year and I find myself so drawn to the quiet comfort of our house here in Ashenvale. My fingers are forever covered in dirt from the garden that I tend as often as Dor'ano allows. I've found that many things refuse to grow in the soil here, but it doesn't stop me from trying. I am determined and stubborn like that.

No longer does my path seem to lead me to the restless travels that I once thought would never end. Instead,  I wake up with only sore muscles that I earned from toiling the earth and a house filled with the scent of incredible food which my love seems to never tire of making. I'm surprise I'm not the size of one of those nasty trolls in Zul'Gurub with the way he feeds me!

As difficult as it has been to not travel with those I call friend, I welcome them when they come to visit us and I cannot help but feel content in the path I have choosen here. Even though it comes with regret of not caring for all those that I once did. Instead, I must trust their care to others.

Even my precious Dor'ano. When he must travel when I cannot.

For I know now that I carry something precious which must be guarded and protected beyond all else. And while I do not crave the sweet rolls I did before, it is obvious.. to me at least, that a long held wish has been granted.

Dor'ano does not know yet and I keep thinking that my hand upon my belly and my knowing smiles will tell the tale to him without me saying a word, but not as of yet. I think he is still convinced that I complain of my tightened robes because of his cooking.

Soon, I'll share the news. I just fear letting him down.. if Elune forbid something should happen. No, I must not think of such things. Though I cannot help but fear. And fear I have plenty of.

Another letter arrived the other day from Meep. Telling us tales of her travels and explorations. How strong she's grown since the little girl I met in Ironforge! I almost wish we still lived in the house that we shared with her there. So that I could go and place my hand against that scroched wall.. just to feel her close. I miss her beyond what I can say but am happy in knowledge that she is with her mother and that they are seeing so much with one another.

I cannot wait until I can share such news with her as well. I hope she will be excited.

The old ways still hold fast to me and I find it difficult to fight back the desire to go and fight just one more battle. Though, I feel that for now, my path must keep me here. I must protect what I've started here. That is the most important battle I can fight.

And hopefully when the time is right... When Dor'ano and I have seen the fruit of this labor brought forth safely, then I can venture forth once again.

I hope. I truly do.

Elune guide my path and keep my family safe. Keep the family of friends whom I treasure much safe as well. And never let any of them doubt how much they mean to me. 

That would be my prayer.

((*takes a deep breath* 

After a lot of long hard thinking, I have decided that Alishe will be going into a retirement of sorts. She is not gone and I may very well pop in from time to time, but for the most part, she will be enjoying her life in Ashenvale and being quiet.

This has not been an easy decision for me. 

I love the character that I've helped to create. I treasure the people who have helped to influence who she is and who have impacted her life and mine. The path might be parting, but I take you with me. 

And I will come home again.

*grateful hugs to everyone*

~ The girl behind Alishe Na'shaile))"
"eventtime","2006-05-08 19:00:00"
"url","http://alishe-wow.livejournal.com/24168.html"
"userid","476"
"itemid","92"
"event","<i>I can feel their webs upon my skin still. I've taken three baths and still the sensation remains. It makes me shudder and feel ill to think about.

Slowly encasing me and covering my mouth, causing me to struggle for breath. The fear that I would never see the light of day again. Until finally I fought my way free, only to be covered by the webs yet again.

I hate spiders. No, really. When I am forthright honest about it, I hate them. I have always struggled with a discomfort for the beasts, even when they caused me no threat. Something about their way of walking, their multiple eyes. I.. don't.. know. I just. Ick.

When I started my training, I had to endure traveling through a cave filled with spiders. I cannot begin to express what a difficult thing this was for me. To go into their territory and have to try to retrieve an egg of their spawn. 

I almost refused.

But a sense of duty made me go forward. And since then, I have faced many a spider in combat. But never like this. Never did they wrap me up and cause me such horror.

I almost screamed once. My mind couldn't handle what was happening to me. I just wanted it to stop. I wanted to collapse to my knees and not move. I wanted to close my eyes and wish it all away.

But again, duty kept me going. I had a duty to my companions to keep them alive in the midst of heated battle. And despite the inward screaming of my soul at enduring such horrific things, I kept going. Because it's my duty as a healer to do so. To give of myself. To push myself beyond my own boundaries and do whatever it takes.

Even if it means I must be encased in a spider web with venom flowing through my veins.

I was very restless last night and Dor'ano tried his best to comfort me and soothe my anxious mind. I know he did not rest very well himself fretting after me. Just when I managed to finally release my memories enough to fall asleep, I had the most awful nightmare which made me awake with a start.

We will go back there again I fear. 

And I will have to find my strength to handle that. 

To handle whatever may come."
"eventtime","2006-03-17 08:54:00"
"url","http://alishe-wow.livejournal.com/23570.html"
"userid","476"
"itemid","91"
"event","<i>Never thought a mug of ale could change my life..

But it has. 

And by accepting it, I have changed my path and joined it with others. I feel so many emotions at this moment. Some good. Some not so.. good.

I fought with my Dor'ano tonight. It was quite nasty I might add. Downright hurtful. I can only hope that once he realizes what I've done tonight, he will not go against what he said when our fight was finished. That he will find a way to support me as he said he would. Even if he does not agree.

He still believes.. truly believes.. in the corruption of the ideal of a guild and showed no restraint in telling me this yet again. 

He fears I will be hurt.

Our fight was ended when I brought up the conversation I had with Aurora when I told her I wanted to marry Dor'ano. She questioned how I could be happy with the idea of a potential short life with my husband and the eventual heartbreak that would come from losing him.

I would rather follow my happiness and treasure it while I can then to not have it at all.

And this feels right for me. Right now. In this place. My feet have led me here.

As much as I fear the upset of my sisters, I can only pray that deep down, their love for me and desire to see me happy will be their guiding force. And that they will find a way to accept my decision to be a part of this family just as I will always be a part of theirs. They are my sisters, always and forever and I treasure them dearly. More than either of them will ever know in fact.

That is the weight that pulls this happiness downward.

But the deed is done. I have taken the mug and I've drank from it.

Ceil suggested that I wear naught but my tabard when I tell Dor'ano the news. Sad to say, I'm actually considering that notion. I can only imagine his reaction. 

What a mixture it would be.

Aye. Indeed."
"eventtime","2006-03-03 06:09:00"
"url","http://alishe-wow.livejournal.com/23391.html"
"userid","476"
"itemid","90"
"event","<i>The wind blows softly against my cheek as I sit down to write in this long neglected journal of mine. I stared at the paper for a while, and held this pen in my hand, almost as if I forgot how to use it. So long has it been since I placed my innermost thoughts here. So long has it been since I've shared my life. So much has happened and yet it's all been locked away inside my mind.

The one certainty in this life is that change is ever present. Again, as in the life of the plants that I love and treasure so much. The seed grows and blossoms. When the time is right, it is plucked from the soil and used. 

That is the constant. That life will go on. That change will happen. 

I have been changed by what has happened in my life. In some ways... twisted into darkness and in other ways, lifted into the light. 

I have lost. I have loved. I have learned, changed and grown from the girl I used to be. I am no longer naive about many things I used to be. And deep down, despite all the disappointment and heartache, I can see my hope. It is very distant from me, but calls out when I am able to listen. Someday, it will be with me again.

I believe that. I do.

When I find myself restless at night, I often take walks. Sometimes just around the harbor, where I find a quiet spot to watch the ocean waves ebb and flow. Taking my thoughts and cares away with them as I ponder to myself. I miss the arms of my precious Dor'ano, but I fear my restlessness would wake him. And I would rather my love slept deeply then to disturb his slumber even a little.

In the desire to find my own path, I have made very difficult decisions. Some of which have hurt those whom I love. Namely my sisters. Thankfully Aurora and I have found one another again and are finding solace in our caring for one another, despite the distance we have between us. Which is ironic considering how distant she used to be. But my twin. The one with whom I shared a womb, does not seem to be desiring my thoughts or caring at all. She harbors anger and lashes out in little ways which cut me to the bone. I should confront her, but I never do. For I feel I deserve the hurt she gives me. Even though deep down, that's not entirely true.

I tried to followed the path which was right for me. Admittedly, I got lost in the heat of battle and the desire to save as many souls as I could. Those which I have called friends and who have been my almost constant companions for all these long months now have been my focus and with them, I have seen many amazing things accomplished. I cannot regret this. I cannot feel ashamed, nor will I.

Tonight, I found myself in Stormwind, far from home and the bed of my beloved. I know not what drew there, only that I followed some whim. An instinct that took hold of me and my feet. I wandered the streets, listening to conversations and watching those who wandered past. And I wondered... would any of us truly be  content? If all war were to stop and peace took hold, would we be content in it? Or has war and fighting taken hold of us so deeply that we do not know how to live without it's ever constant presence in our lives?

I have always considered myself a healer. But tonight I wondered.. for I have done this for so long now. Sought battles and fought foes and.. healed the scars of battle.. what would I do if not this? Who would I be if not the druid that I am?

My ponderings led me straight down a road where I came across Ceil. Someone I have not seen in quite a while. Our last conversation was tense and much has passed since then. I have heard many things about Ceil and about Uthas. 

Uthas....

No, I mustn't think about him again. It does me no good. I hear so much darkness and hatred toward a man that I truly loved. Not as I love my Dor'ano, but as one loves a true friend. 

Anyway.. I greeted Ceil and I told her that I was glad to see her, which seemed to surprise her a little. But no matter what has been said, I don't know the truth of it for myself. I will not pass judgment. I will not condemn. I will stay true to the instincts I hold within myself. 

And I... will... follow my own path.

Lest I cease to be.. me.

Tarquin invited me inside the tavern where there were several others gathered. I felt a bit out of place but couldn't place the reason behind the feeling. Until talk started of the guild they were rebuilding from the ashes of the Greymane Exiles. A guild I had always respected, but never been a true part of, despite having been asked to join. I had my reasons for holding off. 

Mainly.. my sisters. I feared their disappointment. For deep down, they both believe that I will come back to the guild which I helped to found. But that is not home for me anymore. And I hold no ill will about that. Nor does it mean I think less of them or those who carry the banner since I've been gone. I'm proud of my time spent there, but I walk a different path now.

A path which has led me back to those with whom I sat with tonight. As each member at the table took hold of a tabard, I found myself fretting and my mind swirled. I felt as if I were out of place and ended up excusing myself from the room. 

Ceil followed me. 

To put it simply, I was asked to be a part of their family. And while my heart jumped at the offer and I was flattered, not to mention deeply honored.. I hesitated. 

I can hear my Dor'ano now.. going on about guild politics and whatnot. How he'd rant and rave about it. There would be no end to it if I were to walk into our home with a tabard upon my chest. There would be question from others and concern from myself over what it would all mean. Not to mention my sisters. Again, they fill my thoughts. And I fret for how they would feel if I followed this path. 

For someone who always followed her own path, I spend much time thinking about how each step affects others these days. Fretting over causing more hurt. 

And now.. here I sit, outside my mother's house, listening to night and the gentle sound of her breathing as she she sleeps. I did not tell her my burden, but she could see that something was troubling me. Yet, my mother has long since learned that I share what I wish and she never presses for more than I desire to give her. Something I treasure about her.

I cannot say what she would think of my dilemma, but I feel strongly that she would want me to follow my own spirit. Where ever it would take me.

The question is.. do I have the courage to do so?

Only time will tell.

Only time."
"eventtime","2006-03-01 03:31:00"
"url","http://alishe-wow.livejournal.com/23241.html"
"userid","476"
"itemid","89"
"event","This is all ooc.. I'm going to attempt to write about someone who touched my life not only as a friend but who portrayed characters that I truly loved.

I had the unique privilege of watching the character known as Meep grow up. She made a huge impact on Alishe and on me, from the very moment we met. A little gnome wandering around the noisy chaos of Ironforge, obviously lost. She wasn't playing a cutesy gnome as some do, this was truly a child. Every expression, every emote. It was a child coming through and the way she brought Meep to life was truly.. like breathing air into her.

Alishe couldn't ignore her. I couldn't ignore her. It took Alishe becoming a cat and purring at the small child to get her to calm enough for Alishe to speak to her. It was natural to Alishe as if a mothering instinct took hold and drove her actions.

From then on, Alishe and Meep were linked to one another. Meep would often be in Alishe's thoughts and it made her day for Meep to tell her of her travels. Meep wasn't even 10 seaons along when she and Alishe joined up to spend time with one another in Dun Morogh. Meep chittered on and on and Alishe listened with great intent. And me, I sat back in awe of the amazing rper I was watching perform.. just for me.

Alishe has a bunny named Nigel. There was a time when Alishe was rarely seen without him. He was a great confort to her and it was her thought that Meep needed a companion as well. Meep spoke about her desire for a bunny that the ranch hands raised in Amberstill and well, it wasn't long before Alishe and Meep went traveling over.. Alishe with an agenda that she did not share until she placed the box into Meep's hands.

I had no idea that a bunny could be used the way Meep used Hope. You see so many people with pets, it becomes almost.. mundane. But it wasn't to Meep. Hope was her best friend.. and in time.. became a huge part of her roleplay. And again, I watched in awe as she came up with storylines and segways that I found incredibly clever. 

She asked me what I thought about Hope being what she eventually had him become. I told her she had to go with what felt right to her. She was concerned that people would think she was god-modding and that they'd give her a hard time. I told her that I would support her. That I looked forward to seeing where she took things.

Prydion and I watched as Meep went from a timid shy child to a confident and capable young lady. She roleplayed her inability to control fire at first and explained with amazing skill how she learned to conquer it. Alishe and Prydion had a scorched wall to show for it, but that never bothered them.

Alishe and Prydion loved Meep. And she came to them at a time when they needed her most. They had just gone through the loss of their baby and their hearts were shattered. Here was a child who took a place in their lives and hearts and gave them hope. 

One of my fondest memories thinking back was a night when Alishe and Prydion tucked in Meep and Hope when it was time for bed. It was just like any typical night in a household with a young child. So not your typical roleplay, but endearing. I could just about see Meep jumping on the bed and nearly knocking Hope off with her bouncy energy. (And speaking of jumping. Remembering the first time Meep showed off her slow fall to Alishe! She gave her a heartattack! *laughs softly*)

The house in Ironforge will never be the same to me.

I want to go back there.. sit Alishe down.. and see if I can find some.. any trace of Meep there. I know she's not there.. but I can't help but wish she'd appear. Giggling and bubbly. 

I also had great opportunity of roleplaying with Reeza as well. I remember an event where she and I were trying to figure out how to rp a fight between Alishe and Reeza. It was a challenge to say the least. We knew how we wanted it to come out, but we both laughed as we weren't sure what would happen as we had never dueled before. In the end, Alishe won and actually killed Reeza. (I'm not quite sure we planned that. But we rolled with it. *hehe*)

She loved surprises and encouraged open roleplay. We rarely scripted our interaction with Meep and it was the way we all enjoyed it. She was always respectful with her storylines and tried to work around everyone's mood and availability. 

However... Meep got into trouble. 

That's an understatement. *laughs* I swear that the child's middle name was trouble. She would just follow her curiosity and end up in some horrid predicaments. It was a challenge for me to find a way to rp out the maternal bond that Alishe had to Meep along with balancing the adventures that I took Alishe on as well. 

In the end, the corruption took hold of Reeza and she left Meep in the hands of Alishe and Prydion.  Asking them to adopt Meep and care for her. This meant so much to Alishe. It was a bit mind blowing for me as a roleplayer to have someone give me that much of a part of their character's life. But she did it. And I enjoyed it. Very much.

Sometimes our interaction would be behind the scenes. And in my mind, I saw a lot of wonderful moments where Meep and Alishe would be running around the yard of their house in circles. Meep giggling as Alishe chased her in cat form. Alishe telling Meep stories about the place she grew up and the two of them sharing alchemy experiments. All the while Prydion looking on and grinning. Stopping them to share some long tale that he thought Meep should hear.

I saw a lot of family moments that no one ever got to see. 

It's sad to me that most people never got to see the side of Meep that I did. That for the most part, the memories I have of Meep's earliest days aren't shared with anyone other than Prydion. Some of the most brillant and creativie roleplaying I've ever witnessed came from Meep during that phase. And honestly, I wish more people had been able to have the opportunity to see the family that Meep had in Alishe and Prydion and likewise, the family they had in Meep. This is not to make my participation in this to be bigger than it was, but it really was rather unique and wonderful. 

When I can think clearly.. I plan to write out the last adventure that Alishe, Prydion and Meep had together. Most of it is not entirely solid in my mind, but I'll do my best to give it justice. Because it's special to me. And instead of remembering what I didn't do.. or focusing upon what I didn't say.. I'm going to keep my mind upon that day. That adventure. That time spent with her. Meep the character and my wonderful friend, whom I'm going to miss terribly.

What I'm recalling here about the character, doesn't begin to touch the surface of the friend I had. There was so much more to her. So many intricacies that I never go to know. And I can only imagine what a tremendously amazing person she had to have been through and through. Because she left her mark. And I'm never going to be the same. But I'm so thankful to have known her. I truly am."
"eventtime","2006-01-26 01:05:00"
"url","http://alishe-wow.livejournal.com/23021.html"
"userid","476"
"itemid","88"
"event","KChTYXJhaCBNY2xhY2hsYW4gfiBBbmdlbA0KDQpTcGVuZCBhbGwgeW91ciB0aW1lIHdhaXRpbmcNCkZvciB0aGF0IHNlY29uZCBjaGFuY2UNCkZvciBhIGJyZWFrIHRoYXQgd291bGQgbWFrZSBpdCBva2F5DQpUaGVyZeKAmXMgYWx3YXlzIG9uZSByZWFzb24NClRvIGZlZWwgbm90IGdvb2QgZW5vdWdoDQpBbmQgaXTigJlzIGhhcmQgYXQgdGhlIGVuZCBvZiB0aGUgZGF5DQpJIG5lZWQgc29tZSBkaXN0cmFjdGlvbg0KT2ggYmVhdXRpZnVsIHJlbGVhc2UNCk1lbW9yeSBzZWVwcyBmcm9tIG15IHZlaW5zDQpMZXQgbWUgYmUgZW1wdHkNCk9oIHdlaWdodGxlc3MgYW5kIG1heWJlDQpJ4oCZbGwgZmluZCBzb21lIHBlYWNlIHRvbmlnaHQNCg0KSW4gdGhlIGFybXMgb2YgYW4gYW5nZWwNCkZseSBhd2F5IGZyb20gaGVyZQ0KRnJvbSB0aGlzIGRhcmsgY29sZCBob3RlbCByb29tDQpBbmQgdGhlIGVuZGxlc3NuZXNzIHRoYXQgeW91IGZlYXINCllvdSBhcmUgcHVsbGVkIGZyb20gdGhlIHdyZWNrYWdlDQpPZiB5b3VyIHNpbGVudCByZXZlcmllDQpZb3XigJlyZSBpbiB0aGUgYXJtcyBvZiB0aGUgYW5nZWwNCk1heSB5b3UgZmluZCBzb21lIGNvbWZvcnQgdGhlcmUpKQ=="
"eventtime","2006-01-12 03:37:00"
"url","http://alishe-wow.livejournal.com/22745.html"
"userid","476"
"itemid","86"
