"names","values"
"event","heyyyyyy so seems like a good time for an update, cause it's been awhile! Don't have any particular theme to this entry, soooooo it's like a suprise bag, I don't even know myself what awaits inside! 
So this past weekend was my last ever McBrine Division Ski race weekend...and I'm really a bit sad! Every year I get to know other people in the division better, and despite being from all these different schools and competing against each other, it's really such an awesome and fun community. Everyone is there to have a good time, even the good racers; and within the top 6-10 racers there's this little sub-community that it's been really fun to be a part of. It's kind of that once you've started finishing up high in the rankings consistently, people start to notice, and I started getting noticed for real sophomore year when I laid down a sweet run to finish 4th place overall. Last year was a bit weird because I could only race saturdays (sundays I had my EMT class), but this entire year I've been at every race, and at the end of the run it's sweet to shoot around with the other guys (from Yale, Castleton, Marist, Wesleyan, etc) being like hey man, nice run! or how'd it go? clicking poles together, all that fun comeraderie shizz, know what I'm saying? And people throughout the division this year actually know me by name (hey it's Yoshi! We see you and your pony tail and love it!) so yea, I'm definitely gonna miss it. Thanks McBrine, it's been an awesome time. 
But! It's not quite my last college race because...our girls' team made regionals, and I qualified as the top individual (not on a team already going) so I get to compete as well! So that's in a couple weeks, and I'm mad psyched. 

Ok let's see, what else...I feel like there's this one thing I should at least reference. Basically a final decision made last night, not in my favor...which sucks. I don't really feel like going into any details. But I'm definitely bummed, because it could have been really good.

hah ok that was cryptic. feel free to ask if you want more details. whatevs. Oh yea and ski team has finally done me in--in that I'm a bit sick today. But it's beautiful sun and blue skies, so what can I really complain about? 

Final semester senior year...I feel like now that ski team is almost over, it's really the truly final stretch. Which is definitely good! But also hella weird. You spend so much time here, building so many different paths and relationships, and then you find yourself in this spot now of looking ahead and having to consider which you want to retain/follow next year and which you're going to have to leave behind. I guess that's kind of a stark way of putting it, but it's true. Ooh, speaking of, I def need to finish up my NW Youth Corps application today. It's due wednesday. yikes. I'm such a procrastinator. It's not like I haven't had time (with the exeption of weekends, which are completely useless work-wise due to ski team) because I'm only taking 3.5 classes. Mon and Wed I have no class until 5, thurs I have nothing except orchestra at night, and then Tu Fri I have class 1030-130. So really a pretty sweet schedule. 

Alright I think I've rambled enough. I think I'm going to go whip up some lunch. Yum."
"eventtime","2006-02-13 12:05:00"
"url","http://yoshimatzah.livejournal.com/17435.html"
"userid","17630"
"itemid","66"
"event","Somebody slap me the next time I forget the distinction between ""loving"" someone and being ""in love"" with someone...because sometimes there is a difference, a big difference, and I haven't been recognizing it lately. 

...There, glad to get that off my chest. Lots of work this week eh? Oh yea, plenty. Waiting for my tea to cool, getting a little hungry...anybody who hasn't read Anna Karenina and is looking for a novel that will affect you deeply and powerfully if you're willing to invest a little bit of energy in the process...pick up a copy. Please. I promise, you won't regret it. 
In case you were wondering, I'm writing my term paper for Chinese Thought on the novel (well, on what chinese thinkers would have to say about it anyway), so lately I've been delving back into Tolstoy's world, and both remembering how deeply it affected me when I read it two years ago and on how just those two additional years of life, experience and emotion, greatly affects the novel's influence over me now. In these past two years, I've loved more deeply, experienced far greater pain and sorrow, been to places remote and familiar...ie I've lived more. It just makes you realize that no matter how intelligent and wise you think you are, at any stage of life, it really is true that some things only develop with time, because it's only after you've personally experienced more of life that you can better appreciate the subtle intricacies of being human. 
And hell, I'm a whoppin' 22 years old. I can't even imagine how different my perspective will be in ten years...twenty...fifty...sometimes I'm awestruck by how much a person has been through in their life. My grandfather Jimmie was 90 when he died. That was also two years ago. Born in 1913 deep into Cantonese China, he moved to the states when he was 13, lived through the depression, fought in WWII at Omaha Beach on D-Day, helped rebuild Europe after the war, fought in the Korean War, opened two restaurants in France, was married...then decided to move back to the states, had to leave his wife because she wouldn't come with him...and met my grandmother, single mother of three children (including my mom), and married her and her family...all well before I even came into this world, he had this incredible lifetime of experiences. He liked to tell people that he had been to some 20 graduations throughout the years...high school, college, grad school...for his children, his grandchildren. He won't be at my college graduation in May, not physically anyway, but his spirit will be with me. 90 years of living in this world. Damn."
"eventtime","2005-12-18 14:29:00"
"url","http://yoshimatzah.livejournal.com/16961.html"
"userid","17630"
"itemid","65"
"event","For such a long time I've wanted to be a particularly good friend to her, someone with whom she could be completely comfortable, with whom she could talk about anything, laugh, get advice, cry on my shoulder...and finally, finally I was able to be that friend, and it was going so wonderfully, fantastically well; I was being the person who I wanted to be for her, and had wanted to be for so long, through so many ups and downs...and then I went and ruined it, just like that. How could I so easily forget what I had been working towards for such a long time? How could I let myself be so naive and selfish? 
It's so bloody frustrating. I'd like to just do something completely right for once, and stop making these aggravating mistakes that push me/us ten steps backward. To stop worrying so much about what everything means, and just be. 
To just be. 
Life is a learning process right? I guess...at any rate, i'm here, and I always will be."
"eventtime","2005-12-18 03:42:00"
"url","http://yoshimatzah.livejournal.com/16885.html"
"userid","17630"
"itemid","63"
"event","What's with this strange need for people to vent their agression via anonymous comments on livejournal? It hasn't particularly come up on mine, but I've seen a couple friends' journals who seem to be magnets for these inane, petty, pithy pronouncements (hehe that was fun to write). 
One, if you're going to insult somebody, don't do it anonymously. Have the balls to write your name. Honestly. 
Two, if somebody's lj bothers you that much, the solution is easy: don't read it! Just say no! Does it really bother you to such a base level of fury that you can't help but splay your emotional immaturity in an anonymous exposition of baseless accusation and pointless raging? 
I just don't get it. 

Anyway, good news: I am FOREVER done with co-sci. Took the final this morning, think I might have done decently (but only because he tends to grade the exams fairly liberally, not because I actually knew what I was doing) ...so we'll see. But it feels good. Really good. 

I still have SO much work left to do in the next week. No need to list it all here (that would be another self-absorbed session of wallowing in self-pity, wouldn't it, oh you accrid anonymous animals), but to say the least, it's gonna suck. 

I CANNOT WAIT to go skiing! I know I know i've said it many times, but I'm excited ok? And I can't wait to be back home in Spokane, see my family, my pseudo family, hang out with good friends who I haven't seen in awhile and miss like WHOA...yknow, good times in spokadilly. 

Alright, getting hungry, so it's time for lunch...then back to work!"
"eventtime","2005-12-16 11:49:00"
"current_moodid","44"
"url","http://yoshimatzah.livejournal.com/16339.html"
"userid","17630"
"itemid","62"
"event","It really sucks wanting so badly to make someone happy and not being able to. 

They say the world is shrinking every day...so why are some things still so far away?"
"eventtime","2005-12-13 00:40:00"
"url","http://yoshimatzah.livejournal.com/15915.html"
"userid","17630"
"itemid","61"
"event","DAMMIT I WANT TO BE DONE WITH SCHOOL AND GO SKIING RIGHT NOW! 





...please? somebody?"
"eventtime","2005-12-11 18:39:00"
"url","http://yoshimatzah.livejournal.com/15702.html"
"userid","17630"
"itemid","60"
"event","<center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=14091""><font size = ""+2""><b>Who are you? (WITH KOOL PIX!!!)</b></font><br><img src=""http://quiz.myyearbook.com/zenhex/images/quiz3/14091/res1.jpg"" border=""0""></a><br><font size = ""+1""><b>A nice kind of person</b></font><br><b>You are very nice, but you can be a mean ass when you want to be. You should try to get a social job and help people!</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>"
"eventtime","2005-12-05 21:06:00"
"url","http://yoshimatzah.livejournal.com/15479.html"
"userid","17630"
"itemid","59"
"event","Ever have one of those days during which it feel as though all your electronics are conspiring against you?


...sigh..."
"eventtime","2005-12-05 20:48:00"
"url","http://yoshimatzah.livejournal.com/15231.html"
"userid","17630"
"itemid","58"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Japanese Food</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/whatkindoffoodareyouquiz/japanese-food.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Strange yet delicious.
Contrary to popular belief, you're not always eaten raw.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindoffoodareyouquiz/"">What Kind of Food Are You?</a></div>"
"eventtime","2005-11-15 00:03:00"
"url","http://yoshimatzah.livejournal.com/15014.html"
"userid","17630"
"itemid","57"
"event","<center><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new""><img src=""http://fuzzy.snakeden.org/images/inigo.jpg"" border=0 alt=""Inigo Montoya""></a><br><br><a href=""http://paradox.of.arden.tripod.com/quiz/princess/index.html"" target=""new"">Which Princess Bride Character are You?</a><br>this quiz was made by <a href=""http://www.livejournal.com/users/mamaslyth"">mysti</a></center>"
"eventtime","2005-11-13 19:26:00"
"url","http://yoshimatzah.livejournal.com/14600.html"
"userid","17630"
"itemid","56"
"event","I've been feeling so disjointed lately, like i'm not entirely whole...on the one hand, there's the part of me that's really happy; that's been completely enjoying being back at school for my senior year, and super pumped for all the great things left still to happen and experience. But there's a strong part of me that is somewhere else, and sometimes it just tugs at my being so terribly hard...and it makes everything here really difficult when that happens. What's it going to take to unite these conflicting parts, and when is that going to happen...?"
"eventtime","2005-10-17 19:39:00"
"current_moodid","105"
"url","http://yoshimatzah.livejournal.com/14522.html"
"userid","17630"
"itemid","55"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">yoshimatzah goes trick-or-treating, dressed up as Samurai Yoshimatzah.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/acidjoo"">acidjoo</a> tricks you! You get a rotten egg.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/andytheg/"">andytheg</a> gives you 17 pink raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/berde/"">berde</a> tricks you! You lose 9 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/iamsteph84/"">iamsteph84</a> gives you 18 dark blue blueberry-flavoured nuggets.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/jewelryjew/"">jewelryjew</a> gives you 19 teal banana-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kissycassie/"">kissycassie</a> tricks you! You get a used tissue.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/marsinthestars/"">marsinthestars</a> gives you 1 orange banana-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/shoshy05/"">shoshy05</a> gives you 15 light yellow raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/societe/"">societe</a> gives you 2 dark green lime-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/thejewintexas/"">thejewintexas</a> gives you 13 red-orange coffee-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">yoshimatzah ends up with 76 pieces of candy, a rotten egg, and a used tissue.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-10-14 00:47:00"
"url","http://yoshimatzah.livejournal.com/14192.html"
"userid","17630"
"itemid","54"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/monkey.html"">Monkey</a></b>!</div><br><img src=""http://www.cuteducky.com/img/monkey.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""monkey"">Monkeys are intelligent and agile, well-adapted for jungle life as they swing happily from tree to tree.  As a monkey, you are a social animal who eats a wide range of food, is quick to learn new things and loves to climb. A monkey's tiny primate features are irresistable, as is his gregarious personality!<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/mouse.html"">Mouse</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/squirrel.html"">Squirrel</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/duckling.html"" target=""_top"">Duckling</a> or a <a href=""http://www.cuteducky.com/cute_animals/lamb.html"" target=""_top"">Lamb</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Discover What Cute Animal You Are!</b></a></div>"
"eventtime","2005-10-01 20:08:00"
"url","http://yoshimatzah.livejournal.com/14075.html"
"userid","17630"
"itemid","53"
"event","<center><table style='border:1px solid black'><tr><td align=center>      <font size=""3"">     You are a     <center>     <br>     <font size=""4""><b>Social Liberal</b></font>     <br>     <font shmolor=""#a8a8a8"" size=""3"">(66% permissive)</font><br>     </center>     <br>     and an...     <center><br>      <font size=""4""><b>Economic Liberal</b></font>      <br>     <font shmolor=""#a8a8a8"" size=""3"">(18% permissive)</font><br>     </center>      <br>     You are best described as a:<br>     <br><font size=""+2""><u><center><b>Socialist</b></center></u></font>     </font><br>        <table id=""thetable"" name=""thetable"" background=""http://is2.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375"">        <tbody><tr height=""287"">         <td width=""231""><!--this width sets social axis, center is 169--></td>         <td width=""143""></td>        </tr>         <tr height=""87""><!--this height number economic axis,        center is 206--><td width=""231""></td>          <td align=""left"" valign=""top"" width=""143""><!--this cellholds the image--><img src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br>        <table id=""thetable"" name=""thetable"" background=""http://is2.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375"">        <tbody><tr height=""287"">         <td width=""231""><!--this width sets social axis, center is 169--></td>         <td width=""143""></td>        </tr>         <tr height=""87""><!--this height number economic axis,        center is 206--><td width=""231""></td>          <td align=""left"" valign=""top"" width=""143""><!--this cellholds the image--><img src=""http://is2.okcupid.com/graphics/politics_you.gif"" border=""0""></td>        </tr>       </tbody></table>        <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>Ok Cupid</b></a><br>Also: <a href='http://www.okcupid.com/oktest3'>The OkCupid Dating Persona Test</a></td></tr></table></center>"
"eventtime","2005-09-28 14:00:00"
"url","http://yoshimatzah.livejournal.com/13687.html"
"userid","17630"
"itemid","52"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#31E4FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Superhero Profile</b></font></td></tr><tr><td bgcolor=""#94F1FF""><center><img src=""http://images.blogthings.com/superheronamegenerator/boy.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Superhero Name is The Dream Hurricane
Your Superpower is Willpower
Your Weakness is Rain
Your Weapon is Your Atomic Bombs
Your Mode of Transportation is Unicycle</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2005-09-11 20:13:00"
"url","http://yoshimatzah.livejournal.com/13478.html"
"userid","17630"
"itemid","51"
"event","Ever have someone whose presence you'd missed so much in your life suddenly return, when least expected? It's a beautiful thing. 

It's late, and I must sleep, but I'm back at Brandeis now, back at 227 South St. in my wonderful 3rd floor room. Oh how I missed my sound system. Classes start thursday. Tomorrow I really must put my room back together. 
Until next time, 
Adieu."
"eventtime","2005-08-30 23:10:00"
"url","http://yoshimatzah.livejournal.com/13097.html"
"userid","17630"
"itemid","50"
"event","Hey so remember that one time when I was told I had a job then they didn't show up the next day when they were supposed to, said they'd call. And then how the next day after that, they called while I was on my way to class to tell me they decided they couldn't use me since I can only work 4 hours a day while I'm taking this class? That was fun. 
Now looking for another job...

On a brighter note, I've been home from my NOLS trip for a couple weeks now. Being home is fun. I definitely miss being out in the wild though, and miss my awesome awesome group. And eating ten thousand calories a day and still losing weight cause your metabolism has skyrocketed. Yea NOLS was amazing. Flat out. Amazing. One of the best times I've ever had, learning so much in a single day about the outdoors, about surviving, about your abilities, your endurance, strengths and weaknesses. Truly an unforgettable experience. I can't wait to get back out. 
But being home hasn't been as much of a letdown as I was worried it might. I'm super-enjoying my environmental science class. My prof is a crazy eccentric british guy who's a real kick, and for labs we actually get to get outside and use gps units to track water caches, locate waypoints, etc. Way cooler than any of the labs we did in chemistry. 
I'm also volunteering at Deaconess in the ER, which has been alright, not that exciting. Maybe I should try and change my shift to a different time. Not much happens in Spokane on Monday nights that gets people sent to the ER I guess. 
Getting my grandma's house ready to be painted too. Been powerwashing, scraping, etc. It's nice to be outside. And that's about all I have to say at the moment I suppose. Not a particularly introspective entry, but an update nonetheless. Ciao!"
"eventtime","2005-06-30 18:26:00"
"url","http://yoshimatzah.livejournal.com/12944.html"
"userid","17630"
"itemid","49"
"event","I leave tomorrow!!! For my NOLS (national outdoor leadership school) course on the owyhee river! Two weeks of canoeing, and two weeks of backpacking. oh MAN am I excited! So, I'll be compeletely out of touch for a month. In case anyone tries to reach me, I'm not ignoring you, I promise. I just have no idea that you're trying to reach me. 
I hope everyone's summers are getting off to a great start, I'll talk to ya'll in a month!"
"eventtime","2005-05-16 22:56:00"
"url","http://yoshimatzah.livejournal.com/12778.html"
"userid","17630"
"itemid","48"
"event","I've been home now since Friday night, and have just been loving it. My passover seders were wonderful, especially the first night, as we got together with the ""extended family,"" that being mine, the finer-berings and the goldberg/yates, and more of us were there this year than have been together for quite a long time. So it was just great to reminisce, to chat, catch up, poke fun at the seder all while truly enjoying it and being together. 
I've also been getting out to run along the roads by my house, and it is just magnificent out here. So green, with rolling hills and small valleys along the roads where I run, and everything in bloom so it smells ridiculously good. And such great weather. It feels great to be outside, breathing such clean air (especially compared to boston) and being in the midst of such natural beauty. To quote a friend, I am truly blessed to live where I do. 
I also spent some time at Kelsi's house this afternoon. We had a lot to talk about, or at least I did; just felt like I needed to get everything out in person, and it went really well. I was nervous, but I think I said most of what I needed to, and I feel really good about where we're at now. Plus, we went out on the dock for a bit, sitting and soaking up the sun on her lake while her dog kept looking for shade. Haha oh poor Andy. Talk about another gorgeous place though. Especially with the warm sun and so much greenery as it's reaching the high point of spring right now. I think between the two of us we live in just about the best places the inland northwest has to offer. Oh and, btw, Romeo is HUGE. Just thought I'd throw that in. But yea, I feel really good about everything now, and I'm really looking forward to spending more time out there this summer...and finishing season 3 (and hopefully 4) of Smallville too, hehe. 
Ariel's in town too, with his fiance, so it's been fun to hang out with them and catch up, and we'll be doing plenty more of that the rest of this week! I guess somewhere in there I should start studying too...sigh. Anyway, it's looking like it'll be an early morning tomorrow, so off to bed I go. Goodnight Moon (which, surprise surprise, has been beautiful every night:-) )
Oh yea, went to REI this evening with mum, to get outfitted for my NOLS trip, fill in the gaps for any clothing and gear I needed. We have a few things left, but got most of our list. So, I'm pretty much set for outdoors clothing for a good thirty years...nice."
"eventtime","2005-04-25 22:26:00"
"url","http://yoshimatzah.livejournal.com/12430.html"
"userid","17630"
"itemid","47"
"event","Had my state EMT practical exam today, went really well! They kept us moving at a pretty good pace so there wasn't too much waiting around, and I felt pretty confident on all the stations, so I'm pretty pumped! All I have left now is waiting to receive the letter confirming that I passed (or that I failed) and then heading downtown to take the written exam. And then I'll be an EMT! cool huh?
Plus finally did well on a chem test, granted it was easier than most but my studying (of the ass-off persuasion) definitely paid off. 
And since I got up at 645 AM today, it's definitely time for bed. 
Only one more week of classes! (and five days until I'm back in the beautiful northwest for Passover break!)"
"eventtime","2005-04-17 23:55:00"
"url","http://yoshimatzah.livejournal.com/12188.html"
"userid","17630"
"itemid","46"
"event","<img src=""http://images.quizilla.com/B/BrawdYmchwil/1069274226_catwoman.jpg"" border=""0"" alt=""Hot chick in tight leather.  Seriously.""><br>You are: CATWOMAN!
<br><br><a href=""http://quizilla.com/users/BrawdYmchwil/quizzes/Which%20Batman%20Villain%20Are%20You%3F/""> <font size=""-1"">Which Batman Villain Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-05 18:49:00"
"url","http://yoshimatzah.livejournal.com/12020.html"
"userid","17630"
"itemid","45"
"event","Anyone else think <lj-cut text=""This""> <img src=""http://img.photobucket.com/albums/v298/yoshimatzah/Gorgeous%20Cool%20or%20Wacky/Image005.jpg""></lj-cut> is slightly sadistic? Just wondering...

(I swear I had no part in the creation of this image. It may not be a mother mary, but somewhere, someplace, someone is laughing at me...)"
"eventtime","2005-03-27 14:23:00"
"url","http://yoshimatzah.livejournal.com/11588.html"
"userid","17630"
"itemid","44"
"event","RXZlciBsb29rIGF0IHlvdXIgZmFjZSBpbiB0aGUgbWlycm9yIGFuZCBzZWUgc29tZXRoaW5nIGRpZmZlcmVudCB0aGFuIHdoYXQgeW91IGV4cGVjdGVkPyBJIHdhcyBqdXN0IGhhcHBlbmluZyB0byBsb29rLCBhbmQgbXkgZmFjZSBqdXN0IHNlZW1lZCBhIGxpdHRsZSBiaXQgZGlmZmVyZW50IHRoYW4gbm9ybWFsLiBBIGxpdHRsZSBtb3JlIGNsb3NlbHkgZHJhd24sIGEgbGl0dGxlIHNtb290aGVyICh3aGVyZSB0aGVyZSBpc27igJl0IGhhaXIpLCBtYXliZSBldmVuIGEgbGl0dGxlIG9sZGVyIHRoYW4gd2hhdCBJ4oCZdmUgYmVlbiB1c2VkIHRvIHNlZWluZyByZWNlbnRseeKApm1heWJlIGl04oCZcyBqdXN0IHRoYXQgSSBoYXZlbuKAmXQgYmVlbiBsb29raW5nIHBhcnRpY3VsYXJseSBjbG9zZWx54oCmQW55d2F5LCBhcyBJIGNvbnRpbnVlZCB0byBsb29rLCBhIHN0cmFuZ2UgdGhpbmcgaGFwcGVuZWQuIEkgc3RhcnRlZCB0byBsZXQgbXlzZWxmIGxvc2UgYSBiaXQgb2YgY29udHJvbCwgbGV0IG15IGV5ZXMganVzdCBzZWUgd2hhdGV2ZXIgdGhleSB3YW50ZWQgdG8gYW5kIG5vdCB0cnkgdG8gZm9jdXMgdGhlbSBvbiBhbnkgb25lIHBhcnRpY3VsYXIgc3BvdCBvciBpbWFnZS4gQW5kIGFzIEkgbGV0IHBlcmNlcHRpb24gY29tZSBpbnRvIG1lIGFzIGl0IGNob3NlLCBJIGNvdWxkIGFsbW9zdCBzZWUgbXkgZmFjZSBhZ2luZyBiZWZvcmUgbXkgdmVyeSBleWVzLiBOb3QgcXVpdGUsIGJ1dCBJIGNvdWxkIGp1c3QgYWxtb3N0IHNlZSBteSBmYWNlIGFnZSBmcm9tIDIxIHllYXJzIHRvIDUwIG9yIDYwLCBtYXliZSBldmVuIDcwLiBJIGZlbHQgbGlrZSBpZiBJIGNvdWxkIGp1c3QgbGV0IGdvIGEgbGl0dGxlIGJpdCBtb3JlIGFuZCByZWxlYXNlIGNvbnRyb2wgb2YgbXkgZXllcywgbXkgcGVyY2VwdGlvbiwgdGhhdCBJIHdvdWxkIHNlZSBteXNlbGYsIHN0YXJpbmcgYmFjayBhdCBteXNlbGYgZnJvbSBmb3J0eSB5ZWFycyBpbiB0aGUgZnV0dXJlLiANCkludGVyZXN0aW5nOiBqdXN0IGJlZm9yZSBsb29raW5nIGluIHRoZSBtaXJyb3IsIEkgaGFkIGJlZW4gdGhpbmtpbmcgYWJvdXQgaG93IGEgY291cGxlIHBlb3BsZSBpbiBjbGFzcyB0b2RheSBoYWQgY29tbWVudGVkIG9uIG15IHB1bHNlIGJlaW5nIGlycmVndWxhciB3aGlsZSB0YWtpbmcgbXkgdml0YWwgc2lnbnMuIEFuZCBJIHdhcyB3b25kZXJpbmcgaWYgSSBtaWdodCBoYXZlIHNvbWUgc29ydCBvZiBoZWFydCBwcm9ibGVtLCBhbmQgdGhpbmtpbmcsIG5vdCByZWFsbHkgc28gYW54aW91c2x5LCBtb3JlIGFsbW9zdCBtYXR0ZXItb2YtZmFjdGx5LCB0aGF0IEkgbWlnaHQgZGllIHJlbGF0aXZlbHkgeW91bmcgYmVjYXVzZSBvZiBhIHBvb3IgaGVhcnQuIFRoZXJlIHdhcyBhIGxpdHRsZSBhbnhpb3VzbmVzcyBpbiB0aGF0IHRob3VnaHQsIG9mIGNvdXJzZS4gQnV0IEkgd2FzbuKAmXQgZ2V0dGluZyBhbGwgc2NhcmVkIG9mIGh5cGVkIHVwIG9yIGFueXRoaW5nLiBJdOKAmXMgaW50ZXJlc3RpbmcgdGhhdCBsaXRlcmFsbHkgYSBtaW51dGUgb3IgdHdvIGFmdGVyIHRoaXMgc2VyaWVzIG9mIHRob3VnaHRzLCBJIGZpbmQgbXlzZWxmIGxvb2tpbmcgaW4gdGhlIG1pcnJvciBhbmQgc2VlaW5nIGFuIG9sZGVyIHZlcnNpb24gb2YgbXlzZWxmLiBJdOKAmXMgbGlrZSBwZXJoYXBzIHNvbWV0aGluZyBncmVhdGVyIGlzIHRlbGxpbmcgbWUgbm90IHRvIHdvcnJ5LCB0aGF0IG15IGxpZmUgd2lsbCBiZSBqdXN0IGZpbmUuIE5vdCBzdXJlIGlmIGl04oCZcyBuZWNlc3NhcmlseSBjb25uZWN0ZWQsIGJ1dCBpZiBpdCBpc+KApnBvd2VyZnVsLiBJbiBmYWN0LCB0aGlzIG1heSBiZSBvbmUgb2YgdGhlIGNvb2xlc3QgaW50cm9zcGVjdGl2ZSBtb21lbnRzIEnigJl2ZSBldmVyIGhhZC4gSSBndWVzcyBpdCBqdXN0IGdvZXMgdG8gc2hvdyB0aGF0IGdyb3d0aCBpc27igJl0IGFsd2F5cyBhIHN0cmljdGx5IGxpbmVhciBwcm9jZXNzIGdvdmVybmVkIHNvbGVseSBieSB0aGUgcGFzc2FnZSBvZiB0aW1lLCByYXRoZXIgc29tZXRoaW5nIHRoYXQgY29tZXMgYXMgaXQgbWF5LiBNb3JlIGF0IGNlcnRhaW4gdGltZXMgdGhhbiBvdGhlcnM7IGNvbnRpbnVvdXNseSBpbmZsdWVuY2VkIGJ5IHRoZSBjb25zY2lvdXMgYW5kIHVuY29uc2Npb3VzIGV2ZW50cyBvZiBvdXIgbGl2ZXMgYXMgd2UgbWVhbmRlciBvdXIgd2F5IHRocm91Z2ggdGhlIHdvcmxkIHdl4oCZcmUgYm9ybiBpbnRvLg=="
"eventtime","2005-03-16 00:06:00"
"url","http://yoshimatzah.livejournal.com/11312.html"
"userid","17630"
"itemid","43"
"event","oh yea, and happy Half-birthday to me!!! 

I [1/2] win!!"
"eventtime","2005-02-28 13:39:00"
"url","http://yoshimatzah.livejournal.com/11134.html"
"userid","17630"
"itemid","42"
