"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Have Not Been Ruined by American Culture</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/hasamericancultureruinedyouquiz/american-1.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're nothing like the typical American. In fact, you may not be American at all.<br />
You have a broad view of the world, and you're very well informed.<br />
And while you certainly have been influenced by American culture (who hasn't?), it's not your primary influence.<br />
You take a more global philosophy with your politics, taste, and life. And you're always expanding and revising what you believe.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/hasamericancultureruinedyouquiz/"">Has American Culture Ruined You?</a></div>"
"eventtime","2008-08-03 09:56:00"
"url","http://lathally.livejournal.com/31801.html"
"userid","8536"
"itemid","123"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Pirate Name Is...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/piratenamegenerator/girl.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong>Evil Sweet Waters</strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/piratenamegenerator/"">What's Your Pirate Name?</a></div>"
"eventtime","2008-08-03 09:35:00"
"url","http://lathally.livejournal.com/31648.html"
"userid","8536"
"itemid","122"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Natural Beauty!</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whattypeofbeautyareyouquiz/natural-beauty.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're the kind of beauty that every guy dreams about...<br />
One that looks good in the morning - without a stich of makeup<br />
That's doesn't mean you're a total hippie chic though<br />
You have style, but for you, style is effortless
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whattypeofbeautyareyouquiz/"">What Type of Beauty Are You?</a></div>"
"eventtime","2008-08-03 00:59:00"
"url","http://lathally.livejournal.com/31309.html"
"userid","8536"
"itemid","121"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Will Be a Cool Parent</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/wouldyoubeacoolparentquiz/parent-2.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You seem to naturally know a lot about parenting, and you know what kids need.<br />
You can tell when it's time to let kids off the hook, and when it's time to lay down the law.<br />
While your parenting is modern and hip, it's not over the top.<br />
You know that there's nothing cool about a parent who acts like a teenager... or a drill sergeant!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/wouldyoubeacoolparentquiz/"">Would You Be a Cool Parent?</a></div>"
"eventtime","2008-08-03 00:44:00"
"url","http://lathally.livejournal.com/31221.html"
"userid","8536"
"itemid","120"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You are Milk Chocolate</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofchocolateareyouquiz/milk-chocolate.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
A total dreamer, you spend most of your time with your head in the clouds.<br />
You often think of the future, and you are always working toward your ideal life.<br />
Also nostalgic, you rarely forget a meaningful moment... even those from long ago.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofchocolateareyouquiz/"">What Kind of Chocolate Are You?</a></div>"
"eventtime","2008-08-03 00:42:00"
"url","http://lathally.livejournal.com/30974.html"
"userid","8536"
"itemid","119"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Beauty Element is Water</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourbeautyelementquiz/water.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Feminine and dreamy, your beauty style is classic and very vintage.<br />
But you never look out of style! You have a way of making classic looks modern again.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourbeautyelementquiz/"">What's Your Beauty Element?</a></div>"
"eventtime","2008-08-03 00:36:00"
"url","http://lathally.livejournal.com/30544.html"
"userid","8536"
"itemid","118"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Song Is</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatlovesongareyouquiz/music.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Yellow by Coldplay<br />
<br />
""Look at the stars,<br />
Look how they shine for you,<br />
And everything you do,<br />
Yeah they were all yellow""<br />
<br />
You're so in love, it's like a drug.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatlovesongareyouquiz/"">What Love Song Are You?</a></div>"
"eventtime","2008-08-03 00:34:00"
"url","http://lathally.livejournal.com/30433.html"
"userid","8536"
"itemid","117"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Cherry Pie</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofpieareyouquiz/cherry-pie.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're the perfect combo of innocent and sexy.<br />
At times, you seem a bit naive, simple, and innocent.<br />
But at second glance, you are sensual, seductive, and even a little naughty.<br />
You have people fooled - at least you'd like to think so.<br />
<br />
Those who like you enjoy a contradiction.<br />
Either that, or they can't really make up their minds about what they want.<br />
And you can usually give people what they want... as long as you're in the mood.<br />
You've been known to be quite tempestuous, and pleasing others is not high on your list of priorities.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofpieareyouquiz/"">What Kind of Pie Are You?</a></div>"
"eventtime","2008-08-03 00:33:00"
"url","http://lathally.livejournal.com/30136.html"
"userid","8536"
"itemid","116"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Fashion Style is Urban</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindoffashionablewomanareyouquiz/urban.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You've got a style all your own... and it works<br />
Not too trendy, not too freaky - you've got streetwear down to a science<br />
You always look cute and put together, but keep it comfortable too<br />
You're the type of girl that creates trends and inspires others to be funky
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindoffashionablewomanareyouquiz/"">What Kind of Fashionable Woman Are You?</a></div>"
"eventtime","2008-08-03 00:14:00"
"url","http://lathally.livejournal.com/29705.html"
"userid","8536"
"itemid","115"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Exotic Dancer Name Is...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/exoticdancernamegenerator/dancer.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong>Delicious</strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/exoticdancernamegenerator/"">Exotic Dancer Name Generator</a></div>"
"eventtime","2008-08-03 00:06:00"
"url","http://lathally.livejournal.com/29460.html"
"userid","8536"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are an Okay Student</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouagoodstudentquiz/student-2.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You know how to get by school, but your heart isn't always in it.<br />
Motivation is a problem for you. Maybe you need to study something more exciting!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouagoodstudentquiz/"">Are You a Good Student?</a></div>"
"eventtime","2008-08-02 23:59:00"
"url","http://lathally.livejournal.com/29392.html"
"userid","8536"
"itemid","113"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Girl Parts Are Named:</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/girlpartsnamegenerator/girlparts.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong>Fandango</strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/girlpartsnamegenerator/"">Girl Parts Name Generator</a></div>"
"eventtime","2008-06-30 19:45:00"
"url","http://lathally.livejournal.com/29066.html"
"userid","8536"
"itemid","112"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Front Door Says</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thefrontdoortest/green.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are traditional and conventional.<br />
You aim for the best in life, and you're not going to risk not getting it.<br />
You are naturally stylish and sophisticated.<br />
You feel like you are blending in with the crowd, but your good taste makes you stand out.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thefrontdoortest/"">The Front Door Test</a></div>"
"eventtime","2008-06-30 19:39:00"
"url","http://lathally.livejournal.com/28893.html"
"userid","8536"
"itemid","111"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Little Black Dress Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/thelittleblackdresstest/dress-2.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are lively and outgoing. You are naturally friendly.<br />
You enjoy meeting new people and making new connections.<br />
<br />
Your style is whimsical and unique. You're good at putting together interesting outfits.<br />
<br />
If you were a shoe, you would be: High heeled boots
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/thelittleblackdresstest/"">The Little Black Dress Test</a></div>"
"eventtime","2008-06-30 19:26:00"
"url","http://lathally.livejournal.com/28525.html"
"userid","8536"
"itemid","110"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Carousel</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatcarnivalrideareyouquiz/carousel.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are young at heart and a truly playful person. No one would ever accuse you of taking life too seriously.<br />
You are definitely in things for the fun. You find joy easily, and you are often building up anticipation for your next adventure.<br />
In relationships, you tend to want to be babied and taken care of.<br />
And while you may be a bit high maintenance, you are incredibly loyal.<br />
<br />
Your life is simple and satisfying. Each day you treat yourself to something you enjoy.<br />
You have a lot of emotional attachments, and experiences are extra vivid to you.<br />
You tend to be nostalgic and sentimental. The past is important to you.<br />
Comfortable around all living things, you have a special connection to animals and children.<br />
<br />
At your best, you are whimsical, free spirited, and creative.<br />
Even if your schemes seem a bit strange, they usually work out wonderfully.<br />
At your worst, you are spoiled, demanding, and impossible to satisfy.<br />
You've been known to act like a brat if you aren't getting your way!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcarnivalrideareyouquiz/"">What Carnival Ride Are You?</a></div>"
"eventtime","2008-06-30 19:24:00"
"url","http://lathally.livejournal.com/28315.html"
"userid","8536"
"itemid","109"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Good Girl!</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouapartygirlquiz/good-girl.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're into fun - but it has to be your own brand of fun<br />
Drinking? No thanks. You rather spend your time differently...<br />
Whether it's talking with friends, taking up a hobby, or reading<br />
You're not the type to socialize just for socializing's sake!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouapartygirlquiz/"">Are You a Party Girl?</a></div>"
"eventtime","2008-06-30 19:19:00"
"url","http://lathally.livejournal.com/28066.html"
"userid","8536"
"itemid","108"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Flip Flops Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/theflipfloptest/7.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are hopeful and romantic. You love many people and many things.<br />
You aren't unrealistic, but you do imagine things in the most ideal way possible.<br />
<br />
You are a dreamer. If something exists, you've probably thought about it.<br />
You don't think about what is, you think about what could be.<br />
<br />
Your ideal warm weather place: Fiji
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/theflipfloptest/"">The Flip Flop Test</a></div>"
"eventtime","2008-06-30 19:18:00"
"url","http://lathally.livejournal.com/27675.html"
"userid","8536"
"itemid","106"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Sensitive Kisser</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/kissingstylequiz/sensitive-kisser.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
For you, kissing is a way to connect<br />
<br />
And you need lot of care, attention, and privacy<br />
<br />
It may take you a while to kiss someone...<br />
<br />
But when you do, it's total fireworks
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/kissingstylequiz/"">What's Your Kissing Style?</a></div>"
"eventtime","2008-06-30 18:55:00"
"url","http://lathally.livejournal.com/27248.html"
"userid","8536"
"itemid","105"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Men See You As Choosy</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/howdomenseeyouquiz/see-choosy.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Men notice you light years before you notice them<br />
You take a selective approach to dating, and you can afford to be picky<br />
You aren't looking for a quick flirt - but a memorable encounter<br />
It may take men a while to ask you out, but it's worth the wait
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howdomenseeyouquiz/"">How Do Men See You?</a></div>"
"eventtime","2008-06-30 18:53:00"
"url","http://lathally.livejournal.com/26975.html"
"userid","8536"
"itemid","104"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Inner Retro Girl Is</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatretrogirlareyouquiz/1960s-city-girl.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong>1960s City Girl</strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatretrogirlareyouquiz/"">What Retro Girl Are You?</a></div>"
"eventtime","2008-06-30 18:49:00"
"url","http://lathally.livejournal.com/26720.html"
"userid","8536"
"itemid","103"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Bathroom Habits Say About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdoyourbathroomhabitssayaboutyouquiz/bathroom.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a very considerate person, but that doesn't mean you let people walk all over you.<br />
<br />
You spend a lot on clothes, and you tend to be a very dresser. However, it's hard for you to throw away trendy clothes when they go out of style.<br />
<br />
You have the perfect blend of confidence and class. You're proud of who you are - but you don't broadcast it.<br />
<br />
In relationships, you tend to be very romantic and demanding. You'll treat your partner like gold, but you expect a lot in return.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoyourbathroomhabitssayaboutyouquiz/"">What Do Your Bathroom Habits Say About You?</a></div>"
"eventtime","2008-06-30 18:46:00"
"url","http://lathally.livejournal.com/26442.html"
"userid","8536"
