"names","values"
"event","What you do is load your music collection into Winamp/Windows Media Player/Whatever you use and set it to shuffle the tracks. Then you play a new song for every question.



1. How does the world see you?
Les Miserables
It is time for us all to decide who we are. Do we fight for the right to a night at the Opera now?

2. Will I have a happy life?
A Lovely Night - Cinderella Soundtrack 
The stars in a hazy heaven tremble above you, while he is whispering ""darling, I love you"" you say goodbye, away you fly. But on your lips you keep a kiss, all your life you'll dream of this.

3. What do my friends think of me?
New Found Glory - Don't wanna miss a Thing
Every moment spent with you is a moment I treasure. 

4. Do people secretly lust after me?
Me - Beauty and The Beast Broadway
This equation girl plus man doesn't help just you. On occasion women can have their uses too. Mainly to extend the family tree. Pumpkin, extend with me. 

5. How can I make myself happy?
23 - Jimmy Eat World
No one else will have me like you do. No one else will have me, only you. You'll sit alone forever if you wait for the right time. what are you hoping for? I'm here I'm now I'm ready, holding on tight, don't give away the end, the one thing that stays mine.

6. What should I do with my life?
The Hardest Part - Coldplay
The hardest part was letting go, not taking part. And the strangest thing was waiting for that bell to ring. I could feel it go down. Bittersweet, I could taste in my mouth. Silver lining cloud. Oh and I wish that I could work it out.

7. Will I ever have children?
I've got to see you again - Norah Jones
Lines on your face don't bother me. I can't help myself, I've got to see you again. 

8. What is some good advice for me?
Harsh Words - Maren Ord
Why don't you hold on? Why did you hold off? Why did you do it? Harsh words just aren't the way.

9. How will I be remembered?
My Baby Loves Me - Martina McBride
he never tells me I'm not good enough, just gives me unconditional love...he thinks I'm pretty, he thinks I'm smart, he likes my nerve and he loves my heart. He's always saying he's my biggest fan. My baby loves me just the way that I am.

10. What's my signature dancing song?
Jingle Bells - Diana Krall
Dashing through the snow in a one horse open sleigh, over the fields we go laughing all the way. Bells on bobtail ring, making spirits bright, oh what fun it is to sing a sleighing song tonight!


11. What's my current theme song?
Home- Michael Buble
Another summer day has come and gone away in Paris and Rome but I wanna go home. Maybe surrounded by a million people I still feel alone, just wanna go home. I miss you you know. I've been keeping all the letters that I wrote to you, each one a line or two...I wanna go home, let me go home, i'm just to far from where you are, let me go home. 

12. What do others think is my current theme song?
Seize The Day - Newsies Soundtrack
Nothing can break us, no one can make us give our rights away.

13. What will they play at my funeral?
Some People - LeAnn Rimes
It's another kind of trouble tryin to hang on to who you are when all you wanna do is lose yourself in someone's arms. Isn't it a wonder we got this far?


14. What type of guy/girl do I like?
Follow Through - Gavin Degraw
So since you wanna be with me, you have to follow through with every word you say. i , all I really want is you to stick around, I'll see ya every day, but you have to follow through.

15. How's my love life?
Remember When - Josh Groban
Tears of hope run down my skin, tears of hope that will not dry. They magnify the one within and let the outside slowly die. Remember when it rained, I felt the ground and looked up high and called your name. Remember when it rained, in the water I remain. Running down..."
"eventtime","2006-03-29 18:28:00"
"url","http://girliegirlie711.livejournal.com/73632.html"
"userid","5649"
"itemid","283"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Austin</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatamericancityareyouquiz/austin.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little bit country, a little bit rock and roll.
You're totally weird and very proud of it.
Artistic and freaky, you still seem to fit in... in your own strange way.

Famous Austin residents: Lance Armstrong, Sandra Bullock, Andy Roddick</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatamericancityareyouquiz/"">What American City Are You?</a></div>"
"eventtime","2006-02-25 13:10:00"
"url","http://girliegirlie711.livejournal.com/72450.html"
"userid","5649"
"itemid","280"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Five Variable Love Profile</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thefivevariablelovetest/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Propensity for Monogamy:

Your propensity for monogamy is high.
You find it easy to be devoted and loyal to one person.
And in return, you expect the same from who you love.
Any sign of straying, and you'll end things.

Experience Level:

Your experience level is high.
You've loved, lost, and loved again.
You have had a wide range of love experiences.
And when the real thing comes along, you know it!

Dominance:

Your dominance is medium.
You tend to be the one with more power.
You aren't a total control freak in relationships..
But of course you don't mind getting you way!

Cynicism:

Your cynicism is medium.
You'd like to believe in true and everlasting love...
But you've definitely been burned enough to know better.
You're still an optimist, but you also are a realist.

Independence:

Your independence is medium.
In relationships, you need both ""me time"" and ""we time.""
You usually find it easy to be part of a couple.
But occasionally you start to feel a little smothered.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivevariablelovetest/"">The Five Variable Love Test</a></div>"
"eventtime","2006-02-11 15:59:00"
"url","http://girliegirlie711.livejournal.com/71714.html"
"userid","5649"
"itemid","277"
"event","So I totally bombed my linguistics test. 
But...she is letting me retake it! YaY! 
That never happens at USU!"
"eventtime","2006-02-01 16:35:00"
"url","http://girliegirlie711.livejournal.com/71069.html"
"userid","5649"
"itemid","269"
"event","He should sing this to me! &hearts;

Before the mountains touched the sky
Before the eagles had wings to fly
Before the rivers had reached the sea
Long before the dawning of our story

Before the North Star had been born
Before the seasons were even formed
Before a new day found the sun
Before forever was begun

Before the first time I spoke your name
Before my breathing was not the same
Before we touched I already knew
My destiny would only be complete with you

Before tomorrow had tried its best
To see if sorrows could make me love you less
Before the promise and the kiss
Oh, my love, remember this

I was loving you 
I was loving you 
Long before you ever knew
Faith would lead us through
I was loving you

When I saw your face
My heart embraced your soul
And here together in this place
The universe is whole

And I will love you
I will love you
A hundred years
A thousand tears
Would all lead me here
To a place where I hold you near"
"eventtime","2005-12-27 22:27:00"
"current_moodid","113"
"url","http://girliegirlie711.livejournal.com/69071.html"
"userid","5649"
"itemid","265"
"event","<DIV style=""color: #000000; border: solid #aaaaaa; background: #ffffff; text-align: center;""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/00052xfq"" border=""0"" alt="""" title=""What is Christmas?"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/0005a41f"" border=""0"" alt="""" title="""" style=""background: #d26d47;"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/0005b56q"" border=""0"" alt="""" title="""" style=""background: #ff0000;"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/0005a41f"" border=""0"" alt="""" title="""" style=""background: #ff4040;"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/0005b56q"" border=""0"" alt="""" title="""" style=""background: #bf4040;"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/0005a41f"" border=""0"" alt="""" title="""" style=""background: #fa4040;"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/0005b56q"" border=""0"" alt="""" title="""" style=""background: #bb4040;"" width=""34"" height=""60""><IMG src=""http://pics.livejournal.com/hackrabbit/pic/000539q1"" border=""0"" alt="""" title=""What is Christmas?"" width=""34"" height=""60""><BR />love is Christmas<BR /><SMALL>brought to you by the <A href=""http://www.dutchfurs.com/~haze/isxmas/"">isXmas Generator</A></SMALL></DIV>"
"eventtime","2005-12-21 14:32:00"
"url","http://girliegirlie711.livejournal.com/68040.html"
"userid","5649"
"itemid","264"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Traditional Christmas Tree</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/whatchristmastreeareyouquiz/traditional-tree.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For a good Christmas, you don't have to re-invent the wheel.
You already have traditions, foods, and special things you bring out every year.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatchristmastreeareyouquiz/"">What Christmas Tree Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F88B8B"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Elf Name Is...</b></font></td></tr><tr><td bgcolor=""#73EAA0""><center><img src=""http://images.blogthings.com/elfnamegenerator/elf1.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Flakey Candy Cane Lips</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/elfnamegenerator/"">What's Your Elf Name?</a></div>"
"eventtime","2005-12-20 16:31:00"
"url","http://girliegirlie711.livejournal.com/67651.html"
"userid","5649"
"itemid","263"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104971143images.jpg'></td><td> You scored as <b>Fred/George Weasley</b>. You are the double-headed monster of Mayhem, aka the Weasley twins. Its a sad day when you depart Hogwarts, but you leave a fond memory of pranking and sneaking...<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Fred/George Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luna Lovegood</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neville Longbottom</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1223'>Who is your Harry Potter Soulmate?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-16 23:00:00"
"url","http://girliegirlie711.livejournal.com/67583.html"
"userid","5649"
"itemid","259"
"event","<lj-cut text=""oh survey tree, oh survey tree..."">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2005 Song Is</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whathitsongof2005areyouquiz/since-youve-been-gone.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=99176.462951996&type=10&subid="">Since You've Been Gone</a> by Kelly Clarkson

""But since you've been gone
I can breathe for the first time
I'm so moving on""

In 2005, you moved on.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whathitsongof2005areyouquiz/"">What Hit Song of 2005 Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Indigo</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/indigo.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are on a fast track to success - and others believe in you.

At Your Lowest:

You require a lot of attention and praise.

In Love:

You see people as how you want them to be, not as how they are.

How You're Attractive:

You're dramatic flair makes others see you as mysterious and romantic.

Your Eternal Question:

""Does This Work Into My Future Plans?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-12-14 16:50:00"
"url","http://girliegirlie711.livejournal.com/66314.html"
"userid","5649"
"itemid","257"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Sunday <lj user=""yrsuchariot""> and I donated clothes to the needy <font size=-3 color=gray>(11 points)</font>.  In June I pulled over and changed <lj user=""cloroxqueen"">'s flat tire <font size=-3 color=gray>(15 points)</font>.  In November I helped <lj user=""provophoto""> see the light <font size=-3 color=gray>(8 points)</font>.  Last Friday I helped <lj user=""glimpse0fheaven""> across the street <font size=-3 color=gray>(6 points)</font>.  Last Wednesday I helped <lj user=""roxytnh""> hide a body <font size=-3 color=gray>(-173 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-133 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>girliegirlie711</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-13 15:28:00"
"url","http://girliegirlie711.livejournal.com/66005.html"
"userid","5649"
"itemid","253"
"event","<P>Tagged by <lj user=""amytheprincess"" /> </P>
<P>""List seven songs you are into right now. No matter what the genre, whether <BR>they have words, or even if they're any good, but they must be songs you're <BR>really enjoying now. Post these instructions in your LJ along with your seven <BR>songs. Then tag seven other people to see what they're listening to.""<BR></P>
<P>*Christmas - Leona Naess (OC Vol. 3)</P>
<P>*Song For a Winter's Night - Sarah McLachlan</P>
<P>*What Sweeter Music - Mo Tab</P>
<P>*Believe - Josh Groban</P>
<P>*Baby, It's Cold Outside - Zooey Duschanel</P>
<P>*Christmastime - Hilary Weeks</P>
<P>*The Christmas Song - Michael Buble</P>
<P>I am totally into the Christmas music right now!</P>
<P>&nbsp;</P>
<P><lj user=""stiffie"" /> </P>
<P><lj user=""yrsuchariot"" /> </P>
<P><lj user=""sarahrae"" /> </P>
<P><lj user=""blairpettrey"" /> </P>
<P><lj user=""girillamook"" /> </P>
<P><lj user=""cloroxqueen"" /></P>
<P><lj user=""_approximately"" /> </P>"
"eventtime","2005-12-05 13:24:00"
"current_moodid","134"
"url","http://girliegirlie711.livejournal.com/64825.html"
"userid","5649"
"itemid","250"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life is Like</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatjohncusackmovieareyouquiz/serendipity.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Serendipity</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatjohncusackmovieareyouquiz/"">What John Cusack movie are you?</a></div>

<lj-cut text=""I am addicted..."">


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#96D6C5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Lily</b></font></td></tr><tr><td bgcolor=""#C5EFE4""><center><img src=""http://images.yournewromance.com/whatflowerareyouquiz/lily.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a nurturer and all around natural therapist.
People see you as their rock. And they are able to depend on you.
You are a soothing influence. You can make people feel better with a few words.
Your caring has more of an impact than even you realize.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatflowerareyouquiz/"">What Flower Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A67C51"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Milk Chocolate</b></font></td></tr><tr><td bgcolor=""#C69C6D""><center><img src=""http://images.yournewromance.com/whatkindofchocolateareyouquiz/milk-chocolate.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total dreamer, you spend most of your time with your head in the clouds.
You often think of the future, and you are always working toward your ideal life.
Also nostelgic, you rarely forget a meaningful moment... even those from long ago.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofchocolateareyouquiz/"">What Kind of Chocolate Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Marriage Proposal Is</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.yournewromance.com/whatsyouridealmarriageproposalquiz/christmas.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A Christmas proposal, with lots of snow and city lights.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatsyouridealmarriageproposalquiz/"">What's Your Ideal Marriage Proposal?</a></div>




<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE5DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are Flat Sandals</b></font></td></tr><tr><td bgcolor=""#FFF5EE""><center><img src=""http://images.yournewromance.com/whatkindofsandalareyouquiz/flat-sandals.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Casual yet flirty
You look great in a simple top and jeans
Your look is approchable and cute!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofsandalareyouquiz/"">What Kind of Sandal Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Your PhD in Men</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/howwelldoyouunderstandmenquiz/good.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You understand men almost better than anyone.
You accept that guys are very different, and you read signals well.
Work what you know about men, and your relationships will be blissful.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howwelldoyouunderstandmenquiz/"">How Well Do You Understand Men?</a></div>"
"eventtime","2005-11-26 16:40:00"
"url","http://girliegirlie711.livejournal.com/64099.html"
"userid","5649"
"itemid","249"
"event","<lj-cut text=""Silly me..."">

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Pecan Pie Soda</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatjonesholidaysodaareyouquiz/pecan-pie-soda.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sweet, but totally nuts</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatjonesholidaysodaareyouquiz/"">What Jones Holiday Soda Are You?</a></div>

Mmm...I live Pecan Pie! :)


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Changing Leaves</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/changing-leaves.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Pretty, but soon dead.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>"
"eventtime","2005-11-22 09:44:00"
"url","http://girliegirlie711.livejournal.com/63747.html"
"userid","5649"
"itemid","248"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2005-11-19 22:27:00"
"url","http://girliegirlie711.livejournal.com/63543.html"
"userid","5649"
"itemid","246"
"event","<img src=""http://images.quizilla.com/D/dphenreckson/1049378241_Hmiddleearthelvish.jpg"" border=""0"" alt=""Elvish""><br>Elvish
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> To which race of Middle Earth do you belong?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-18 22:01:00"
"url","http://girliegirlie711.livejournal.com/63230.html"
"userid","5649"
"itemid","245"
"event","<P><STRONG><FONT size=6>I NEED HELP!!!</FONT></STRONG></P>
<P><FONT size=4>Ok - I need you ALL to put on your thinking caps and help me here.</FONT></P>
<P><FONT size=4>I am making a ""Surviving the Last 2 Weeks of Your Mission"" kit to send to a certain missionary who is coming home in...you guessed it...3 weeks. </FONT></P>
<P><FONT size=4>So, what would you put in such a thing? I need ideas, cuz I don't want to spend a lot of money, but I still want to it be fun! </FONT></P>
<P>Ready...Set...<FONT size=6><STRONG>COMMENT!!!</STRONG></FONT></P>"
"eventtime","2005-11-17 17:30:00"
"url","http://girliegirlie711.livejournal.com/62736.html"
"userid","5649"
"itemid","244"
"event","If Taylor Townsend does anything to break up Seth and Summer, I wil NOT be happy."
"eventtime","2005-11-12 14:21:00"
"url","http://girliegirlie711.livejournal.com/62674.html"
"userid","5649"
"itemid","240"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9D3EE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Life Your Life</b></font></td></tr><tr><td bgcolor=""#C6E2FF""><center><img src=""http://images.blogthings.com/howdoyouliveyourlifequiz/faces.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are honest and direct. You tell it like it is.
You tend to avoid confrontation and stay away from sticky situations.
You tend to have one best friend you hang with, as opposed to many aquaintences.
Some of your past dreams have disappointed you, but you don't let it get you down.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdoyouliveyourlifequiz/"">How Do You Live Your Life?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>On Average, You Would Sell Out For</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/atwhatpricewouldyouselloutquiz/money.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>$281,571</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/atwhatpricewouldyouselloutquiz/"">At What Price Would You Sell Out?</a></div>"
"eventtime","2005-11-05 16:15:00"
"url","http://girliegirlie711.livejournal.com/61651.html"
"userid","5649"
"itemid","236"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Child Is Surprised</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howisyourinnerchildquiz/surprised.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You see many things through the eyes of a child.
Meaning, you're rarely cynical or jaded.
You cherish all of the details in life.
Easily fascinated, you enjoy experiencing new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourinnerchildquiz/"">How Is Your Inner Child?</a></div>"
"eventtime","2005-11-01 17:14:00"
"url","http://girliegirlie711.livejournal.com/60618.html"
"userid","5649"
"itemid","233"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Halloween Horoscope for Cancer</b></font></td></tr><tr><td bgcolor=""#FFD79A""><font color=""#000000"">
You're usually the one who gives out the best candy in your neighborhood.
And you really get into the halloween spirit decorating your house.

Costume suggestions: A witch, wizard, or angel

Signature Halloween candy: Mini peanut butter cups</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/halloweenhoroscopesquiz/"">What's Your Halloween Horoscope?</a></div>"
"eventtime","2005-10-30 00:50:00"
"url","http://girliegirlie711.livejournal.com/59813.html"
"userid","5649"
"itemid","226"
