"names","values"
"event","<P>hey yall!<BR>today my mom woke me up at like 9 and i got up and got a shower n stuff and then i went downstairs and helped her cook. we cooked for like <STRONG>4 1/2 hours</STRONG>! then me and my mom and my dad all sat down and ate this gigantic meal that was <STRONG>waaay</STRONG> too much for 3 ppl. lol. there was <STRONG>sooo</STRONG> much left over...we freezed some of it and kept some in the fridge for leftovers later lol. then i took a nap and now im bored...im thinkin bout just doin my homework now cuz i know ill be busy the rest of this weekend...<STRONG>hopefully </STRONG>doin sumthin with josh...well im gonna go find sumthin to do. xoxo : )</P>
<P>&lt;3 *:c:*:h:*:e:*:l:*:s:*:e:*:a:*</P>
<P>&nbsp;</P>
<marquee><3 P.S....</marquee>
<P>YoUr ThE ThOuGhT tHaT sTaRtS eAcH mOrNiNg, </P>
<P>ThE CoNcLuSiOn To EaCh DaY.</P>
<P>YoUr All ThAt I dO, </P>
<P>aNd EvErYtHiNg I sAy.</P>
<P>YoUr ThE sMiLe On My FaCe,</P>
<P>ThE tWiNkLe iN mY eYe,</P>
<P>ThE wArMtH iN mY HeArT,</P>
<P><STRONG>yOuR</STRONG> tHe FuLLnEsS iN mY LiFe. <3 <3</P>
<P>&nbsp;</P>"
"eventtime","2004-11-25 17:29:00"
"current_moodid","131"
"url","http://sexyblonde16.livejournal.com/2121.html"
"userid","13573"
"itemid","7"
"event","<P>Hey yall!....<BR>&nbsp;<BR>Last night i was talkin to Joshua online and he was goin on and on bout how much he missed me this weekend b/c we didnt get to talk or anything...and i felt bad cuz it was mostly my fault cuz i was so busy...well we talked for like 10 min and he signed off and i was like ""r u kidding me?"" lol. and then he signed back on, and off, and back on...he said he was sorry for that but then he said he had to go cuz he was goin to hang w/his bro...and he left and didnt even act like he cared, after complainin about me not callin him and how much he missed me that weekend he left- just like that...and i was sooo sad :(<BR>but---<BR>this morning...i woke up and he had sent me 2 text messages sayin how sorry he was and how he was bein so mean and how he didnt want me to be mad at him cuz he was rly rly sorry... and it <STRONG>made my day</STRONG>. and i was soo happy and now everythings good again. :) lol. and the thing is, i didnt even have <STRONG>a chance</STRONG> to be like...i cant believe you did that, and be mad at him...and he appologized! lol.

<marquee>*I heart you Joshua <3*</marquee>

<P>*:c:*:h:*:e:*:l:*:s:*:e:*:a:*</P>"
"eventtime","2004-11-23 19:19:00"
"current_moodid","15"
"url","http://sexyblonde16.livejournal.com/1814.html"
"userid","13573"
"itemid","6"
"event","V2hlbiB5b3UgbG92ZSBzb21lb25lIC0geW914oCZbGwgZG8gYW55dGhpbmcNCllvdeKAmWxsIGRvIGFsbCB0aGUgY3JhenkgdGhpbmdzIHRoYXQgeW91IGNhbuKAmXQgZXhwbGFpbg0KWW914oCZbGwgc2hvb3QgdGhlIG1vb24gLSBwdXQgb3V0IHRoZSBzdW4NCldoZW4geW91IGxvdmUgc29tZW9uZQ0KDQpIb3cgZG8geW91IGtub3cgd2hlbiB5b3UncmUgaW4gTE9WRT8="
"eventtime","2004-11-22 19:52:00"
"url","http://sexyblonde16.livejournal.com/1563.html"
"userid","13573"
"itemid","5"
"event","I sometimes feel my heart will burst
from wanting you so much
I can't explain in words of how 
I long to feel your touch

There is no way I can convey
this emptiness inside
That seems to tear my soul to shreds
as time goes swiftly by

If I could merely hold you near 
for just a little while
If I could simply talk with you
or only see you smile

To have you look into my eyes
and wait to hear you say
Something that would help me
to take this pain away

If I have to wait forever
I guess that's what I'll do
For me, it will be worth it
to finally be with you"
"eventtime","2004-11-22 19:50:00"
"url","http://sexyblonde16.livejournal.com/1497.html"
"userid","13573"
"itemid","4"
"event","/x/  I look at my friends  /x/
\o\   Then I look at me    \o\
/x/   Without my friends   /x/
\o\     Who would i Be     \o\
/x/  My friends. My sistaz /x/
\o\  My shadow, my world   \o\
/x/    Where would I be    /x/
\o\    Without my gurlz    \o\

Wait for the boy who pursues u.. who brings out the best in u & makes u want to be a better person.. who will be ur BFF.. who makes u smile like no one else can & when he smiles u kno he needs u.. who wants to u show off to the world when ur in ur sweats & no makeup, but loves it when u get all dolled up for him.. Mostly.. wait for the one who will put u at the center of his world bc obviously hes at the center of urs..!!"
"eventtime","2004-11-22 19:48:00"
"url","http://sexyblonde16.livejournal.com/1130.html"
"userid","13573"
"itemid","3"
"event","*1* What time are you starting this?:  9:15 pm
*2* Name?:  Chelsea
*3* Date of birth?:  7/10/89
*4* Sex?: female
*5* Height?: 5'3""
*6* Eye color?: brown
*7* Weight?: yeah right im a girl im not tellin
*8* Location?: Florida~
*9* Where were you born?: Greenville, North Carolina
*10* Have you ever failed a grade?: nope
*11* If you have, what grade did you fail?: none
*12* Do you have crush on someone?: yeah......
*13* Do you have a bf/gf?: nope, single but CrUsHiN...
*14* If so, what is their name?:^^
*15* What is your nickname for them? ^^
*16* Describe your underwear right now?: uh...a g-string...white w/pink and red chrerries...lol
*17* Would you have sex before marriage?:  maybe
*18* Have you ever had a crush on any of your teachers?: no....eww
*19* Are you a virgin?: yes!
*20* Do you smoke?:no!
*21* Do you drink?: no...
*22* Are you ghetto?: only my butt! (lol Paige)
*23* Are you a player?:nope
*24* What are your favorite colors?:pink, baby blue and, purple 
*25* What is your favorite animal?: A Horse of course!!
*26* Do you have any birthmarks?: yep, one on my leg shaped like a heart
*27* Have you ever gotten your butt kicked? : no
*28* Who are your BEST friends?:  Shanon, Paige, Bethany, Emily, Jess, Sharon, Tori,....ect....
*29* Have you ever beat someone up?: no...thats mean
*30* Who do you talk to most on the phone?: My lil Joshua
*31* Have you ever been slapped?: playin around yeah
*32* Do you get online a lot?: i guess u could say a lot
*33* Are you shy or outgoing?: outgoing!
*34* Do you shower?: duh! everyday!
*35* Do you hate school?: no way! i love paxon!
*36* Do you have a social life?: yeah!
*37* How easily do you trust people?: .....um......
*38* Have you ever lied to your bestfriends?: never a lie that really counted.....maybe a little white lie but nuthin big (but NOT to josh! lol)
*39* Do you have a secret people would be surprised knowing?:  yeah....a couple....
*40* Would you ever sky dive?:i dunno.....it depends....
*41* Do you like to dance?: yeah!!!!
*42* Have you ever been out of state?: yeah, lots a times
*43* Do you like to travel?:yeah! road trip (lol Paige shanon and Bethany every summer!)
*44* Have you ever been expelled from school?:heck no
*45* Have you ever been suspended from school?: ^^
*46* Do you want to get out of your hometown?: i guess when i go to college, yeah
*47* Are you spoiled?: no.....lol
*48* Are you a brat?: sumtimes
*49* Have you ever been dumped?:yeah :-( 
*50* What's your favorite drink?: Sweet Tea!
*51* Do you like Snapple?: i think.....
*52* Do you drink a lot of water?: as much as i can...
*53* What toothpaste do you use?: Crest!
*54* Do you have a cell phone or pager?: yeah (cell)
*55* Do you have a curfew?: nope
*56* Who do you look up to?: i dunno......
*57* Are you a role model?: idk....i dont really hang out with lil kids
*58* Have you ever been to Six Flags?: nope
*59* What name brand do you wear the most?: Roxy, other stuff from Pac Sun, and Abercrombie
*60* What kind of jewelry do you wear?: anything silver/white gold
*61* What do you have pierced?: two holes in each ear 
*62* Do you like taking pictures?: yeah...i guess...
*63* Do you like getting your picture taken?: no way!
*65* Do you have a tan?: yeah
*66* Do you get annoyed easily?: sometimes
*67* Have you ever started a rumor?: i dont know....probably not on purpose
*68* Do you have your own phone/phone line?:  yeah i have a phone in my room with my own phone line
*69* Do you have your own pool?: yep
*70* Do you have any siblings?:nope
*80* Do you prefer boxers or briefs?: boxers
*81* Have you ever been played?: not yet
*82* Have you ever played anyone?: no...
*83* Do you get along with your parents?:sorta 
*84* How do you vent your anger?: scream into a pillow
*85* Have you ever ran away?: no
*86* Have you ever been fired from a job?: nope
*87* Do you even have a job?:haha no
*88* Do you daydream a lot?: yes!
*89* Do you have a lot of exes?:sorta....
*90* Do you run your mouth?: yep
*91* What do you want a tattoo of?: a rose or a buterfly
*92* What do you have a tattoo of?:  nothing
*93* What are your favorite flowers?:pink roses
*94* What does your most recent crush look like?:um.... 
*95* Are u rude?: only if someone is rude to me
*96* What was the last compliment you received?: i dunno...who keeps track?
*97* Is your bellybutton an innie or outie?: innie
*98* Are you flexible?: yep
*99* What is your heritage?: French and German
*100* What is your lucky number?: 16
*101* What does your hair look like right now?: up in a ponytail
*102* Could you ever be a vegetarian: i guess....
*103* When was your last real heartbreak?: um....
*104* Describe your looks?: um...brown hair w/blonde and red highlights, brown eyes....i dunno....
*105* If you had to completely dye your hair it'd be what color? blonde
*106* What time are you finishing this?: 9:43"
"eventtime","2004-11-22 19:46:00"
"current_moodid","86"
"url","http://sexyblonde16.livejournal.com/947.html"
"userid","13573"
"itemid","2"
"event","Everyone says you only fall in love once but thats not true,...everytime I hear your voice I fall in love all over again.

xoxo~**~>>BaSiCs
/x/ NaMe:Chelsea 
\o\ AgE:15
/x/ B-dAy:July 10, 1989
\o\ ScHoOl:Paxon
/x/ ChUrCh:Good Shepherd United Methodist
\o\ GrAdE:10th (07 all the way!!!)
/x/ HaIr CoLoR:brown w/ blonde and red highlights
\o\ EyE CoLoR:brown
/x/ HeIghT:5'3
\o\ B/f?: single but crushin...
/x/ SeX:female
\o\ LoCaTiOn:jax, FL
/x/ HoBbY:horseback riding

xoxo~**~>>FaVoRiTeS
[CoLoRs] pink, purple, light blue
[FlOwErS] pink roses
[SuBjEcTs] chorus and gym
[NuMbEr] 16
[FoOdS] mac n cheese
[DrInKs] sweet tea and chocolate milk
[CaNdY] hersheys kisses
[FaSt FoOd PlAcEs] chick-fil-a and KFC
[GrOcErY StOrE]  publix (sorry josh :-D)
[AnImAlS] horses and cats
[PeRfUmE] Loli-Pop (Lancome)
[CoLoGnE] Kirra (Pac Sun) and Curve
[TiMe Of DaY] right before the sun is about to go down
[TyPeS Of MuSiC] mostly country but i listen to other stuff
[CoUnTrY SoNgS] ummm.....too many to say
[ShOwS] American Dreams and Lost
[AcToR] Matthew McChonahey (uh yeah however you spell that)
[AcTrEsS] Julia Roberts and Julia Stiles
[MoViEs] 10 Things I Hate About You, Finding Nemo, Pirates Of The Caribbean, A Walk To Remember and lots more that i cant think of right now

xoxo~**~>>WhIcH OnE
[ThIs Or ThAt] this
[BrUnEtTe Or BlOnDe] brunette
[WhItE Or BlAcK] white
[KiSs Or HuG] kiss
[SumMeR Or WiNtEr] summer
[SpRiNg Or FaLL] spring
[PoOl Or BeAcH] beach
[LiGhT Or DaRk] light
[BoXeRs Or BriEfS] boxers"
"eventtime","2004-11-22 19:43:00"
"current_moodid","120"
"url","http://sexyblonde16.livejournal.com/521.html"
"userid","13573"
"itemid","1"
"event","<P>Hey yall!</P>
<P>just got done watchin a movie with my mom...it was like ""after sunrise"" or sumtin...dont remember lol. i almost fell asleep. i got like 5 hours of sleep last night cuz i went to my friends slumber party....yes, <STRONG>slumber party.</STRONG> lol. and i didnt rly do much today and im rly bored. so i think im gonna go to bed. wow, im so interesting. haha. n e ways...off to bed. not gonna get to talk to josh again tonight :( but he'll live. i hope :-D well im gonna go hit the sheets. ttyl, xoxo, muah! </P>
<P>*:c:*:h:*:e:*:l:*:s:*:e:*:a:*</P>
<marquee>P.S. i miss my joshua....&lt;3 &lt;3</marquee>"
"eventtime","2004-11-20 20:46:00"
"current_moodid","31"
"url","http://sexyblonde16.livejournal.com/343.html"
"userid","13573"
