"names","values"
"event","So I've been exercising a lot lately,my ass is on FIRE!The whole day at school my ass has been hurting. But!!! I have been cheating on my diet. It's soooo hard. But I'm eating less and less carbs each day. I heard something about Dr. Atkins and the reason for his death , I dunno i gotta research it. They are probably trying to say the Atkins diet is not healthy. WHICH, it is! I started the diet, off and on before a lot of people knew about it. About 5 years ago, in the 6th grade. And I have seen nothing but great results. Weight loss, growth of nails and hair, and feeling good generally. Anyway, my sister and I had a talk. And at school now they are on their psychiatric unit. And has been going to Sheppard Pratt. SO, we were talking and she saw how the patients were. Getting to the point, tomorrow I'm going to talk to my mother for the first time in a long ass time. She is like mentally sick, lol. As terrible or funny as it may sound, but my sister said that if I dont talk to her she is going to get worse. Especially considering I'm her favorite.So things are going good. My excersicing, my relationships with people. I have gained some and strengthened some. And finally I am happy with all the people I am surrounded by. T-bone and I had a toxic relationship and it just wasn't working. I don't think I ever want to talk to her again, or see her. It makes me sick. And its bothering me that Matt wants to meet up, b/c I dont. And I dont want to make up excuses. Because they are getting old. And I dont want to tell him the truth b/c I dont want to hurt his feelings. I'm like stuck on this. I DUNNO WHAT TO DO! Yea well its getting late. NO SCHOOL FRIDAY OR MONDAY!! I need to work on English work. One more day until my nice little weekend. Ciao! Oh yea there is this quote by Gary Zukav (an amazing self help guru/ spiritualist):

""When you interact with another, an illusion is part of this dynamic. This illusion allows each soul to perceive what it needs to understands in order to heal. """
"eventtime","2004-02-11 23:59:00"
"current_moodid","70"
"url","http://sentfromabove05.livejournal.com/2505.html"
"userid","13502"
"itemid","8"
"event","I took a little nap from 4:45-7:00, hopefully I will be able to go back to sleep. Just got done my bro's dinner and medicine. And I have NO HOMEWORK! I think I'm going to make an additional website on my main one, so check for that. Um... nothing new really. Oh yea, no school on Friday and on Monday. So I think I'll invite Koni and Selam to see ""Barbershop"" and maybe Meron too. I want to see it but my sis doesn't , I wanted to go out with friends anyway. So maybe we will do that and go to Owings Mills Mall too or Security. But I gotta get Jen (Robinson) a gift. I'm gonna go to Blockbuster and get her a gift card there cuz I bought a Blockbuster game , she always goes to movies so I'm sure she would win. So I will have 10 bucks to my name after her gift but I'll just ask my dad for a 20 when we go out.So now after this I won't have any gifts to buy for anyone until May 12th (my sis). I want to ger her a really REALLY BIG gift this year. I just have no idea what to get her. Maybe concert tickets to something.. I dunnno. It would be coming out of my Dad's wallet anyway :P. SO next year being my last in high school is slowly becoming a reality. It's wierd. Like I adjusted myself to have next year be my junior year. And people are starting to make me feel sad that I won't see them any longer. But I might make some special appearances. It's all good, it's all for my future.Which I'm investing a lot into so it will turn out great in the end. Oh yea I need to make an appointment with my counsler to talk about internship, hopefully I can intern at a news station or something. If not my dad has connection to NPR.Okay well yeaaaa... I guess I'll start on that page. Ciao!"
"eventtime","2004-02-09 20:05:00"
"current_moodid","31"
"url","http://sentfromabove05.livejournal.com/2266.html"
"userid","13502"
"itemid","7"
"event","So I haven't done an entry in a while. OKay well updates. My aunt is in Ethiopia now, I already miss her and I wish I went with her, I know I would have a great time. She is staying in Addis Abeba-the capital. Umm so the whole diet thing Im gonna restart tomorrow, lol. I don't feel like explaining myself but yea, I need to restart tomorrow. So today was church. I couldn't go in the actual sanctuary b/c I have my period, so I had to chill in the dining hall and get bothered but a bunch of yucky kids. They wouldn't stop asking me questions. SO after all this one of my friends comes down and tells me that my friends are in the bathroom, and I'm like I doubt it. Then whole and behold, their asses are in there and chillen, I was mad! And then my friend Meron was supposed to come today but out of the blue comes a test, BULL! lol... the same thing happened to my little bro. His friend Girum didn't show up cuz his parents were tired. But I got a bunch of compliments, AS USUAL! lol.umm... what else? Valentimes is coming,which means chocolates and I will be strong. UNlike today where I had 2 fastbreaks and a recess pieces. I don't know why but I have Michael Jackson stuck in my head and its really bothering me! Okay well I think Ima go watch the grammys. CIAO!"
"eventtime","2004-02-08 19:54:00"
"current_moodid","42"
"url","http://sentfromabove05.livejournal.com/2012.html"
"userid","13502"
"itemid","6"
"event","Okay, we got a lot of catching up to do. Saturday I went shopping and bought my cousin Koni a gift then afterwards my bro, sister, and I went to our aunt's house to mourn with her. Sunday morning I was planning on waking up early to straighten my hair then go to church. But, nooooo. My immune system decides to shut down. So I was left with a cold. And so i stayed home all day sunday. Sunday night I was contemplating whether or not to go to school on monday. B/c monday ( today) is my cousin's bday and i was going to do her makeup and have her gift and balloon. But then I was like h/o, what was my new year's resolution? It was to be more selfish and stop worrying about others. So I decided I was going to go to school for like the first couple of periods, that way I could still do her makeup and give her , her gift. BUt when I woke up, all hell broke loose, and it just wasn't going to happen. So today I just layed in my parents bed, watching tv and sleeping. I cought up with 'Passions' but I missed Oprah, but thats okay.Ummm.... oh yea major drama I missed at church yesterday, the priest's daughter was telling lies to people about how this deacon, who I like along with a cousin of mine- lol, was talking about us. But in reality she was making it all up! Now for people who aren't aquinted with the Orthodox Church, the clergy is allowed to marry and the deacon is like 20- so no I'm not a freak.  But from what I've heard this isnt her first time. And she said things about all of the people in our clique- which basically includes all the girls who attend out church.Anyway, I'm gonna finish this bowl of cereal and do my Spanish HW, UGHHH! Oh yea, hopefully this will be my last bowl, b/c I'm starting my diet tomorrow ( ATKINS!!!- I love him)Hopefully I can stay on it :/"
"eventtime","2004-02-02 20:07:00"
"current_moodid","82"
"url","http://sentfromabove05.livejournal.com/1613.html"
"userid","13502"
"itemid","5"
"event","So I'm in a better mood than I have been for the past few days.My back is aboslutly killing me though. I found out today that my aunt's sister died last night and she is in mourning, so hopefully I will get to see her. She is going back to Ethiopia next week to visit her sick mother and mourn for her sister. I want to take her to the airport along with my uncle. SO i need to get a book soon and finish for english... um yea today hasn't been to eventful, so I'll leave it at that. Ciao!"
"eventtime","2004-01-30 23:21:00"
"current_moodid","92"
"url","http://sentfromabove05.livejournal.com/1303.html"
"userid","13502"
"itemid","4"
"event","Im so fucking stressed. I already have HW to deal with and I also have to help my bro with his HW, which includes work he missed for a week. And the stupid bitch just had to give him a project to do! And to top it all off , while in my parent's room trying to help my bro with his project, that bitch whom I will never call mom, decides that 'Wheel of Fortune' is more important than her son b/c while trying to tell my bro to turn off the tv so he can concentrate, she gets all upset and yells at him. Even after he had tripped and hurt his foot, she scolded him for not wearing socks instead of comforting him. Im so stressed, my father expects no B's , bullshit! Sorry daddy, but I'm so stressed trying to take care of YOUR son and dealing with YOUR wife that I can't even focus on my own fucking self. Bullshit... no b's......... Oh yea but on a lighter hand, it is Oprah's b-day today. Lol, i love her, she is like my aunt! Happy B-Day OPRAH!!!"
"eventtime","2004-01-29 20:05:00"
"current_moodid","28"
"url","http://sentfromabove05.livejournal.com/1084.html"
"userid","13502"
"itemid","3"
"event","So it's like what, 1:47. I can't sleep! People get on my fucking NERVES. I can't stand certain people, whose names I will not mention. But on my list of people who really aggitate me are my mother, my father's cousin, and this friend of mine- who I will be talking a lot of so lets name this ho....t-bone. Lol, right now I'm chatting with my friend Matt and some other freaks. I can always count on these people to be on at this time.ummmmmmm, yeaa. lol i think i will be using this LJ for a long ass time and a lot. Thanks Michael for introducing me to it!"
"eventtime","2004-01-29 01:46:00"
"current_moodid","3"
"url","http://sentfromabove05.livejournal.com/782.html"
"userid","13502"
"itemid","2"
"event","Riiight... so I'm bored. Even though we have had 3 days of from the snow, and I haven't accomplished anything besides gaining some weight, I hope we don't have class again tomorrow. I hate school. Don't get me wronge, I'm very very greatful to be able to have the opportunity to get an education. But I'm tired. I hate Pikesville High.... the people , the kids , the students. Yea mainly just the people there I don't like. But anyway, I'm sure I'll be having class. I've been looking at other people's journals, and I'm jealous. I want mine to be pretty!!!! I guess I'm going to have to learn how to do this on my OWN!"
"eventtime","2004-01-28 20:29:00"
"url","http://sentfromabove05.livejournal.com/651.html"
"userid","13502"
"itemid","1"
"event","Okay, well hey! This is my first entry. I've never done anything like this before so it should be a nice combo of fun and agitating. I wish we could add more pics but I have tons on my website link the ""Sweetest Thing"". For some of the slow asses, Bono is from the most amazing band in the world, U2. And yes, he is my husband. Have any questions or comments my IM and E-Mail adresses are posted. Oh wow , this is like an open diary. Well we have sooo much to catch up on......"
"eventtime","2004-01-28 20:12:00"
"url","http://sentfromabove05.livejournal.com/466.html"
"userid","13502"
