"names","values"
"event","<P><FONT size=2>me&lt;</FONT><FONT size=3>-</FONT><FONT size=4>-</FONT><FONT size=5>-</FONT><FONT size=6>-closet dork</FONT></P>
<P>-----------------------------------------------------------------------------</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><U> Addiction</U> </STRONG><EM>Kanye West</EM></P>
<P>Why everything that's supposed to bad make me feel so good?<BR>Everything they told me not to is exactly what I would<BR>Man I tried to stop man I tried the best I could <BR>But (You make me smile)<BR><BR>What's your addiction? Is it money? Is it girls? Is it weed?<BR>I've been afflicted by not one, not two, but all three<BR>She's got the same thing, about me, but more, about us<BR>She's coming over, so I guess, that means, I'm on drugs<BR>Just let me peek now, I mean damn, I'm so curious<BR>She's got a lover, so the lies, and the lust, is a rush<BR>Time's of the essence, I need, you to be, spontaneous<BR>Roll up the doge, henny and c-c-c-cola, then I'm co coming over<BR>Cuz its ne-never over <BR>Why everything that's supposed to bad make me feel so good<BR>Everything they told me not to is exactly what I would<BR>Man I tried to stop man I tried the best I could <BR>But (You make me smile)<BR><BR>I see the emotion in your eyes, that you, try not to show<BR>We get the closest when you high, or you drunk, or you blow<BR>So I pour the potion, so we could both get high, as we could go<BR>Then I'll get the lotion, and do something to me, when your thighs is exposed<BR>There's no turning back now, I mean I don't mean to impose<BR>Not now but right now, I need you to undress, and then pose<BR>I'm into that now, catch a vibe, when the doors, get closed<BR>Roll up the doge, henny and c-c-c-cola, and I keep co coming over<BR>Cuz its ne-never over <BR></P>
<P>Why everything that's supposed to bad make me feel so good<BR>Everything they told me not to is exactly what I would<BR>Man I tried to stop man I tried the best I could <BR>But... (You Make Me Smile)<BR><BR>(You make me smile with my heart)<BR></P>
<P>Why everything that's supposed to bad make me feel so good<BR>Everything they told me not to is exactly what I would<BR>Man I tried to stop man I tried the best I could <BR>But... (You make me smile, With my heart)<BR><BR>I just wanted to ask you<BR>Just wanted to um<BR>Let how would I put this uhh<BR>Let's say all your friends <BR>Remember the one<BR>You said if you ever she would be the one<BR>Ok, Ok, Ok (You make me smile with my heart)<BR>I was thinking, hypothetically<BR>I mean don't take this seriously<BR>Don't take me: I mean just<BR>Uhh not credibly <BR>I'm feeling incredibly<BR>I mean let's see <BR>Just maybe<BR>I mean you, her and me (You make me smile with my heart)<BR>I mean you, her and me<BR>Maybe, Baby, Baby <BR>You know I was just kidding <BR>Unless you gon' do it<BR><BR>(You make me smile...)</P>"
"eventtime","2005-12-29 02:11:00"
"current_moodid","59"
"url","http://virgo-in-hiding.livejournal.com/7743.html"
"userid","16528"
"itemid","29"
"event","Been a while. I am happy to see that you are all well and here. We just got back from Chattanooga, and i am now sick :-p. But otherwise it was a great christmas spent with family.  Rhia got her very first Guitar, and an art easel, More toys and clothes and even her first doll house.
Merry christmas and Happy New Year. Love you all."
"eventtime","2005-12-26 22:16:00"
"current_moodid","40"
"url","http://virgo-in-hiding.livejournal.com/7590.html"
"userid","16528"
"itemid","28"
"event","<P>If Only.</P>
<P>If only I did half of the things i dreamed. I might be one rich B*%$h. I have one sweet peice of photo tech on my hands right now.&nbsp; :'-)To bad its only a loan. The&nbsp; new pic was taken with it.&nbsp; Got to post some of thanksgiving.&nbsp; It was Great. wyn and i each cooked a turkey.<FONT size=1>&nbsp; </FONT><FONT size=2><STRONG>(Sssh! dont tell wyn :-) )</STRONG> Everyone said mine was better! </FONT><FONT size=3>I took pics of the dinner, there was also macaronni, spinach, dressing,&nbsp; mushroom gravy, rolls with honey butter,&nbsp; yams,&nbsp;plus dessert. &nbsp;&nbsp;</FONT></P>"
"eventtime","2005-11-26 03:23:00"
"url","http://virgo-in-hiding.livejournal.com/7412.html"
"userid","16528"
"itemid","27"
"event","<img src=""http://images.quizilla.com/A/AA/AAR/Aaranel/1129771829_WarsFemme3.jpg"" border=""0"" alt=""Jedi""><br>Jedi Knight<br>
You are a true follower of the Lightside. You are<br>wise, but humble enough to not consider<br>yourself better than others. You are brave in<br>the sense that you always do what is right and<br>are not afraid to take the harder, more<br>peaceful path. Material things mean little to<br>you because you understand that there is so<br>much more to life than them. You are generally<br>very open minded and serious, but arrogance can<br>creep in (be wary of that). Though you are a<br>very loving person, relationships do not<br>interest you (though many admire your<br>attractive inner light and beauty). You are a<br>good advice giver, moderator, and teacher. In<br>tense situations you tend to stay calm and<br>centered, not leatting your emotions get the<br>best of you. Truley you are a  follower of the<br>Light.
<P>
The Code of the Jedi:<br>
There is no Emotion ~ There is Peace.<br>
There is no Ignorance ~ There is Knowledge.<br>
There is no Passion ~ There is Serenity.<br>
There is no Chaos ~ There is Harmony<br>
There is no Death ~ There is the Force.


<br><br><a href=""http://quizilla.com/users/Aaranel/quizzes/%7BLIGHTSIDE%20or%20DARKSIDE%3F%7D%20Star%20Wars%20PERSONALTIY%20Quiz%20%7BCool%20Pics)/""> {LIGHTSIDE or DARKSIDE?} Star Wars PERSONALTIY Quiz {Cool Pics)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-21 02:27:00"
"url","http://virgo-in-hiding.livejournal.com/6957.html"
"userid","16528"
"itemid","26"
"event","okay, so rhia's b-day, my uncles funeral have all passed, and i am drained. i made a legnthy post after we got back from chatt and the computer gremlins ate it. I will back back entries if i can. all is well. i hope all is well with all of you.

   Peace and tata for now"
"eventtime","2005-11-21 02:02:00"
"url","http://virgo-in-hiding.livejournal.com/6699.html"
"userid","16528"
"itemid","25"
"event","<P><A href=""http://www.planetdan.net/pics/babies/index.htm""><IMG style=""WIDTH: 433px; HEIGHT: 272px"" height=298 src=""http://images.faces.com/io/668841.jpg"" width=433></A></P>
<P>I am so tramatzied! *LMAO*</P>





This one thanks to elmo :-)"
"eventtime","2005-11-08 02:33:00"
"url","http://virgo-in-hiding.livejournal.com/6475.html"
"userid","16528"
"itemid","24"
"event","These ""<A href=""http://www.prussianblue.net"">Children</A>"" are 11 and 12. WTF!!! Hate is alive, even in the next generation."
"eventtime","2005-11-04 02:18:00"
"current_moodid","24"
"url","http://virgo-in-hiding.livejournal.com/6371.html"
"userid","16528"
"itemid","23"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Red-Orange</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatsyourpowercolorquiz/red-orange.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At Your Highest:

You are warm, sensitive, and focused on your personal growth.

At Your Lowest:

You become defensive and critical if you feel attacked.

In Love:

You are loyal - but you demand the respect you deserve.

How You're Attractive:

You are very affectionate and inspire trust.

Your Eternal Question:

""Am I Respected?""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2005-11-04 01:51:00"
"url","http://virgo-in-hiding.livejournal.com/6109.html"
"userid","16528"
"itemid","22"
"event","<P><STRONG><FONT color=#ff9900 size=5>Happy Halloween</FONT></STRONG></P>
<P><IMG style=""WIDTH: 249px; HEIGHT: 273px"" height=1759 src=""http://images.faces.com/io/645566.jpg"" width=896></P>
<P>Aaawwweee!</P>
<P>absoulutly adorable</P>"
"eventtime","2005-11-04 01:37:00"
"current_moodid","103"
"url","http://virgo-in-hiding.livejournal.com/5729.html"
"userid","16528"
"itemid","21"
"event","Violent Pornagraphy: System of a Down
Bounce: System of a down
Leather: Tori Amos
*L*That song from ""Breakfast Club""
Golden: Jill Scott
Jesus Walks: Kanye West
Singing in the Rain: Gene Kellys ver.(yeah i said it.)"
"eventtime","2005-11-02 05:12:00"
"url","http://virgo-in-hiding.livejournal.com/5615.html"
"userid","16528"
"itemid","19"
"event","<P><FONT size=4>Me + Crackhead=Nothing Good</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P>There is a crack head outside of my apt....</P>
<P>This&nbsp;is never good.&nbsp; his kids in here and wyn is just being all kinds of cordial when&nbsp; he should be a bear.&nbsp; John? is acting like a completely clueless moron, and the sunsets in bout 40 min. I am tired.&nbsp; I am in pain.</P>
<P>GRRRR!</P>"
"eventtime","2005-10-21 17:33:00"
"current_moodid","84"
"url","http://virgo-in-hiding.livejournal.com/4983.html"
"userid","16528"
"itemid","18"
"event","<CENTER><B>Virgo</B><BR>August 23 - September 22 
<P></CENTER>Virgo is ruled by the Planet Mercury, and as portrayed in ancient Roman mythology, Mercury wasn't one to sit still for long. This swift-footed god was a bundle of energy, both physically and mentally, and that pretty much sums up the Virgin's makeup. A Virgo's brain is in overdrive most of the time, which is why these folks get so much done. Those born under this Sign are also able communicators and use their mental acuity to maximum advantage. All of this brainpower can make Virgins prone to skepticism, and can even lead to the kind of overthink which surely leads to overkill. Thankfully, though, Virgos are also a studious lot and can temper their worst impulses with a bit of careful analysis. Virgos enjoy studying a situation in great detail, whether it's a work project or a friendship. Virgins are truly interested in understanding things. The bane of many Virgos is the perfectionism which can get in the way of their usual clear thinking. 'I'm not a perfectionist; I'm discriminating!' a Virgo would say, happy in the knowledge that their taste is unparalleled. Along those lines, Virgos are also neat and clean, save for the occasional sloppy Virgin <FONT size=4>(they do exist).</FONT> Virgins are also reliable and practical and oh-so-useful to have around.

 The Element associated with Virgo is Earth, and in keeping with that, most Virgos are grounded, salt-of-the-earth types. The flash and dash can go to others, since Virgos would much rather be humble and easy-going. That said, Virgins do enjoy material possessions and are (dare we say?) picky about what they bring into their lives. Some might even go as far as calling them self-centered, but it's really more of a desire to surround themselves with what's right -- for them. This knack for discernment also serves Virgins well in business, where their decisions are usually dead-on. Those born under this Sign are eminently sensible and use their critical eye well. While Virgins can be worrywarts, they do their best to temper these impulses. However, if this nervousness goes unchecked, it can lead to hypochondria, that ugly skeleton in the Virgo's closet. For that reason, Virgos are extremely health conscious, to the point of being storehouses of information on diet and hygiene. Many Virgos even choose a health or medical career so they won't miss a beat. </P>"
"eventtime","2005-10-20 12:29:00"
"current_moodid","64"
"url","http://virgo-in-hiding.livejournal.com/4836.html"
"userid","16528"
"itemid","17"
"event","<P>Well. &nbsp;</P>
<P><U>I</U> Left the house clean, did 3 loads of laundry, Bathed the midget.</P>
<P>After waitning 3 payperiods for my piddilly raise, it was finally sent off this afternoon.&nbsp; Hopefully it'll be on my next check.<FONT size=2>(praying)</FONT></P>
<P>I managed not to kill my bosses, this is a good thing. </P>
<P>All in all a good day.&nbsp;&nbsp; </P>"
"eventtime","2005-10-18 01:57:00"
"url","http://virgo-in-hiding.livejournal.com/4564.html"
"userid","16528"
"itemid","16"
"event","<P><FONT size=2><STRONG>When </STRONG><STRONG>Did </STRONG><STRONG>You </STRONG><STRONG>Stop </STRONG><STRONG>Rembering?</STRONG></FONT><A href=""http://www.adultswim.com""><IMG src=""http://www.adultswim.com/downloads/tools/img/wallpaper/misc/STOPREMEMBER800.jpg""></A></P>"
"eventtime","2005-10-16 12:44:00"
"current_moodid","126"
"url","http://virgo-in-hiding.livejournal.com/4333.html"
"userid","16528"
"itemid","15"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/bear.html"">Bear Cub</a></b>!</div><br><img src=""http://www.cuteducky.com/img/bear.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""bear cub"">Bears are strong and independent creatures who roam in the forest in search of food.  Bears are usually gentle, but anger one and be prepared for their full fury! You're tough, you won't back down from a fight, you have a bit of a temper -- classic attributes of a bear. Intelligent and resourceful, though lazy at times, you are a fascinating creature of the wild.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duck.html"">Duck</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/kitty.html"">Kitten</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/chip.html"" target=""_top"">Chipmunk</a> or a <a href=""http://www.cuteducky.com/cute_animals/squirrel.html"" target=""_top"">Squirrel</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2005-10-14 04:40:00"
"url","http://virgo-in-hiding.livejournal.com/3956.html"
"userid","16528"
"itemid","14"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=Necol&msg=12"" width=""254"" height=""401""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-14 04:23:00"
"current_moodid","27"
"url","http://virgo-in-hiding.livejournal.com/3632.html"
"userid","16528"
