"names","values"
"event","<P>I had my first (last, hopefully? I don't know how many there are supposed to be...) 'I'm graduating from college in 2 weeks&nbsp;and have no idea what I'm doing with my life and am going to fail miserably and die in the streets and all my friends are going to be far away nononononononononono!' breakdown last night. Well, actually it was at 12:15 this morning. In the newsroom.</P>
<P>I think I was the most shocked of everyone, actually. They all apparently knew what was happening before I did.</P>
<P>I had the sunset dream again last night...okay, not last night, I mean last night before yesterday. Tuesday night. The fucking sunset dream, seriously. Jen googled it for me, and it means a desperate and futile attempt to hold onto something that's leaving, and impending doom or failure. </P>
<P>Great. Impending doom or failure.</P>
<P>I didn't find out that was what it meant until a little later in the day, so I was actually in a fantastic mood when I got up - which was at the crack of dawn, by the way. Drove up to UNH, handed in my LAST PAPER EVER, it was sunny, walked all around the pretty campus for like an hour and then went to my old apartment and woke up Jen and we made coffee and made fun of Evanescence and talked about my new psuedo-almost-kinda-but-not-really-punk-rock look&nbsp;and whether or not I'm turning into the Olsen twin with the awesome hair, and then Jen googled my dream, and that was depressing but we laughed about it cause we were together and it was okay.</P>
<P>Then Sam and Laura dragged it in, and they were both in great moods, but suddenly, for some reason, once we were all together, Jen got totally weird. All quiet and pessimistic and evasive, and ridiculously non-committal. We were trying to make plans for our last week, and she just kept being like, ""Oh yeah, that sounds good. I want to do that, I probably will, oh, well, I'll have to figure it out..."" huh? Because she has a new secret schedule that we don't know about or something that refuses to let her decide if she wants to go to the bars on Wednesday before Wednesday afternoon? And then we were talking about our last party, which we've all been planning since March or something, cause it's our LAST one in our PERFECT apartment at COLLEGE, and Laura said something like, ""How about Thursday?"" and Sam and I were like, yeah, sure, and then she looked at Jen and Jen looked all annoyed almost, and was like, ""Yeah, fine. I mean, I'll show up. I do live here."" WHAT? The stupid thing was HER idea originally!</P>
<P>Flaky. I kept thinking that, the whole time. Jen's turning flaky. I'm moving to New York with someone who's flaky?</P>
<P>Then she didn't come to lunch with us because she went to meet Nick instead. Cause, you know, we couldn't all go to the same place. But then again, other people probably would have&nbsp;interfered with him giving her 100% attention, because the way she leads him romantically because her own ""boyfriend"" is long distance is wicked. Wicked. Cool.</P>
<P>I hate being like this.</P>
<P>But then when I went to leave, she was like, ""No! Can't you stay? Skip work! It's Cinqo de Mayo! Come up on Saturday, promise?""</P>
<P>Aaaaaaaaaaahhhhhhhhhhh!</P>
<P>Sorry, getting long. Here's the rest:</P>
<P>&nbsp;</P>
<P><lj-cut text=""that night""> </P>
<P>Work should have been fine. It really should have. I was so focused - more focused then I think I've been in months. I didn't watch the Sox game, I didn't even <EM>notice</EM> Brian until after the paper went to press, and I was just completely into designing my pages.</P>
<P>So when they turned out less than the quality I had envisioned for them in my head, I got really, really pissed at myself. Internally. Externally I was just quiet, and said thank you and tried not to blush too much when Andrew came over and fixed everything and finished it for me cause we were on deadline. Then he went over it all with me and he was so <EM>nice</EM> but not sweet, so he was still teasing me a little and that kept it normal enough that I didn't <EM>completely</EM> want to die of shame, and I sat there and wished really hard that I could just have a crush on him, but I don't, and so then I got mad that I can't pick who I like, even though I obviously know that's not how it works.</P>
<P>We're waiting for the paper to print, and I signed off my pages and was seriously furious, but I didn't think it was obvious. And then Andrew says, ""You know...you probably...shouldn't be being so hard on yourself right now. This is about <EM>learning</EM>, you know, it's okay.""</P>
<P>So says the 23-year-old to the 22-year-old.</P>
<P>I know it's about learning. And I know that when anyone who isn't a page designer picks up the newspaper this morning, he or she isn't going to notice a single one of the things that I know were wrong with my pages. But I <EM>do</EM> know, and I also know that in a week and a half I'm not an intern anymore, I'm staff - and I know that should make me feel competent, but it makes me feel nervous as all hell, because when I'm being paid for real&nbsp;I don't want other people to have to fix things for me! I said that, and Andrew looked at me like I was crazy and asked if I really thought anyone minded helping eachother out, and for some reason I was suddenly ready to cry!</P>
<P>So I flipped out, because flipping out meant not crying, and I started ranting about my irrational and childish aversion to doing things I'm not good at, and if I'm not good at editing and page design, which I had kind of obviously been banking on, then I really <EM>don't</EM> know what I'm going to do with my life. And it seems like the <EM>older</EM> you get, the more people tell you you ""don't have to decide right now."" </P>
<P>You know what? I think that's crap. I really do. I don't <EM>knock</EM> people for not having a clue, and I don't judge people, and if someone lives an entire life clueless but happy and a good person, I think that's great. But don't tell me I don't have to decide ""yet."" I'm 22 years old. That's almost a quarter life! If I plan on deciding, I actually think that, now that I have a nice $13,000 of student loan debt and my parents and I financed another $107, 000 or something insane over the past 4 years, now would be an <EM>excellent </EM>time to start thinking about it.</P>
<P>And I. Am. Clueless.</P>
<P>And I'm dreaming about fucking sunsets of doom and suddenly don't have the ability I was always so proud of, the one that let me let go of things easily, and I found out yesterday that my stupid college is going all psycho-lockdown on the reading days and so we can't practice and that means that I NEVER GET TO SAIL AT UNH AGAIN, and the last time I did I hadn't known it would be the last, and Jen's being weird, I got a PARKING TICKET because UNH has decided that my permit is invalid <EM>now</EM>, what with 2 whole fucking weeks left, I slipped getting out of the shower and twisted my ankle and it's pretty bad but I'm walking around on it anyway cause I have to but I can't run, so obviously I'm going to get <EM>fat</EM>, I can't even decided how I want to pin my stupid ugly graduation cap, Brian makes me miss Greg and I hate him for it, but I didn't hate him at all when he came in mid-way through my rant about all <EM>this</EM> wearing the t-shirt he had on under his polo shirt and slightly sweaty and holding a basketball and looked like he wanted to say something but didn't and just kept looking, and so that made me hate him <EM>more</EM> because I didn't.</P>
<P>And in 7 weeks I'm done at this job and with this city, and my biggest fear is that in 9 I'll be on Cape Cod.</P>
<P>So. Kinda surprised the hell out of myself with the outburst. And I want to marry all of my co-workers because they are the best people on earth and totally joked about it with me instead of trying to make it something, and then later on when everyone was getting the papers from the press, Andrew gave me a ""pep talk"", as he put it, and managed to make it sound like he meant it when he told me I was smart and quick and going to be a great editor, as opposed to like he was saying it because he felt like he had to.</P>
<P>Which made me want to cry more. But I didn't, not even when I was driving home and sad songs were on the radio.</P>
<P>And it's supposed to rain this weekend.</P>"
"eventtime","2004-05-06 11:33:00"
"current_moodid","48"
"url","http://always-summer.livejournal.com/25275.html"
"userid","564"
"itemid","97"
"event","Last night I had a dream I was chasing sunsets. Sounds kind of romantic and cliche, I know, but it wasn't - it was scary. I had a camera and I was literally running to try to get close enough to take a photograph and I missed it every time...it was like I'd see just a swatch of it through a window or door and then start running as fast as I could, but there were stairs and windy roads and people in the way, and every time I raised the camera the sun went down and it was night. I didn't like it at all.

Work was pretty much terrible tonight. It started off okay, things to do, talking with Andrea and Andrew, my boss teasing me about Johnny Damon for some reason, but then around 10, all of a sudden everyone was gone except, oh, certain key players, and I was the only girl and the boys were being boys' boys, and Brian and I had a stupid encounter when he was coming out of a door and I was going through it and we stared at eachother and then he looked down and walked past me as fast as he could. And then Andrew called Pete over to talk, and Pete was totally shady and basically kept glancing at me out of the corner of his eye and totally blew Andrew off and bailed. Great. Now I'm ruining everyone else's whatever!
And then Andrew and Brian were talking, and Brian kept coming over and he never does that and every time he did I'd forget to breathe and it was stupid, but anyway, they were talking and suddenly I hear, quite clearly, being only about 3 feet away, ""yeah, well she's kind of ridiculous,"" and Andrew, love the little brat-with-the-heart-of-gold, but the look on his face gave it all away who ""she"" was even though he tried to cover it up afterwards by relaying an abridged version of the entire conversation to me.
I'm kind of ridiculous? 
I was finally getting excited about staying, too.
And now I never want to be there, ever."
"eventtime","2004-05-04 00:45:00"
"current_moodid","55"
"url","http://always-summer.livejournal.com/25066.html"
"userid","564"
"itemid","96"
"event","I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!

Ooh, sorry - is that annoying?
I don't care!
I'm done!I'm done!I'm done!

Okay, for real. Last 21 pages I'll ever write for the University of New Hampshire. Get me to Wednesday so I can hand the thing in and be done.
FOREVER.

Hand over the degree. 

I. AM. DONE.

Well, I suppose it could do with some editing. But what journalism major/newspaper editor does that? Edit? Pffft. I edit OTHER PEOPLE'S shit.

(Anyone want to edit?)

I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!I'm done!"
"eventtime","2004-05-03 00:39:00"
"current_moodid","98"
"url","http://always-summer.livejournal.com/24770.html"
"userid","564"
"itemid","95"
"event","<P>I HAD A DREAM ABOUT HIM! I FUCKING HAD A DREAM ABOUT HIM! I DON'T EVEN DREAM!</P>
<P>AHHHHHHHHHHHH!</P>
<P>Yeah, okay, so NOT fair.</P>
<P>Anyway, good morning...afternoon? At the half-way point and I'll be so, so happy when this paper is out of my life. I'm thinking it will be by 3 a.m. Nice.</P>
<P>To kill<EM>&nbsp;</EM>a<EM> little</EM> time...</P>
<P>Taken from&nbsp;&nbsp; <lj user=""truffle_shuffle"" /> </P>
<P><lj-cut text=""hey, i LOVE johnny mayer!""> </P>
<P>Hm...where's the little intro that came with it? Anyway, it's Blender's top 50 worst songs or something, and bolded are the ones I actually&nbsp;like.</P>
<P><STRONG>1. We Built This City ... Starship </STRONG>(people don't like this song?)<BR>2. Achy Breaky Heart ... Billy Ray Cyrus<BR><STRONG>3. Everybody Have Fun Tonight ... Wang Chung</STRONG> (hehe, too funny not to like)<BR>4. Rollin' ... Limp Bizkit<BR><B>5. Ice Ice Baby ... Vanilla Ice</B> (I actually didn't like this song when it was cool to, but a couple of summers ago my friend Meghan made me a mix cd titled 'Hollllllaaaaaaa' and it had all random, bad songs and was the funniest thing ever, and this was on it, so I like it now.)<BR><STRONG>6. The Heart of Rock &amp; Roll ... Huey Lewis and the News </STRONG>(This one reminds me of my friend Melaine, who was my coolest friend in high school cause she was from New York and had a brother who looked like Matt Damon. She was also just wicked cool anyway. And she liked this song.)<BR>7. Don't Worry, Be Happy ... Bobby McFerrin <BR>8. Party All the Time ... Eddie Murphy <BR>9. American Life ... Madonna (I guess I just like old school Madonna)<BR>10. Ebony and Ivory ... Paul McCartney and Stevie Wonder (Blahhhhhhhh. I wish I could say I liked it just because Paul sings it, but, hey. Even geniuses have their moments of talentless-ness.)<BR>11. Invisible ... Clay Aiken (I believe this took the role of 'ultimate scary stalker song' away from the Police. Though 'Every Breath You Take' is an actual good song, at least.)<BR><STRONG>12. Kokomo ... The Beach Boys </STRONG>(Are you fucking kidding me? 'Kokomo?' Who the hell are these Blender people? KOKOMO!&nbsp;I knew all the words to this song in first grade. I mean, still do, but...yeah.)<BR>13. Illegal Alien ... Genesis (Oooh Phil Collins is so scary, Phil Collins is so scary!)<BR>14. From a Distance ... Bette Midler (Heh. The ultimate in talent-show song, along with 'Hero' by Mariah and 'The Greatest Love of All' by Whitney. Shut up, Divas. Although I'll admit I cry at 'Beaches', Bette. I'll admit it.)<BR>15. I'll Be There for You ... The Rembrandts <BR>16. What's Up? ... 4 Non Blondes (Ahhhhhhhhhhhhhhnoooooooooo!)<BR>17. Pumps and a Bump ... Hammer<BR><STRONG>18. You're the Inspiration ... Chicago </STRONG>(Dude. I didn't know Chicago sang this. Am I thinking of the right song? Well. I like the 'You're the Insporation' ultimate 80's love-cheese one that I know, and I like Chicago, so, if not...I probably still like it.<BR><B>19. Broken Wings ... Mr. Mister</B><BR>20. Dancing on the Ceiling ... Lionel Richie <BR>21. Two Princes ... Spin Doctors<BR>22. Courtesy of the Red, White and Blue (The Angry American) ... Toby Keith <BR><B>23. Sunglasses at Night ... Corey Hart</B><BR>24. Superman ... Five for Fighting (This guy sounds like a great pianist. Too bad his songs make me want to DIE in a bad way.)<BR>25. I'll Be Missing You ... Puff Daddy featuring Faith Evans and 112&nbsp;(yeah, what I said about the Police song being good? Does not carry over into this.)<BR><STRONG>26. The End ... The Doors </STRONG>(Okay. There are so many worse Doors songs. And I like the Doors, and I can admit it, so...obviously they wanted to put good bands on here to be edgy or controversial or something, but they messed up. Especially cause the song gives the impression that they wrote it in 4 minutes being like, 'let's make fun of ourselves and our fans by&nbsp;pretending to be deep when we're actually just filling a minute of space. Who won't be smart enough to get it?'&nbsp;Oops, Blender.)<BR><STRONG>27. The Final Countdown ... Europe</STRONG><BR><STRONG>28. Your Body Is a Wonderland ... John Mayer</STRONG> (I take it the editorial board was male and jealous that THEY didn't write this?&nbsp;;) )<BR>29. Breakfast at Tiffany's ... Deep Blue Something&nbsp; (My cousin Sarah was obsessed with this song back in 8th grade or whatever it was. The guy's voice drives me up a waull.)<BR>30. Greatest Love of All ... Whitney Houston (Ahhhhhhh! Hahahahaha. It made it. This song is terrible. Terrible. Terrible. Learning to loooooooooove yourself....*puke* *stab* *die*)<BR><STRONG>31. Mmm Mmm Mmm Mmm ... Crash Test Dummies</STRONG><BR>32. Will 2K ... Will Smith <BR><STRONG>33. Barbie Girl ... Aqua </STRONG>(I just really kind of think it's funny when that guy says 'come on&nbsp;barbie let's go party' in a total scary rapist&nbsp;voice. And then she's like oh-oh-oh, or whatever. Heh.)&nbsp;<BR>34. Longer ... Dan Fogelberg <BR><B>35. Shiny Happy People ... R.E.M. </B><BR><STRONG>36. Make Em Say Uhh! ... Master P featuring Silkk, Fiend, Mia-X and Mystikal</STRONG> (Dance dance dance!)<BR>37. Rico Suave ... Gerardo<BR><STRONG>38. Cotton Eyed Joe ... Rednex</STRONG> (C'mon, it's like 'the Devil Went Down to Georgia. Get drunk. Dance on top of something. Good song for that.)<BR>39. She Bangs ... Ricky Martin <BR><STRONG>40. I Wanna Sex You Up ... Color Me Badd<BR>41. We Didn't Start the Fire ... Billy Joel </STRONG><BR>42. The Sounds of Silence ... Simon &amp; Garfunkel (Oh, thank you GOD. I almost hate his one as much as 'Bridge Over Troubled Water.' Almost. But then, I am the girl who only really likes 'Cecelia' as far as Simon &amp; Garfunkel are concerned. 'Hello Darkness my old friend....' oh, there I go puking again!)<BR>43. Follow Me ... Uncle Kracker (Die.)<BR>44. I'll Do Anything for Love (But I Won't Do That) ... Meat Loaf <BR><STRONG>45. Mesmerize ... Ja Rule featuring Ashanti</STRONG> (I think it's so funny that Ja Rule's 'singing' and 'rapping' consists of him going 'UH' a lot.)<BR><STRONG>46. Hangin' Tough ... New Kids on the Block</STRONG><BR>47. The Only Thing That Looks Good on Me Is You ... Bryan Adams<BR><B>48. Ob-La-Di, Ob-La-Da ... The Beatles </B>(Okay, as a self-described Beatles psychotic fangirl, even I'll say this one's slightly annoying after hearing it more than like, once in a month, but...in the top 50 worst? Nah. No way.)<BR>49. I'm Too Sexy ... Right Said Fred (it's a joke song, it's only meant to be funny.) <BR><STRONG>50. My Heart Will Go On ... Celine Dion </STRONG>(ShutupIloveTitanicIloveverythingaboutitincludingthis)<BR></P>"
"eventtime","2004-05-02 12:00:00"
"url","http://always-summer.livejournal.com/24505.html"
"userid","564"
"itemid","94"
"event","I'm here. I'll be here all night. I am being responsible and studious - and the fact that it's for the last time EVER (whoo!) is the only thing chaining me here right now on a SATURDAY NIGHT. Passed on visiting Mary in Boston and told Chris I couldn't crew for him on his beautiful J-24 tomorrow, both in the hopes that that would give me incentive to WRITE THIS GODDAM THING. Because if I'm up doing it Tuesday night and therefore wasted all those good plans for this weekend to procrastinate, I'll want to kick myself in the head repeatedly. So I'm gonna do it. Now. See.
Well, there's a slight problem...I mean, who can possibly concentrate when she holds in her hand a sheet of paper confirming the purchase and guaranteed 2-day delivery of 6 tickets to see Matt Nathanson, Howie Day and O.A.R. at her absolute favorite venue in her absolute favorite city in the world? 
Yeah that's right. My dream concert just became a reality, and I'd like to thank all of those beautiful boys for appreciating eachother's talent and company so much and making it happen. I'm so on the bus, Howie.
Also, can I just mention that Howie is playing a FULL set, and he's not even the headliner? And O.A.R. headling means 2 hours plus...this is going to be the Longest. Concert. Ever. 
Yay!
Oh, hey, tangent. Right, so back to my paper. Uhhh. 16 pages minimum, 20 max. So yeah, 16 pages. Which in college student terms, of course, means 8 pages, due to professors' obsession with the art of double-spacing (hey, no knocking it here, not tonight!). So. 8 pages. Seems so...few...and yet about 6 too many. *Sigh* Shit.
After killing the morning and early afternoon playing soccer with my dog and reading on a beach towel in my yard, I dragged it into the newsroom to get design books from Jocelin so that I might have some actual research for this piece. GuesswhowasthereitwasBrianandhelookedsooooosooooosooooocutegoddammit. He kept looking at me and I'd like to think it had something to do with the fact that I was wearing a relatively miniscule denim skirt that was ridiculously short to begin with as it came from Abercrombie, and that now borders on indecent because I decided I hated the hem and cut it off...but it also could have been that it's Saturday and I've never shown my face there on Saturdays. Who knows. I also failed to read his expression in time after Jocelin, chatting about my paper, mentioned something about how HotPete graduated from UNH too and then all slyly said that the two of us would be pretty together. I really almost gave myself whiplash turning around to see if Brian reacted, but his head was down and he was wearing a visor (oh he's so rich sailor-style. Beautiful...) so I can just pretend he was crushed and heartbroken by the comment. Idiotface #1.
Hm, that may have been another tangent, yeah? Oh and hey, that may be a blank word document.  
Going. Now.
Writing. Crap.
Last college paper ever!!!"
"eventtime","2004-05-01 20:31:00"
"current_moodid","91"
"url","http://always-summer.livejournal.com/24233.html"
"userid","564"
"itemid","93"
"event","Oooh, look, sun! And it's the actual warm kind...where the air temperature matches it, you know? An unlikely concept here in lovely NE.
*And Kim becomes much more scarce then she was all winter...*
Gottawritemylastpaperofcollegeevergottawritemylastpaperofcollegeever - right, later. The way I see it...the internship GAVE ME A JOB. There's no way I'm not getting an A.
Right?
HotPete was back to flirty last night. Idiotface. He told me he liked my sundress and I came extremely close to apologizing if it was any sort of 'nice distraction' in his life. Grrr. Second biggest idiotface I know right now.
Play outside!"
"eventtime","2004-05-01 11:09:00"
"current_moodid","52"
"url","http://always-summer.livejournal.com/23941.html"
"userid","564"
