"names","values"
"event","<P><lj-cut text=""Survey"">

<table><tr><td colspan=""2"" align=""center""><b><i>144 Questions About You!</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Basics</b></td></tr><tr><td valign=""top"" align=""right"">Name::</td><td align=""left"">Sam </td></tr><tr><td valign=""top"" align=""right"">Age::</td><td align=""left"">16 </td></tr><tr><td valign=""top"" align=""right"">Hair Color::</td><td align=""left"">Brown </td></tr><tr><td valign=""top"" align=""right"">Eye Color::</td><td align=""left"">Greenish Blueish Brown </td></tr><tr><td valign=""top"" align=""right"">Weight::</td><td align=""left"">A lot </td></tr><tr><td valign=""top"" align=""right"">Height::</td><td align=""left"">5`7 </td></tr><tr><td valign=""top"" align=""right"">Left or Right Handed::</td><td align=""left"">Right </td></tr><tr><td valign=""top"" align=""right"">Bisexual, Straight or Gay::</td><td align=""left"">Straight </td></tr><tr><td valign=""top"" align=""right"">Where were you born::</td><td align=""left"">Bay Med </td></tr><tr><td valign=""top"" align=""right"">Where do you live now::</td><td align=""left"">Sanford </td></tr><tr><td valign=""top"" align=""right"">Zodiac Sign::</td><td align=""left"">Virgo </td></tr><tr><td valign=""top"" align=""right"">What day of the week were you born on::</td><td align=""left"">Dunno </td></tr><tr><td valign=""top"" align=""right"">What time of day were you born::</td><td align=""left"">Dunno </td></tr><tr><td valign=""top"" align=""right"">Any siblings?:</td><td align=""left"">2 half brothers </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Family</b></td></tr><tr><td valign=""top"" align=""right"">How many siblings do you have::</td><td align=""left"">2 half brother </td></tr><tr><td valign=""top"" align=""right"">How many brothers? Names::</td><td align=""left"">Dillon, Andrew </td></tr><tr><td valign=""top"" align=""right"">How many sisters? Names::</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">How many people are in your household::</td><td align=""left"">5 </td></tr><tr><td valign=""top"" align=""right"">Do you love your parents::</td><td align=""left"">uh not really </td></tr><tr><td valign=""top"" align=""right"">Do they love you::</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Do you love your siblings::</td><td align=""left"">somedays </td></tr><tr><td valign=""top"" align=""right"">Do they love you::</td><td align=""left"">prolly not </td></tr><tr><td valign=""top"" align=""right"">Do you get along with your parents::</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Do you get along with your siblings::</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Are your parents divorced::</td><td align=""left"">Never were married </td></tr><tr><td valign=""top"" align=""right"">If so, who do you live with::</td><td align=""left"">Mom </td></tr><tr><td valign=""top"" align=""right"">What are your parents names::</td><td align=""left"">Melissa, Micheal </td></tr><tr><td valign=""top"" align=""right"">Are all of your grandparents still alive?:</td><td align=""left"">yep </td></tr><tr><td valign=""top"" align=""right"">If not, how many are?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">How many cousins do you have?:</td><td align=""left"">4 that I can think of </td></tr><tr><td valign=""top"" align=""right"">How many aunties?:</td><td align=""left"">5 </td></tr><tr><td valign=""top"" align=""right"">How many uncles?:</td><td align=""left"">2 </td></tr><tr><td valign=""top"" align=""right"">Are there any drug problems in your family?:</td><td align=""left"">ROFL I don't think so </td></tr><tr><td valign=""top"" align=""right"">Are there any drinking problems in your family?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Are there any smoking problems in your family?:</td><td align=""left"">Not really </td></tr><tr><td valign=""top"" align=""right"">Do you have regular family get togethers?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Do you have family reunions?:</td><td align=""left"">NO </td></tr><tr><td valign=""top"" align=""right"">Does your family get together for holidays?:</td><td align=""left"">Eh sometimes </td></tr><tr><td valign=""top"" align=""right"">What religion is your family?:</td><td align=""left"">Catholic, and I dunno what the other side is </td></tr><tr><td valign=""top"" align=""right"">Are you with a single parent?:</td><td align=""left"">No, shes not single </td></tr><tr><td valign=""top"" align=""right"">If not, are both sides of your family close?:</td><td align=""left"">fuck no </td></tr><tr><td valign=""top"" align=""right"">Are you close to the rest of your family?:</td><td align=""left"">Just my grandma and grandpa </td></tr><tr><td valign=""top"" align=""right"">Do you speak to/get along with both sides of your family?:</td><td align=""left"">yeah I guess </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Love</b></td></tr><tr><td valign=""top"" align=""right"">Are you single?:</td><td align=""left"">YEP! </td></tr><tr><td valign=""top"" align=""right"">If not, who is the lucky one?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">If so, do you want a bf/gf?:</td><td align=""left"">Still trying to figure that one out </td></tr><tr><td valign=""top"" align=""right"">If not, do you want to be single?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do you love your bf/gf if you have one?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do you want to be with them?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do you love someone?:</td><td align=""left"">no, I don't think I do </td></tr><tr><td valign=""top"" align=""right"">Do you have any crushes?:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Do you believe in love at first sight?:</td><td align=""left"">Not really </td></tr><tr><td valign=""top"" align=""right"">Do you believe in soul mates?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Do you believe in love at all?:</td><td align=""left"">Yeah for the most part </td></tr><tr><td valign=""top"" align=""right"">Do you think that love is like war in some ways?:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Do you like love songs?:</td><td align=""left"">Depends </td></tr><tr><td valign=""top"" align=""right"">Do you think it's good to be in love?:</td><td align=""left"">No, it fucks with your head </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>This or That</b></td></tr><tr><td valign=""top"" align=""right"">Pepsi or coke?:</td><td align=""left"">Pepsi </td></tr><tr><td valign=""top"" align=""right"">Vanilla or chocolate?:</td><td align=""left"">Vanilla </td></tr><tr><td valign=""top"" align=""right"">Hugging or kissing?:</td><td align=""left"">Kissing </td></tr><tr><td valign=""top"" align=""right"">Cuddling or sex?:</td><td align=""left"">Cuddline </td></tr><tr><td valign=""top"" align=""right"">Biting or spanking?:</td><td align=""left"">Biting? </td></tr><tr><td valign=""top"" align=""right"">Slap or punch?:</td><td align=""left"">slap </td></tr><tr><td valign=""top"" align=""right"">Coffee or Tea?:</td><td align=""left"">Tea </td></tr><tr><td valign=""top"" align=""right"">Iced Tea or pop?:</td><td align=""left"">Iced Tea </td></tr><tr><td valign=""top"" align=""right"">Brothers or sisters?:</td><td align=""left"">Brothers </td></tr><tr><td valign=""top"" align=""right"">Mom or dad?:</td><td align=""left"">Dad </td></tr><tr><td valign=""top"" align=""right"">Friends or love?:</td><td align=""left"">Friends </td></tr><tr><td valign=""top"" align=""right"">Music or t.v.?:</td><td align=""left"">Music </td></tr><tr><td valign=""top"" align=""right"">Pussycat Dolls or Britney Spears?:</td><td align=""left"">Pussycat Dolls </td></tr><tr><td valign=""top"" align=""right"">Girl Groups or Boy Bands?:</td><td align=""left"">Neiter </td></tr><tr><td valign=""top"" align=""right"">Baby or Honey?:</td><td align=""left"">Baby </td></tr><tr><td valign=""top"" align=""right"">Real name or nickname?:</td><td align=""left"">Either or </td></tr><tr><td valign=""top"" align=""right"">Cousins or siblings?:</td><td align=""left"">Cousins </td></tr><tr><td valign=""top"" align=""right"">Aunts or uncles?:</td><td align=""left"">Aunts </td></tr><tr><td valign=""top"" align=""right"">Emo or country?:</td><td align=""left"">Emo </td></tr><tr><td valign=""top"" align=""right"">Eminem or 50 Cent?:</td><td align=""left"">Eminem </td></tr><tr><td valign=""top"" align=""right"">Tupac or X-Zibit?:</td><td align=""left"">X-Zibit </td></tr><tr><td valign=""top"" align=""right"">Marilyn Manson or Rob Zombie?:</td><td align=""left"">toughie uh Rob </td></tr><tr><td valign=""top"" align=""right"">Ludacris or Kanye West?:</td><td align=""left"">Kanye West </td></tr><tr><td valign=""top"" align=""right"">Girls or boys?:</td><td align=""left"">boys </td></tr><tr><td valign=""top"" align=""right"">Babies or kids?:</td><td align=""left"">Babies </td></tr><tr><td valign=""top"" align=""right"">Mexico or Europe?:</td><td align=""left"">Europe </td></tr><tr><td valign=""top"" align=""right"">Cash or Cheque?:</td><td align=""left"">Cash </td></tr><tr><td valign=""top"" align=""right"">Cars or trucks?:</td><td align=""left"">Cars </td></tr><tr><td valign=""top"" align=""right"">Vans or SUVs?:</td><td align=""left"">Vans </td></tr><tr><td valign=""top"" align=""right"">Surveys or Quizlets?:</td><td align=""left"">Surveys </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Other/Forgotten</b></td></tr><tr><td valign=""top"" align=""right"">What is your middle name?:</td><td align=""left"">Ann </td></tr><tr><td valign=""top"" align=""right"">What are you listening to right now?:</td><td align=""left"">Tyranny of Normality </td></tr><tr><td valign=""top"" align=""right"">What are you wearing right now?:</td><td align=""left"">fall out boy shirt, and huge pants </td></tr><tr><td valign=""top"" align=""right"">What book are you reading at the moment?:</td><td align=""left"">Green Day book </td></tr><tr><td valign=""top"" align=""right"">Who are you talking to at the moment?:</td><td align=""left"">Lauren and Tyler G. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Favorites</b></td></tr><tr><td valign=""top"" align=""right"">Color::</td><td align=""left"">Red </td></tr><tr><td valign=""top"" align=""right"">Car/Truck::</td><td align=""left"">corvette </td></tr><tr><td valign=""top"" align=""right"">Girl::</td><td align=""left"">Lauren </td></tr><tr><td valign=""top"" align=""right"">Guy::</td><td align=""left"">don't think I have one </td></tr><tr><td valign=""top"" align=""right"">Band::</td><td align=""left"">Papa Roach, Nickelback, Green Day </td></tr><tr><td valign=""top"" align=""right"">Rapper::</td><td align=""left"">None </td></tr><tr><td valign=""top"" align=""right"">Solo artist::</td><td align=""left"">Billie Joe  </td></tr><tr><td valign=""top"" align=""right"">Pop singer::</td><td align=""left"">Kelly Clarkson </td></tr><tr><td valign=""top"" align=""right"">Country star::</td><td align=""left"">..... </td></tr><tr><td valign=""top"" align=""right"">Emo artist::</td><td align=""left"">Something Corporate </td></tr><tr><td valign=""top"" align=""right"">Thing to do::</td><td align=""left"">Talk to Lauren </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Do you believe in:</b></td></tr><tr><td valign=""top"" align=""right"">Extra-terrestrials:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Love:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Wishing on stars:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">God:</td><td align=""left"">Most of the time </td></tr><tr><td valign=""top"" align=""right"">Heaven:</td><td align=""left"">Yea </td></tr><tr><td valign=""top"" align=""right"">Hell:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Angels:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Satan:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Life after death:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Religion:</td><td align=""left"">Sometimes, its gets too contradictory </td></tr><tr><td valign=""top"" align=""right"">Too much t.v.?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Too much internet?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Demons:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Dragons:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Elves:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Fairies:</td><td align=""left"">Yep </td></tr><tr><td valign=""top"" align=""right"">Orcs:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Dwarves:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Vampires:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Werewolves or Lycans:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">Hobbits:</td><td align=""left"">Yeah </td></tr><tr><td valign=""top"" align=""right"">A higher power?:</td><td align=""left"">I guess so  </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>Friends</b></td></tr><tr><td valign=""top"" align=""right"">Who are your best friends?:</td><td align=""left"">LAUREN </td></tr><tr><td valign=""top"" align=""right"">Shyest?:</td><td align=""left"">Alizia </td></tr><tr><td valign=""top"" align=""right"">Loudest:</td><td align=""left"">Tyler  </td></tr><tr><td valign=""top"" align=""right"">Calmest:</td><td align=""left"">cieara </td></tr><tr><td valign=""top"" align=""right"">Quietest:</td><td align=""left"">Bobby </td></tr><tr><td valign=""top"" align=""right"">Nerdy/Smart:</td><td align=""left"">Dennis/ Lauren </td></tr><tr><td valign=""top"" align=""right"">Teachers Pet:</td><td align=""left"">Tyler  </td></tr><tr><td valign=""top"" align=""right"">Hyper:</td><td align=""left"">Shayna </td></tr><tr><td valign=""top"" align=""right"">Happy:</td><td align=""left"">Mary </td></tr><tr><td valign=""top"" align=""right"">Depressed:</td><td align=""left"">I don't think any of my friends are depressed </td></tr><tr><td valign=""top"" align=""right"">Last who talked to you on the phone?:</td><td align=""left"">Melissa </td></tr><tr><td valign=""top"" align=""right"">Last who talked to you on the internet?:</td><td align=""left"">Lauren </td></tr><tr><td valign=""top"" align=""right"">Preppiest:</td><td align=""left"">Shayna? </td></tr><tr><td valign=""top"" align=""right"">Goth:</td><td align=""left"">Asia </td></tr><tr><td valign=""top"" align=""right"">Which of them do you hate:</td><td align=""left"">I don't hate any of them just dsipise a few </td></tr><tr><td valign=""top"" align=""right"">Annoyingest:</td><td align=""left"">Dennis </td></tr><tr><td valign=""top"" align=""right"">Worst to trust secrets with:</td><td align=""left"">Melissa </td></tr><tr><td valign=""top"" align=""right"">Best to tell secrets to:</td><td align=""left"">Lauren </td></tr><tr><td valign=""top"" align=""right"">Stupidest:</td><td align=""left"">Kerrie </td></tr><tr><td valign=""top"" align=""right"">Meanest:</td><td align=""left"">Tyler </td></tr><tr><td valign=""top"" align=""right"">Nicest:</td><td align=""left"">Alizia </td></tr><tr><td valign=""top"" align=""right"">Coolest:</td><td align=""left"">Lauren </td></tr><tr><td valign=""top"" align=""right"">Most popular:</td><td align=""left"">Shayna </td></tr><tr><td valign=""top"" align=""right"">More of a loner:</td><td align=""left"">Theresa? </td></tr><tr><td valign=""top"" align=""right"">Who is your favorite of all of them?:</td><td align=""left"">Lauren </td></tr><tr><td valign=""top"" align=""right"">Do you have more online friends?:</td><td align=""left"">No.. </td></tr><tr><td valign=""top"" align=""right"">Do you have more guy or girl friends?:</td><td align=""left"">girl </td></tr><tr><td valign=""top"" align=""right"">Do they get along with the gf/bf if you have one?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do you see yourself being friends with them when you are super old?:</td><td align=""left"">Lauren most def. </td></tr><tr><td valign=""top"" align=""right"">Do you think all of your friendships will last?:</td><td align=""left"">Some will some won't </td></tr><tr><td valign=""top"" align=""right"">If not, which ones do you think will?:</td><td align=""left"">Lauren's and maybe Melissas... </td></tr><tr><td valign=""top"" align=""right"">If yes, why?:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Do you put your friends first?:</td><td align=""left"">yeah </td></tr><tr><td valign=""top"" align=""right"">Do you consider me a friend? *pouty/sad look*:</td><td align=""left"">Sure </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S36001/144_Questions_About_You!.html"" title=""144 Questions About You!"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>

<P></lj-cut></P>"
"eventtime","2005-10-29 12:40:00"
"current_moodid","68"
"url","http://aniroxmysox22.livejournal.com/21341.html"
"userid","808"
"itemid","82"
"event","ok get this the funniest thing happened at dinner, we were at zabros and My mom told dillon to get his coat on and he was like shut up you stupid bastard, oh my god it was sooo funny.

Im pissed at my mom I have to watch fucking Dillon saturday oh fucking gay is that!!! God it blows. She ""kicked"" me out today because I told her she should die so all the custody is turned over to my dad. But the whole kicking me out thing lasted like 15 minutes. Shes a bitch. what can I say. She's the reason I wake up wanting to die, and she knows shes a bitch too its almost like she does it purposedly. It really makes me miss Laurens mom. Ah anywho, got to go study for econ test."
"eventtime","2005-10-27 20:22:00"
"current_moodid","3"
"url","http://aniroxmysox22.livejournal.com/20993.html"
"userid","808"
"itemid","81"
"event","WELCOME TO THE PLANET! WELCOME TO EXISTENCE! EVERYONES HERE. EVERYONES HERE. 

Meap sucks. It literally sucks. It sucks like all the life out of you. Monday was reading Tuesday was writing. Today was math. Tomorrow is science. Friday is Social Studies! The math sucked I guessed on half of them... opps... damn all the math that really sucks.

My Econ project is due Tuesday and I haven't really even started. I mean I have information on the company just haven't gotten around to making sense of it. Spanish we haven't been doing anything it is really great. Missed Spanish yesterday missed econ yesterday also. Algebra 2! my favorite class we are working with matrices. They are long but I love them. I am currently working on my algebra homework. Chemistry the only class I haven't missed any of the past week. So its the only class I am not behind in well and spanish but still... American Lit yeah defintely haven't been to that class all week. Rofl neither has Dennis so that makes me feel better monday didn't go because of meap yesterday we had to unload the yearbook fundraiser truck and some of us didn't want to go make to class so we didn't, So I am like really far behind in that class Tomorrow will be the only day I will be in that class. But I have been getting stuff from her. so its no big deal. Just lots of homework for me to do. Yearbook OH MY GOD GAYNESS!!! we have to have about 50 layouts due friday and she like bitched at us because we have been slacking and stuff its soooo stupid. I don't have anything but my ad layout to do. because I am cool like that. no, its just that all my layouts are toward the end of the year. SO bunches and bunches of shit to get done this week. and me and Lauren are having this huge ass ""sleepover"" Saturday night It will be literally be sweet. 

WHERE I COME FROM ISN'T ALL THAT GREAT. MY AUTOMOBILE'S A PIECE OF CRAP."
"eventtime","2005-10-26 17:58:00"
"current_moodid","99"
"url","http://aniroxmysox22.livejournal.com/20887.html"
"userid","808"
"itemid","80"
"event","OH MY GOD!

Last night was sooo fun. Seriously, It would have been lame if I hadn't spent the night at Laurens. The game we lost so that was like pointless but somewhat fun. Kinda chilly. Got to love Central-Western games. Espically with Nich who sooooooooooooooo wants Lauren. I was like hey Nick do you want Lauren and hes like NO. I was like yeah right. David went with us. Hes soo adorable for a 11 year old. Yep. Funness..."
"eventtime","2005-10-22 14:08:00"
"current_moodid","101"
"url","http://aniroxmysox22.livejournal.com/20636.html"
"userid","808"
"itemid","79"
"event","You know, I have come to the conculsion that Chemistry gives you bad dreams. So don't sutdy it before going to bed, or don't fall asleep in chemistry class.

Yesterday went by so fast faster than usual it was nice at 11 melissa took me home and then picked me up at 1 and we hit the mall. saw bunches of people and ate. and shopped. It was great then I went home got ready for working PTC's. Got there late. Desaree was filling in for me. I was so glad Melissa was working for NHS. My mom went and got my report card she was pissed. Not anything unusal though

Algebra 2- A
Am. Lit- A
Econ- B-
Chemistry- A-
Spanish 3- A-
Yearbook- A

Then she came back and wouldn't show it to me and was being all bitchy toward me and then she started talking to Dennis. Then she told Melissa she had to take me home and then left.Spent time talking to Melissa, flipping through the oh so shitty book and talking to Dennis. Actually didn't talk to Dennis that much. 

Today just blew. Chemistry test was easy! Ameircan Lit, ms prout was in a really peppy mood. It was cool. Yearbook, did nothing as usual listened to Tyler sing my humps, looked at some weird pictures dez had up, ate cookies with cieara........ Bobby took me home. The funniest thing in the world. rolling up his brothers arm in the window."
"eventtime","2005-10-21 15:16:00"
"current_moodid","38"
"url","http://aniroxmysox22.livejournal.com/20231.html"
"userid","808"
"itemid","72"
"event","Well lets see. School blows. I am actually doing good in Chemistry for the most part I think. Kewlness. Econ I am like doing bad on bu it doesn't amtter because his grades are selective anyyways. I hate spanish just beacuse it is sooooo boirng nad it makes me want to sleep but I can't because I willl get in trouble. Anywyas today is SAturday and lets ssee Thursday Lauren and Mom came to get me so we could go dress shopping for Lauren. And she got this beautiful beatiful orange dress its like the prettiest one there. Its great but after that I went home and no one was there and so I just sat there for 2 hours alll alone and then they all came home and yeah we had to take Gary to his brothers so he could get this truck from him. Which is a piece of crap that we have to pay for. God but Gary supposedly has a job and so yeah! So yesterday I was like super tired because Thursday we didn't get back until like 11 and yeah I had to take a shower and stuff. So I was tired yesterday and I didn't have to be in Econ for long either. I was in there for like 10 minutes and then went to the U of M meeting and yeah he talked for like a hour it was great. 

The rest of the day was was slow. We didn't do much though like in spanish we corrected a paper and in Algebra we took a quiz which I think I did really really well on so I am really interested in seeign that score and my test score from Wednesday. Uh Chemistry we took an elemnet quiz and that was it and the rest of the hour just talked to Andy. American Lit. we just took notes and that waz it! and yearbook we went around school making announcements for the fundraiser me and cieara went outside and listened to the band people it was funny. The rest of the hour was just messing around. Tyler singing that flash incessantly. So after shcool went home and watched Dillon and then got picked up at 6:30ish adn hten went to the mall and go tmy PSAT book and got my dress for homecoming. Actually I got 2 one I don't like and one I love so yeah. And Then I spent the night at Laurens becuase they gave me up for hte casino and otday we are going shoe shopping hell yes I plan on getting reallly nice shoes since my dress is short."
"eventtime","2005-10-01 10:53:00"
"current_moodid","125"
"url","http://aniroxmysox22.livejournal.com/18564.html"
"userid","808"
"itemid","70"
"event","oooh updating second day in a row. Today was eventfull though! 
School was borrrrring.
Econ- Random essay test I kinda did really bad on
Spanish- GAY! worst classs
Algebra 2- Dude we have like 4 foreign excahnge students I met Daniel from Mexico hes in my spanish test but then the chineese guy and the korean guy were in there and anywho we just did work gay work. 
Chemistry-quiz 7 out of 10 ouch! notes then homework
American Lit- Gayness we read a whole bunch of stupid indecipherable stories
Yearbook- Usual phone calls email to Lauren everyday stuffness
After school I went with Dennis, because we had that appointment with Chemical Bank and so we were walking out of yearbook and Kyle's like are you going out with Dennis and Im like NO and then hes randomly like you gusy should go out. ROFL anywho we go to Dennis's green Taraus. He made his poor brother sit int he back seat! roflmao. Anyways we dropped his brother off and then we went into Midland and it was like dead silent except for the occasional question are you feeling bad? yes. and how many ads have you sold? Blahty Blahty Blah Just that stuff so we get to main street and we go into the worng Chemical bank and so we had to go done the street further to the other one and then we go in and I talk to theinformational desk lady and she sends the ad lady down and then we talk. Dennis most surely saved my ass there.
Then after that he wanted to go visit his mom at the courthouse so we go to the courthouse and we walk into the door and we hear dennis cole! It was from the security person and it was funny. And so we go see his mom and then she takes us to see this secretary and they were talking about how hot the new security guards are and Dennis went red and then we left and then we went back down and stayed with the security people and he showed us how the metal dector works and the security cameras. and Dennis is like famous there everyone knows him it was so funny. So we stayed there for like a hour and then went back to his mom's office and she was in court and so we sat in her office and Dennis showed me like her schedule for the week and all the different court cases she is dealing with and it was really nifty. After a while we left and then drove home and Dennis is like well I don't think I have anywhere else I can take you excpept my aunt but she isn't working and that might be too gory for you and I was like why and he was like nevermind. 

So yes I got home and Dustin was home all alone like for a hour and Gary knew I have places to be so he virtually left his 10 year old child alone for an hour. WTF! God but it doesn't matter I called my mom and she knows where I was and everything so no big deal. 

Thats the conculsion of my FUN! day"
"eventtime","2005-09-26 19:10:00"
"current_moodid","82"
"url","http://aniroxmysox22.livejournal.com/18148.html"
"userid","808"
"itemid","68"
"event","This weekend was fun I guess Friday at the football game we sold 70 some tickets which was gay! Dennis's voice got so annoying I wanted to shoot him anywho. The dance was a dance. Missed Alizias surprise birthday party. Blah not my fault. 
Saturday was like sooooo fun picked up L-ren about like 2 I think and we went to kokomos my grandma gave us 40 dollars then left. So first off we play Lazer tag with this random little kids and it turned out Lauren's vest didn't work so like we got to go again and then this time there were these brat children in there that were hitting us with their guns and shit so we were like whatever and we left. 

So then we decide to go ride go karts well the damn kids were there again and like was next to him and he was like so what mission are you guys on exactly because we were wearing our 'on a mission' shirts and I was like shut up so like we go and the damn kid was behind me and kept bumping into me so I screamed Fuck off at him when he passed and so I can't find Lauren shes like a lap behind everyone and so we pull into the gates and leave. Lauren's like I was damn near ready to punch the faggots in the face. 

and so next we go play a soothing round of minature golf yeah well at like the 12 or 13 hole I lost my ball completely so we left 5 holes unfinished 

we decided to go go karting again and L-ren wanted to go double so I was like ok Ill drive. That was so funny. I was like purposedly trying to swerve and turn corners sharp to piss her off and so we get off and shes like Im never riding with you again but jee the kart was soooooo slow if it was faster then I could have done some damage. It makes me wish Dustin still had his. The go kart was better than the 3 wheeler because that damn thing pissed me off you would go to shift gears and it like wouldn't go.

After kokomos we went to walmart to get a cake and then we went home and dropped off Lauren only to pick her up an hour later to go to pondo. So she spent the night yep we played DDR a bit and then went to bed. OMG the funniest thing in the world some of the things that Lauren said made me want to die from laughing to death. You have not seen the real Lauren if you have not heard some of the things she said. Then yesterday! We get up eat waffles and we go downstairs and we start playing DDR and like Lauren's like I can't do la senorita on light its way to ahrd I always get E's on it at home and so she does it and SHE GETS A FREAKING C I was like yeah right your full of modesty. I know why! Shes got a brain transfusion with Tyler since he plays on heavy and he tells her where to move her feet and considering he was what 3 houses down it could have worked!

Today get to school all nice and hyper ready to run a marathon well that was crsuhed by second hour well some or it was the rest was crushed by the rest of the day. I love yearbook though seriously its the funnest class. Today we were supposed to call people and I was the only one who hadn't called anyone and yeah I got like 2 people to buy and thats it. Funny.

I'm debating whether or not to go to homecoming. any suggestions any, any at all?"
"eventtime","2005-09-19 16:39:00"
"current_moodid","129"
"url","http://aniroxmysox22.livejournal.com/17440.html"
"userid","808"
"itemid","67"
"event","<P>OW OW! </P>
<P>Football game tonight against houghton lake got to raffle off a blanket with Dennis. Blah!!!! Yesterday was fun! I love selling Ads. Not really but we made the most money we made 225 and like no one else made any but Kyle's group went into Dr Buckingham's office and got my check! They didn't realize I had him oh well. I made 50 so who cares. I'm so going to the dance tonight to spend time with Shayna and Alizia because I never see them and its tragic. Alizia got out of Lit for Applied Communications. Gayness. I finished all my homework I didn't have that much considering I wasn't in classes yesterday I just have to make up my Chemistry test and thats all. Im freezing. Its going to be muy cold tonight. Lucky me! I have like 15 minutes to waste. Blah! Yesterday I got Trapt's new cd. OMFG! I love it. The first 4 songs. The fourth one is Stand Up which I have had since like summer since I got it off itunes but seriously. My favroites are disconnected, waiting and victim. </P>
<P>Today was a good day in school, Mel gave me a ride home as usual and we like stopped at Mc donalds on the way hoem to get ice cream and we seen soo many people from school it was funny. I have come to the conculsion I need a car! Ha Ha right that won't happen, unless my father loves me and he doesn't. But yeppers everyone is going to be at the game tonight, I guess because the people of Sanford have got no more weed and have to go to the game for something to do.&nbsp; I'm just so nice aren't I?<BR></P>
<P><EM>I want your eyes<BR>I want your eyes on me<BR>I want your eyes <BR>I want your eyes on me<BR>I want your eyes<BR>I want your eyes to see<BR>I want someone to notice me<BR>I want to be your new victim!<BR>-Victim, </EM>Trapt</P>"
"eventtime","2005-09-16 18:23:00"
"current_moodid","44"
"url","http://aniroxmysox22.livejournal.com/17263.html"
"userid","808"
"itemid","66"
