"names","values"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><STRONG><FONT color=#ffccff>hey</FONT></STRONG> <FONT color=#ffffff>people! wow ok today has been really </FONT><STRONG><FONT color=#ffccff>boring</FONT></STRONG><FONT color=#ffffff>. i woke up this morning, ate breakfast, then cleaned my room. then at like 12:30 i went to </FONT><STRONG><FONT color=#ffccff>lunch</FONT></STRONG> <FONT color=#ffffff>with my daddy!! we went to pick up stix-yumyum. omg well my parents have this thing- whenever i get an A(on report cards/progress reports)- i get</FONT> <STRONG><FONT color=#ffccff>$15</FONT></STRONG><FONT color=#ffffff>. so i convinced them to higher it-so now i get </FONT><FONT color=#ffccff><STRONG>$25 every A</STRONG></FONT><FONT color=#ffffff>!! woo hoo-&amp; if i get all As at the end of this year- i get to go anywhere i want for a </FONT><STRONG><FONT color=#ffccff>vacation</FONT></STRONG> <FONT color=#ffffff>with a friend this summer(plus the $150)-yay!!! where should i go?! i would say</FONT> <STRONG><FONT color=#ffccff>europe</FONT></STRONG><FONT color=#ffffff> because i have always wanted to go there-but i am already going on a cruise to europe this summer with karli. or i would say the </FONT><STRONG><FONT color=#ffccff>bahamas</FONT></STRONG><FONT color=#ffffff>-but im already going there this summer too..i know-</FONT><STRONG><FONT color=#ffccff>antarctica</FONT></STRONG><FONT color=#ffffff>! omg that would be so fun! well anyways- ummm well im going to go watch a movie. k byez</FONT><STRONG><FONT color=#ffccff>!</FONT></STRONG></SPAN></P>"
"eventtime","2004-04-12 13:22:00"
"current_moodid","68"
"url","http://xx-pr3ciouss.livejournal.com/2186.html"
"userid","17466"
"itemid","7"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><STRONG><FONT color=#ffccff>hey</FONT></STRONG><FONT color=#ffffff> people! sorry i haven't written in so long! on wednesday and thursday i was at </FONT><FONT color=#ffccff><STRONG>karlis house</STRONG></FONT><FONT color=#ffffff>, then on friday and saturday i was at </FONT><STRONG><FONT color=#ffccff>amys house</FONT></STRONG><FONT color=#ffffff>. ok well on wednesday-nothing exciting happened-but did u guys watch the </FONT><STRONG><FONT color=#ffccff>bachelor</FONT></STRONG><FONT color=#ffffff>?! omg that was soooo sad! that would seriously suck!! then thursday-nothing exciting happened in class except getting our </FONT><FONT color=#ffccff><STRONG>report cards</STRONG></FONT><FONT color=#ffffff>! (i got all As!!). then i also went to karlis softball practice and afterwards we went to</FONT> <STRONG><FONT color=#ffccff>TGIF</FONT></STRONG><FONT color=#ffffff>-yumyum! then friday i went to amys house-it was her </FONT><FONT color=#ffccff><STRONG>bday</STRONG></FONT><FONT color=#ffffff>!!!!-and we saw the prince and me then we played football with these </FONT><STRONG><FONT color=#ffccff>REALLY</FONT></STRONG> <FONT color=#ffffff>hott guys! o yeah haha then saturday night we stayed up until </FONT><FONT color=#ffccff><STRONG>5:30</STRONG> </FONT><FONT color=#ffffff>in the morning watching movies! we watched: pirates of the caribbean, zoolander, never been kissed, how to lose a guy in ten days, and holes. haha yeah then saturday me amy and cailee went and got our </FONT><FONT color=#ffccff><STRONG>nails</STRONG> </FONT><FONT color=#ffffff>done-omg i hate those stupid chinese people!! then saturday night we watched the four feathers with her mom and dad. then we played <FONT color=#ffccff><STRONG>baseball</STRONG></FONT>!! haha it was sooo fun- then we went to sleep at like 2. then this morning we woke up at like 6-because we went to</FONT> <FONT color=#ffccff><STRONG>church</STRONG></FONT> <FONT color=#ffffff>at 7(at calvary). and my parents were there-so after church i went to dinner with my mom dad and brother at</FONT> <STRONG><FONT color=#ffccff>le cafe</FONT></STRONG><FONT color=#ffffff>. yumyum-i had seafood omlette-and it was actually pretty good!! now im here! my parents are setting up the</FONT> <FONT color=#ffccff><STRONG>easter egg hunt </STRONG></FONT><FONT color=#ffffff>for me and my brother.. every year my dad puts one egg with </FONT><FONT color=#ffccff><STRONG>$100</STRONG> </FONT><FONT color=#ffffff>dollars in it-so i hope i find it this year!!!! i have only found it once-and my brother has found it twice-and because we only have like an hour for the easter egg hunt-whatever we dont find, we dont get-thats how the $100 egg has only been found three times. the year i found it-i found it at the bottom&nbsp;of the</FONT> <FONT color=#ffccff><STRONG>pool</STRONG></FONT><FONT color=#ffffff>-and YES i did have to jump in and get it. and it was</FONT> <FONT color=#ffccff><STRONG>white</STRONG></FONT> <FONT color=#ffffff>so i dont know how i even saw it!! well anyways-enough of easter eggs-lets talk about</FONT> <FONT color=#ffccff><STRONG>spring vacation</STRONG></FONT><FONT color=#ffffff>. i am going to have such a boring spring vacation-in a way i wish there was school! well i have to go-easter egg hunt is ready-wish me luck! k byez</FONT><FONT color=#ffccff><STRONG>!</STRONG></FONT></SPAN></P>"
"eventtime","2004-04-11 10:16:00"
"current_moodid","11"
"url","http://xx-pr3ciouss.livejournal.com/1889.html"
"userid","17466"
"itemid","6"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><STRONG><FONT color=#ffccff>hey</FONT></STRONG> <FONT color=#ffffff>people! whoo today was a pretty </FONT><STRONG><FONT color=#ffccff>boring</FONT></STRONG> <FONT color=#ffffff>day, like always..&nbsp;and&nbsp;karli wasn't at school!!! aww.... :( ! well here was mi day:</FONT> <STRONG><FONT color=#ffccff>1st period</FONT></STRONG><FONT color=#ffffff>:: wow me and beth had a blast...not .. why does mrs. mazza have to be so boring? uh well she just talked to us and begged us to study for tomorrow's test, </FONT><STRONG><FONT color=#ffccff>2nd period</FONT></STRONG><FONT color=#ffffff>:: uhh mr. lindsey gave us one of those pointless talks, like the one on the peanut butter jar haha,</FONT> <STRONG><FONT color=#ffccff>3rd period</FONT></STRONG><FONT color=#ffffff>:: we learned something really easy but mr. king made it look really hard at first, he does not know how to explain things!! then, </FONT><STRONG><FONT color=#ffccff>4th period</FONT></STRONG><FONT color=#ffffff>:: english..haha this period is always funny with brooke and carley, </FONT><STRONG><FONT color=#ffccff>lunch</FONT></STRONG><FONT color=#ffffff>:: i just hung out with brooke and carley. it was pretty funny escpecially when we were trying to steal the football from the 7th grader..haha goodtimes goodtimes... well then </FONT><STRONG><FONT color=#ffccff>5th period</FONT></STRONG><FONT color=#ffffff>:: just worked on our social studies project with kelly, trent, hunter, and dakota funfun{not}, then of course</FONT> <STRONG><FONT color=#ffccff>6th period</FONT></STRONG><FONT color=#ffffff>:: haha very funny.. that guy was soo fricken </FONT><STRONG><FONT color=#ffccff>old</FONT></STRONG><FONT color=#ffffff>..wow.. oh and by the way buddy.. we are redwood <STRONG>MIDDLE</STRONG> school, not high school. haha he needed a powerade or something, he was so out of air-lol. then </FONT><STRONG><FONT color=#ffccff>after school</FONT></STRONG><FONT color=#ffffff>:: i just went to denise's house! and that was my o-so fun day. woohoo.&nbsp; well on wednesday and thursday i am spending the night at</FONT> <STRONG><FONT color=#ffccff>karli's house</FONT></STRONG><FONT color=#ffffff>, then on friday night i am spending the night at </FONT><STRONG><FONT color=#ffccff>amy's house</FONT></STRONG>,<FONT color=#ffffff> and jessica(she goes to oaks christian) is coming {YES .. </FONT><STRONG><FONT color=#ffccff>pictures</FONT></STRONG><FONT color=#ffffff>!!!!}.... yay friday is amys bday! whoohoo! shes a-gonna be the big 14. so anyways.. my parent's</FONT> <STRONG><FONT color=#ffccff>anniversary</FONT></STRONG> <FONT color=#ffffff>is today!! they are out at a restaurant right now.. so i am home alone. well im gonna go- eat dinner. k byez</FONT><STRONG><FONT color=#ffccff>!</FONT></STRONG></SPAN></P>"
"eventtime","2004-04-05 18:33:00"
"current_moodid","18"
"url","http://xx-pr3ciouss.livejournal.com/1625.html"
"userid","17466"
"itemid","5"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT size=4><STRONG><FONT color=#ffccff>hey</FONT></STRONG> <FONT color=#ffffff>people! well i just got back from getting a pedicure!! ah its so annoying when you think <FONT size=3>those chinese people are talking about you! this morning i woke up and i looked at the clock and im like ""ok its 9:00, i still have an hour until i have to leave for church"" but guess what?! i forgot that there was a </FONT></FONT></FONT><FONT size=3><STRONG><FONT color=#ffccff>time change</FONT></STRONG><FONT color=#ffffff>!! ahh so i had to get ready in like 5 minutes! so when i got to church i saw mi </FONT><STRONG><FONT color=#ffccff>grandparents</FONT></STRONG><FONT color=#ffffff>!!! i had like a heart-a-tack because mi grandparents haven't been out of their house for a couple of years!! no joke!! well anyways,&nbsp;last night i saw the prince and me with mi mommy! i thought it was cute! especially the end! soo... omg the oaks christian&nbsp;8th graders came back from </FONT><STRONG><FONT color=#ffccff>washington d.c.</FONT></STRONG> <FONT color=#ffffff>last night!! haha most of u are like.. umm we don't care, but o well. what sucks though is that i didn't see connor greg or mike today(you don't know them)... well right now i am talking to brooke tanya amy joey{u dnt know him} and tyler and im also looking at </FONT><STRONG><FONT color=#ffccff>pictures</FONT></STRONG><FONT color=#ffffff>!!! yay!! omg this summer is going to be sooo </FONT><STRONG><FONT color=#ffccff>busy</FONT></STRONG><FONT color=#ffffff>!!! first, i am going on a </FONT><FONT color=#ffccff><STRONG>3 week <FONT color=#ffccff>cruise</FONT></STRONG> </FONT><FONT color=#ffffff>with karli, then im going to the </FONT><STRONG><FONT color=#ffccff>bahamas</FONT></STRONG> <FONT color=#ffffff>with karli, then im going to this</FONT> <FONT color=#ffccff><STRONG>2-week thing for oaks</STRONG> </FONT><FONT color=#ffffff>at the colorado river{for all the 9th graders to get to know each other}, then i am going to </FONT><FONT color=#ffccff><STRONG>new york</STRONG> </FONT><FONT color=#ffffff>with my parents and brother for a week, then i am going to </FONT><STRONG><FONT color=#ffccff>houseboats</FONT></STRONG><FONT color=#ffffff>{with mi church.. whoo its gonna b great- co-ed boats!!!}, then im going to</FONT><STRONG><FONT color=#ffffff> </FONT><FONT color=#ffccff>Walt Disney World</FONT></STRONG><FONT color=#ffccff> </FONT><FONT color=#ffffff>for&nbsp;a week&nbsp;with my family!!! and thats all i know of so far!!!! whoo and on top of that, oaks gives </FONT><STRONG><FONT color=#ffccff>homework</FONT></STRONG> <FONT color=#ffffff>over the summer!!! how dumb is that?!?! but atleast i dont have to take </FONT><STRONG><FONT color=#ffccff>health</FONT></STRONG><FONT color=#ffffff> like those TO kids... lol. well im gonna go-i better finish mi science homework!!! k byez</FONT><STRONG><FONT color=#ffccff>!</FONT></STRONG></FONT></SPAN></P>"
"eventtime","2004-04-04 17:45:00"
"current_moodid","5"
"url","http://xx-pr3ciouss.livejournal.com/1467.html"
"userid","17466"
"itemid","2"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#330099><STRONG><FONT color=#ffccff>hey</FONT></STRONG><FONT color=#ffffff> people! omg i just got a </FONT><STRONG><FONT color=#ffccff>new</FONT></STRONG><FONT color=#ffffff> bed! whoo hoo! i went shopping w/mi daddy! and mi mom hired these people to help me re-do mi room!! yay im </FONT><STRONG><FONT color=#ffccff>x-ited</FONT></STRONG><FONT color=#ffffff>! </FONT><FONT color=#ffffff>n e ways.. like mi live journal.. thnx to </FONT><STRONG><FONT color=#ffccff>AMANDA</FONT></STRONG><FONT color=#ffffff> it looks so pretty!!! hehe.. well this weekend i have done absolutely</FONT><STRONG><FONT color=#ffffff> </FONT><FONT color=#ffccff>nothing</FONT></STRONG><FONT color=#ffffff> with anyone-because i've been working on mi stupid science project! uhh... well n e ways, i have </FONT><STRONG><FONT color=#ffccff>no idea</FONT></STRONG><FONT color=#ffffff> what i will do tonight, i might go see </FONT><STRONG><FONT color=#ffccff>eurotrip</FONT></STRONG><FONT color=#ffffff> again with carley, or work more on mi science project if i dont feel lyk goin out, or even write a letter to </FONT><STRONG><FONT color=#ffccff>martin spanjers</FONT></STRONG><FONT color=#ffffff>(lol hayley!!). omgggg guess who i met today?!?</FONT><STRONG><FONT color=#ffffff> </FONT><FONT color=#ffccff>nikki hilton</FONT></STRONG><FONT color=#ffffff>!!!!! ahh it was sooo cool! i met her at a restaurant in wood ranch. im on a roll with meeting famous people!! lol soo...omg i am soo </FONT><STRONG><FONT color=#ffccff>sad</FONT></STRONG><FONT color=#ffffff> because audrey made me this </FONT><STRONG><FONT color=#ffccff>rilllly cute shirt</FONT></STRONG><FONT color=#ffffff> nd when i put it in the washer, the flower she sewed on fell off!!!! aww i was soo sad!! :( ! well anyways(&lt;--whew i say that a lot), um friday was a pretty boring day but ill tell ya about it anyways... in </FONT><FONT color=#ffccff><STRONG>1st period</STRONG>:: </FONT><FONT color=#ffffff>nothing x-iting happened x-cept finishing a whole bag of cough drops,</FONT> <FONT color=#ffccff><STRONG>2nd period</STRONG>:: </FONT><FONT color=#ffffff>uh i had to make up a run{7/8} but i didnt do that bad-thnx to karli denise and beth who were cheering me on lol, umm </FONT><FONT color=#ffccff><STRONG>3rd period</STRONG>::</FONT><FONT color=#ffffff> i got mi math test back and i got&nbsp;a 94% whoo hoo! then</FONT> <FONT color=#ffccff><STRONG>4th period</STRONG>::</FONT><FONT color=#ffffff> haha too much to talk about{lol carley n brooke}, then </FONT><FONT color=#ffccff><STRONG>5th period</STRONG>:: </FONT><FONT color=#ffffff>boring cause we had to work on our social studies project, nd of course </FONT><FONT color=#ffccff><STRONG>6th period</STRONG>:: </FONT><FONT color=#ffffff>we watched this stupid movie but me and amy were passing notes-it was pretty funn and that little disaster with that guy behind me's pants{lol kristin lauren n matty}... so yeah dat was mi friday.. well i gotta go. well not literally if you know what i mean, im just gonna go watch tv. k byez</FONT></FONT><FONT color=#ffccff><STRONG>!</STRONG></FONT></SPAN></P>"
"eventtime","2004-04-03 17:31:00"
"current_moodid","15"
"url","http://xx-pr3ciouss.livejournal.com/720.html"
"userid","17466"
