"names","values"
"event","Its got to be done. So I'm going to try.

<lj-cut text=""On another note"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/100_0745.jpg"">

Kane gets violent when you slap him =]
</lj-cut>"
"eventtime","2006-05-22 23:14:00"
"url","http://lostforever111.livejournal.com/217420.html"
"userid","9190"
"itemid","848"
"event","Its not all under control. Someone needs to stop making my head a mess. Stop looking and smiling, stop making me confused. Stop being such a fucking contradiction to yourself. This really can't go on any longer. I need to forget and look past everything. But its harder than it sounds. I end up thinking about every tiny little thing every single fucking day, and that just isn't right.

Help?"
"eventtime","2006-05-15 23:05:00"
"url","http://lostforever111.livejournal.com/217199.html"
"userid","9190"
"itemid","847"
"event","Sunday. Eighteen anyone?

Dinner with family at 1pm, and yes I picked the expensive pub. Then onto Stevenage. Anyone is welcome to come, but ID is probably required (Yates, Hogs Head, Weatherspoons, Jaks).

I feel better now."
"eventtime","2006-05-02 20:58:00"
"url","http://lostforever111.livejournal.com/216938.html"
"userid","9190"
"itemid","846"
"event","Wow. This weekend was so amazing it would take forever to remember it all. Thrice, Panic, Goldfinger, Atreyu, Lostprophets, Underoath. Absolutely amazing. I didn't think I was going to enjoy Goldfinger or Losprophets as much as I did. Unbelievable. It was a million times better than last year too. The venue, the atmosphere, the people.

Couple of bad points.. Having breathing problems was annoying, but getting oxygen wasn't =]. Getting pushed across the floor in a wheelchair was also a bonus. The paramedic taking my vodka wasn't. Another paramedic telling me weird stories was. Ripping most of a fingernail off wasn't. Random girls talking to me and buying me beverages was. The fact that I used the word beverages.

Chris carrying me was good. Spending 2 or 3 days with some of the best friends you could ever imagine was obviously the memorable time. I just can't stop thinking about it.

But people are also extremely confusing and need to be smacked down into place. I feel really shit right now, not too sure why. I'm not at all excited about next Sunday (my 18th), and I just want everything to go away and sit in silence forever.

Oh yeh, the queue Saturday was good (didn't queue Sunday). I got not one, but two Stella cans to the head, half full. Then someone went to throw food and everyone parted to nearly the back I think. Some punk jumped in asking for a fight, but got danced with instead. They are shit at checking for alcohol, because it wasn't really obviously strapped to my stomach. No one tells you which queue is for which toilet either. So I stand around for like 10 minutes before I turn the corner and see about 12 free toilets. I think I may have been sick once as well.

After Saturday me, Mark, Chris and Jamie left at about 8 or 9 and bought a lot of drink and had amazing fun in the hotel. Mark is the loudest drunk known to man.

Barry: Vykkee is kinda tight
Vykkee: *drink all over Barry*
-30 mintues later-
Vykkee: *laughing* Its fine because Barry can only go about 2 minutes!

Good times. ""I'll have half a pint of WOG please"". Getting wog into almost every sentence too. Then there was the security guard with the latex gloves. He was blatently trying to get up close and personal with someone. I'm really bored now, so I might have a shower.

And there is also a lot of obscenities over my legs... I love Gemma <s>King not Wells</s> 's tight fanny. Terry Lee would get it. I fuck pigs (your mother). Yes, grown up. My nipples hurt."
"eventtime","2006-05-01 19:22:00"
"url","http://lostforever111.livejournal.com/216799.html"
"userid","9190"
"itemid","845"
"event","<u><b>Saturday</b></u>
13.30 - Taint
14.15 - The Honorary Title
14.45 - The Bled
15.20 - Paramore
<b>15.55 - Underoath</b>
16.30 - Drive By
17.05 - Panic! At the Disco
17.40 - Men, Women and Children
<b>18.15 - Thrice</b>
18.50 - Billy Talent
<b>19.25 - Atreyu</b>
20.30 - The Ataris
21.30 - My Chemical Romance

<u><b>Sunday</b></u>
13.30 - The Blackout
14.15 - Gym Class Heroes
<b>14.45 - Silverstein</b>
15.20 - Bayside
15.55 - Aiden
16.30 - Classic Case
<b>17.05 - We Are Scientists</b>
17.40 - Say Anything
18.15 - Goldfinger
18.50 - Hundred Reasons
19.25 - Angels and Airwaves
20.30 - Taking Back Sunday
<b>21.30 - Lostprophets</b>

Bold ones are who I can't fucking miss. And why the fuck are My Chemical Romance headlining? Can anyone say pile of shit? Atreyu are tens times what they are. They're only there for all the little girls who are going to catch a glimpse of Frank and Gerard. Man. Wastes of space. Give Thrice their hour, or We Are Scientists. Fuck, give it to me and I'll make it better.

Yeh, anyway. Its going to be good.

I'll deal with the other issue when the day comes. Knob."
"eventtime","2006-04-27 22:43:00"
"url","http://lostforever111.livejournal.com/216354.html"
"userid","9190"
"itemid","843"
"event","<img src=""http://myspace-190.vo.llnwd.net/00688/09/11/688461190_l.jpg"">

Me and Gemma are amazing. I really can't wait for this Friday. Two of the best girls ever, a hotel, and about 30 amazing bands. To be honest I'm most looking forward to spending the weekend with Gemma and Gemma and everyone =]. The hotel looks amazing. I better not get in a bad fucking mood at any point, because thats not fun at all. But there are circumstances that <b>will</b> arise and will more than likely bring the fun to a grinding halt. But we'll move along. And I best get some.

So, excitement. Glad today went as fast as it did. I'm supposed to have 5 1.5 hour lessons (7.5 hours total). Today I had: a full math and physics lesson (3 hours), and 30 minutes of operations and maintenance. Do you know how hard it is to kill time in Welwyn? There are only so many times you can walk a full circuit of the town centre, go in most shops, and eat a <b>lot</b> of crap before you get bored! It didn't help that McDonalds hadn't started the main menu yet, or that Subway was shut the whole time I was around. Out of that all I achieved is... The desire to spend a lot of money on clothes I really need but cant afford!

Other than that, an average college day. I finally got my cigarettes off of Rob. He's been owing me a deck for about 3 months.

That ginger kid might. Ed might. That music kid might.

<center><b>50 hours, 23 minutes</b></center>"
"eventtime","2006-04-26 18:27:00"
"url","http://lostforever111.livejournal.com/215813.html"
"userid","9190"
"itemid","842"
"event","I havn't been here in so long. I'm in a horrible mood =[. I suppose getting up at 4.35pm doesn't help. Last night.

Oh god. Last night is a blur. A good blur. Best parts involve: getting to the pub at 5.30 all alone already wasted. Eating 4 quarter pounders. Those two guys who were massive chavs, but they were fit and doing each other so it was fine. I got in a police car. NO IDEA why... He gave me a lift to the taxi rank at fuck knows what time.

My dad is being an anus about my party. Bothered? He can go fuck himself. Stupid cunt.

I still feel shit =[. I really just need someone.

Help me out?

x"
"eventtime","2006-04-09 18:20:00"
"url","http://lostforever111.livejournal.com/215585.html"
"userid","9190"
"itemid","805"
"event","SlVTVCBTQVkgWUVTLg0KDQpJdHMgc28gZnVja2luZyBob3QuIEkga2luZGEgbGlrZSBpdC4gQW5kIEkgZ290IGEgam9iIGZvciB0aGUgc3VtbWVyLiBGb3J0eSBob3VycyBhIHdlZWssIGZvciBuaW5lIHdlZWtzLiBTaG91bGQgaGF2ZSBhYm91dCDCozE2MDAgYXQgdGhlIGVuZCBvZiBpdC4gVGhhdHMgZm9yIG15IGJpa2UuIEkgdGhpbmsgbXkgZ3JhbmRhZCBtaWdodCBwYXkgZm9yIHRoZSBsZXNzb25zLiBJJ20ga2luZGEgZXhjaXRlZC4NCg0KT3RoZXIgdGhhbiB0aGF0dHQgdXJyLCBzaGl0IGFsbCBiZWVuIGdvaW5nIG9uLg0KDQpDZXB0IHRoYXQgc2hpdC4gV2hlcmUgSSdtIGRpbGx1c2lvbmFsIGFuZCBhbHdheXMgdGhpbmsgc2hpdCB0aGF0IGlzbnQgdHJ1ZS4gTGlrZSBTSElUIFNPTiBJTSBJTiBMT1ZFRSBXSVRIIFlPVSwgSSBUSElOSyBZT1UgTE9WRSBNRS4uIEJ1dCBub3QgdG8gdGhhdCBleHRlbnQgaGFoYS4NCg0KVW5pdmVyc2l0eSBvZiBIZXJ0Zm9yZHNoaXJlIHRvbW9ycm93LiBCZWNhdXNlIEkgcmVhbGx5IHdhbnQgdG8gZ28gdG8gdW5pIQ0KDQp4"
"eventtime","2005-06-22 20:52:00"
"url","http://lostforever111.livejournal.com/206298.html"
"userid","9190"
"itemid","802"
"event","30th July.
Field behind Weston Woods.
Bring drink and food and comfy shit.
BBQ.
Drink.
Loud music.
Drink.
All night.
Drink.
Be there. Drinking.

xxx"
"eventtime","2005-05-25 23:15:00"
"url","http://lostforever111.livejournal.com/205375.html"
"userid","9190"
"itemid","801"
"event","WWVoIHllaCwgZnVja2luZyBPQy4gTU1NTSB3aHkgYW0gSSBzbyBleGNpdGVkIG1hbj8gVGhlIGxhc3QgZXBpc29kZSBsb29rcyBzbyBmdWNraWduIGFtYXppbmdnZyBtYW4sIGFuZCByZWFsbHkgc2FkIHRvby4gU0hJVCBTSElULg0KDQpPYnNlc3Npbmcgb3Zlci4NCg0KSW4gZGVzcGVyYXRlIG5lZWQgb2YgwqMyMCwgaGVscCBhIGJyb3RoZXIgb3V0Pw0KDQpCb3VnaHQgRG9ubmllIERhcmtvIEZJTkFMTFkgdG9kYXkgKHdpdGggYSB2b3VjaGVyKS4gRnVja2luZyBsb3ZlIGl0LiBEaXJlY3RvcnMgY3V0LCB0aGV5IGp1c3QgYWRkZWQgaW4gc29tZSByYW5kb20gdXNlbGVzcyBzY2VuZXMgdGhhdCBkaWRudCByZWFsbHkgYWRkIG11Y2ggdG8gaXQhIEhhaGEsIHRvbyBnb29kLg0KDQpIbW0gd2hhdCB5b3Ugc2F5IHRoYXRzIGl0cyBhbGwgZm9yIHRoZSBiZXN0LCBjYXVzZSBpdCBpcy4NCg0KeHh4eHh4"
"eventtime","2005-05-23 21:37:00"
"url","http://lostforever111.livejournal.com/205062.html"
"userid","9190"
"itemid","721"
"event","<center>
<img src=""http://www.imgbucket.com/76/freidns.jpg"">
</center>"
"eventtime","2004-11-10 20:38:00"
"url","http://lostforever111.livejournal.com/184757.html"
"userid","9190"
"itemid","712"
"event","<lj-cut text=""I was strewn some more..."">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/04-11-04_01.jpg""><img src=""http://img.photobucket.com/albums/v145/lostforever111/04-11-04_02.jpg"">
</lj-cut>

Today was aiiight. Skipped the learning workshop this morning and went round Caroline and Emilys. Listened to some musiiccc. Luke came round, the 4 of us just sat around being gay. Left for stevo, hung around the LRC printing out the cool Halloween photos for Emily. THen I thought I would be nice and walk her to ICM.. Something SHOCKING happened and we met Gem, so we sat. Blah blah... Biology test. Then hung around with Caroline and Luke inbetween lessons, and I decided to cut Physics in half so I could hng around with them some more =p. Told Chris I had a docs appointment. There are 2 guys in that class going to see Taking Back Sunday (ergh) etc in jan.. How peculiarr. Some more hanging about at Macdonaldssssss, Emily came, Li came, Gem came, we all came. OMG DIE.

I got a distinction, beat that.

Heart. Haha beat this, entry number 700.. How fucking lesbianated am I! At least I didnt get bummed in Hitchin market though..."
"eventtime","2004-11-04 18:48:00"
"url","http://lostforever111.livejournal.com/182469.html"
"userid","9190"
"itemid","710"
"event","I lay strewn across the floor, can't solve this puzzle. Everyday another small piece can't be found. I lay strewn across the floor pieced up in sorrow. The pieces are lost, these pieces don't fit. Pieced together incomplete and empty.

<lj-cut text=""Give me something real..."">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_01.jpg""><img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_04.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_03.jpg""><img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_02.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_10.jpg""><img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_07.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_08.jpg""><img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_06.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_05.jpg""><img src=""http://img.photobucket.com/albums/v145/lostforever111/03-11-04_09.jpg"">
</lj-cut>

Yes... Today was, umm, strange. <3"
"eventtime","2004-11-03 22:58:00"
"url","http://lostforever111.livejournal.com/181849.html"
"userid","9190"
"itemid","711"
"event","<lj-cut text=""James Creighton's Halloween party"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_01.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_02.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_03.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_04.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_05.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_06.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_07.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_08.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_09.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_10.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_11.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_12.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_13.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_14.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_15.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_16.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_17.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_18.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_19.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_20.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_21.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_22.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_23.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_24.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_25.jpg"">
</lj-cut>"
"eventtime","2004-11-03 22:41:00"
"url","http://lostforever111.livejournal.com/182069.html"
"userid","9190"
"itemid","709"
"event","<lj-cut text=""Love this photo"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/30-10-04_03.jpg"">
</lj-cut>"
"eventtime","2004-11-02 21:25:00"
"url","http://lostforever111.livejournal.com/181526.html"
"userid","9190"
"itemid","708"
"event","Ok, dream from last night. Involed some people, a tube station, some alone time, some fun, a train, and I dont want to tell you because it was too good. It was lush and I hate it won't happen! Heh.. Sorry Limm, lover you. My dream with the person at the place. Hmm, pie.

That will be all. I'll put me some emo music on and criiiiii =p. I wont, I'll just sit here and think and be sad about what i dont have and what Im missing. What I need. Just read something I wrote over a year ago.. Fuck things have changed so much. And for the better right now. I was unhappy all the time about things I kept shut the fuck up about.. And the way I looked etc. But now everything is how I wanted it to be, when I never ever thought it would. Hmm.. Thats something to think about you gayzzz.

<i>""Cast me not away, say you'll be with me... For I know I cannot bear it all alone... Cant fight it all away, cant hope it all away... Cant scream it all away, it just wont fade away... Cant wash it all away, cant wish it all away... Cant cry it all away, cant scratch it all away...

Why am I so fucked up right now?</i>

That was me a year ago. What a twat! I think I suck. riverXcore"
"eventtime","2004-11-02 20:53:00"
"url","http://lostforever111.livejournal.com/181296.html"
"userid","9190"
"itemid","707"
"event","<lj-cut text=""TK MaxXcore... =\"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/01-11-04_gemmatkmax.jpg"">

<img src=""http://img.photobucket.com/albums/v145/lostforever111/01-11-04_abitkmax.jpg"">

<img src=""http://img.photobucket.com/albums/v145/lostforever111/01-11-04_gemmaabitkmax.jpg"">

<img src=""http://img.photobucket.com/albums/v145/lostforever111/01-11-04_metkmax.jpg"">

Gay to the extremes. Skipping college was fun today. =D. What ever happened to integrity? I'm going to talk to my tutor tomorrow about dropping Physics because its GAYDIE.

Caroline: What does stale sound like?
Me: *coocccch cooccchhh*
Everyone: *die*

Umm... Maybe?"
"eventtime","2004-11-01 19:18:00"
"url","http://lostforever111.livejournal.com/181053.html"
"userid","9190"
"itemid","706"
"event","Ok, so last night. Was a good one. I picked Emily, Caroline and Luke up and offffffffffffff. Got there, not many people there. Was alright to start with. I had a good night and it got better as it went along. Just a note, didnt even notice the lack of you. So anyways. Managed to get drunk on everyone elses drink. I love it when that happens. John gave me lots of whiskey so that was alright. Lots of talking with people, raving it up to the music in my rudie-ness.""I've got sweetcorn in my pocket""... ""I'LL BREAK YOUR FUCKING FACE OFF!"".... Then we left at 11 because we were kicked out =O! Heh.. Walked back to Lukes which took us an hour. But it was funny. Walking that way and being on the phone and shit. ""text back my nob""... Aahaha Kim is funny. And I phoned Li and pretended I was from ICM and she didnt stop laughing... So I hung up! =D. I dropped my phone at one point so Emily decided to tread on it and dragf it across the ground.. Cheers love <3!! Back at Lukes... Watched some TV.. Got freaked out by his dad, uncle and their friend coming in. Really drunk =p. Good times all around except from the extreme lack of sleep, college in the morning, and I still have and essay and exam paper to do.. GAYDIE.

It wasnt enough."
"eventtime","2004-10-31 20:08:00"
"url","http://lostforever111.livejournal.com/180916.html"
"userid","9190"
"itemid","702"
"event","So yeh. Shit. Parents came home and everything was fine. My dad was like ""omgdgfs!!!one453! someone slept in my bed"" He is such an anal face. I feel like uuugh, keep practically choking its gay. And Im not allowed out tomorrow night now, dont want to tell Emily though because then I will feel like a total cunt. God. Dont reckon Kate will mind though seeing as I kinda hung up the phone on her earlier =/. Oh well, I was watching One Tree Hill and being majorly pissed, what do you expect?

Not much. Just want to die in my sleep now. *chokes more*. Whenever I look at my front garden I think of Lauryn in that hat, then of Trevor =p. Trev! That would be <b>you</b> Glenn.

So yes *the end*."
"eventtime","2004-10-27 22:12:00"
"url","http://lostforever111.livejournal.com/179825.html"
"userid","9190"
"itemid","700"
"event","Ok, so I had the thing last night. Was alright I guess. Loads of people round./ Main events... Umm, Hannah and Kim throwing bottles and hitting my neighbours conservatory, Abi throwing up on my bathroom floor, the sweetcorn incident. Last night Ben managed to mop up most of Abi's mess =p. But it really fucking stank everywhere in there!! And Emily put 1 bit of sweetcorn in Kates hand so she left =/.

So when everyone left me and Hannah went on a mission! Every room was hoovered, then we spent fucking ages in the bathroom. Washed the floor and walls (thanks for that Abi =p) and the bath. Then the matt and toilet matt thing. Little matt got clean fine, but even after a gyo in the washing machine the big matt reaked. So we stuck it in the shower, blasted it with water, ""vanished"" it, then drenched it in apple shampoo... Then sat for ages drying it with the hairdryer.. And the radiator. Problem solved!! Heh.

Ooh yeh,m and the yellow duvet which about 7 people through the course of the night slept under was actually covered in sick, not drool as we all thought. Haha, ncie. So I stuck all those ""soiled"" sheets in the wash but we had to do the same as what we did with the matt just about. So my house looks pretty much the way it did Monday morning. Except the downstairs toilet lid had its screws ripped out.. No fixing that! Me and Hannah also managed to go to Tesco (to buy toilet roll since 4 rolls were used, 2 rolls of kitchen towel and all the napkins disappeard!). Mmm and we made chocolate frostie cakes!! Which I have saved the last bit for Limothy.

So yeh.. Last night was just weird. I dont really want to think about it right now! Not having anymore parties for a while. Dont even know if I want to go to this one on Thursday and then James' on Saturday. Argh. Need money to develope the 2 films that were taken last night. Mysterious. Ugh, and loads of work to do for collegegaydie. Sometimes it gets too hard to breathe.

I feel worse than worse now. Hate it. Come back and say it it really is so."
"eventtime","2004-10-26 21:32:00"
"url","http://lostforever111.livejournal.com/179207.html"
"userid","9190"
"itemid","699"
"event","Ok, dont shout at me, Kim wanted these posted! If you want me to take any down, i will <3<3

<lj-cut text=""Club 85 - 22/10/04"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/EmnGay.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/SarahWarahnguy.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/MattnEmiwee.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/Dan1.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/Dan1.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/Niiiicola.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/GaynKim.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/EmCaznGaaaay.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/EmmaandCaz.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/Shikarikindof.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/CaznMatt.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/JakenCaz.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/NickAmGemnKt.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/BenMarshall.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/GayhamNickAmandTHETSHIRT.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/GayhamnJessie.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/Adam.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/CazJessieSarahandHannaaah.jpg"">
<img src=""http://img.photobucket.com/albums/v145/lostforever111/Meeeeee.jpg"">
</lj-cut>"
"eventtime","2004-10-24 23:17:00"
"url","http://lostforever111.livejournal.com/179108.html"
"userid","9190"
"itemid","698"
"event","<lj-cut text=""Aahahaha GAY"">
Ok, these 2 pictures just make kme laugh so much... No idea why! Who is the loser UGGER posing? Oooh that would be me!!

<img src=""http://img.photobucket.com/albums/v145/lostforever111/GayhamNickAmandTHETSHIRT.jpg"">

<img src=""http://img.photobucket.com/albums/v145/lostforever111/GayhamnJessie.jpg"">
</lj-cut>"
"eventtime","2004-10-24 23:05:00"
"url","http://lostforever111.livejournal.com/178751.html"
"userid","9190"
"itemid","697"
"event","<lj-cut text=""Mmmmm"">
Dya think I have enough for me?

<img src=""http://img.photobucket.com/albums/v145/lostforever111/drink.jpg"">
</lj-cut>"
"eventtime","2004-10-23 21:06:00"
"url","http://lostforever111.livejournal.com/178677.html"
"userid","9190"
"itemid","695"
"event","U29vbywgRnJpZGF5IGF5ZT8gSSBoYWQgdG8gZ2V0IHVwIGF0IHRoZSBhbmFsIGNyYWNrIG9mIGRhd24gdG8gc2VlIEVtbWEgYmVmb3JlIHNoZSBnb2VzIHRvIFNhbiBEaWVnbywgYnV0IGl0IHdhcyBjb29sLiBHb3QgdG8gc3BlbmQgdGltZSBoYW5naW5nIGFyb3VuZCB3aXRoIGhlciwgYmlydGhkYXkgZ2lybCBTYXJhaCwgSm9zIGFuZCBzb21lIHJhbmRvbSBvdGhlciBwZW9wbGUgaW4gdGhlICJzdHVkeSIgcm9vbS4gSGFoYWFhLCB0aGVuIE1ycyBTaGFya2V5IGNhbWUgaW4gYW5kIGRpZG50IGV2ZW4gbm90aWNlIG1lLCBldmVuIHRob3VnaCBJIHdhcyBzaXR0aW5nIGZhY2luZyB0aGUgZG9vci4gUmV0YXJkLiBIYXRlIGhhdGUgaGF0ZSBESUUuIENvbGxlZ2Ugd2FzIHRoZSB1c3VhbC4gTWF0dCBjYW1lIHRvIG1lZXQgbWUgYW5kIHdlIHdlbnQgdG8gSkhOIHRvIGdldCBoaXMgZ3VpdGFyIHdoaWNoIHRvb2sgZnVja2luZyBhZ2VzISBCdXQgd2FzIGZ1bm55LiBNZXQgdXAgd2l0aCBFbWlseSwgQ2Fyb2xpbmUgYW5kIEtpbS4gQm91Z2h0IGRyaW5rLCB3ZW50IHRvIG1pbmUuIFRoZW4gdGhlcmUgd2FzIHRoZSB3aG9sZSBDYXJvbGluZSBiZWluZyBhIHNsb2IgZGViYXVjaGxlLCBidXQgd2UgZHJhbmsgYW5kIEkgZ3VpbHRlZCBteSBtdW0gaW50byB0YWtpbmcgdXMgdG8gdGhlIHN0YXRpb24uID1EISBNZXQgU2FyYWgsIEplc3MgYW5kIEhhbm5haC4gQWxsIG9mIHdobyB3ZXJlIHJlYXNvbmFibHkgZHJ1bmsgYXQgdGhhdCBwb2ludCEgQmFhYWQuIENMdWIgODUsIGdvb2QgdGltZXMuIE1hdHQgaXMgc28gbXVjaCBmdW5uaWVyIGRydW5rID1wLCBidXQgaGUgZGlkIGZ1Y2tpbmcgcmlwIG15IGJveGVycyBpbiAyIHdoZW4gaGUgd2VkZ2VkIG1lISBHQVkhIEl0IGh1cnQuIEhlaC4gVGhlbiBHYXggY2FtZSBvdmVyIGFuZCBzdGFydGVkIHRpY2tsZWluZyBtZSB3aWNoIHdhcyBhY3R1YWxseSBwYWluZnVsIHNvIGhlIGxlZnQgYW5kIHNwYW5rZWQgbWUuIEFuZCB0aGVuIEkgY3JpZWQuIE9yIG5vdCwgd2hhdGV2ZXIuIEdvdCBib3JpbmcgYXQgb25lIHBvaW50LiBCdXQgU2hpa2FyaSB3ZXJlIGdvb2QsIEVtaWx5LCBOaWNvbGEgd2VyZSBkb2luZyBmdW5ueSBkYWNuaW5nLg0KDQpUUkFOQ0UhISBBdCBvbmUgcG9pbnQgdGhlIGd1aXRhcmlzdCBicm9rZSAyIHN0cmluZ3MsIHNvIGhlIHB1dCBvbiBzb21lIHRyYW5jZSBmb3IgdXMuIEFuZCBldmVyeW9uZSBmdWNraW5nIGRhbmNlZC4gSXQgd2FzIHRvbyBmdW5ueS4gT2ggeWVoIGFsc28gc2F3Li4uIEdlbW1hLCBOaWNvbGEsIEFtbWllLCBOaWNrLCBLYXRpZSwgSmVtbWEsIE1hcnR5biwgVmVyaXR5LCBIYXJqLCBSYXosIEthdGUsIGFuZC4uIFVtbSwgQWRhbSBvaCB5ZWguIFNvLCBuZXJ2b3VzLiBCdXQgbXkgbXVtIGp1c3QgZ2F2ZSBtZSDCozYuNTAgZm9yIGNsZWFuaW5nIHRoZSBraXRjaGVuID1EIHdlZWUsIEkgaGF2ZSBzb21lIG1vbmV5cyBub3chIEFuZCBJbSBnb2luZyB0byBteSBncmFuZGFkcyBhbmQgaGUgaGFzIGpvYnMgZm9yIG1lLi4gV2hpY2ggYWx3YXlzIG1lYW5zIG1yb2UgbW9uZXkuIEFybnQgSSBhIG5jaWUgZ3JhbmRzb24gPXAuIFNvLi4gWWVoYnllLiBNYXliZT8="
"eventtime","2004-10-23 13:27:00"
"url","http://lostforever111.livejournal.com/177942.html"
"userid","9190"
"itemid","693"
"event","So many things, but tomorrow is new. I really don't want to go and do this assessment. But then I'm going to Emilys, so all is well =D. Buy me roses."
"eventtime","2004-10-20 22:08:00"
"url","http://lostforever111.livejournal.com/177662.html"
"userid","9190"
"itemid","692"
