"names","values"
"event","<p>What the fuck was this guy smoking and where can I get some? LOL<br /><br /><a href=""http://www.youtube.com/watch?v=N-nCHeWH23Y"">http://www.youtube.com/watch?v=N-nCHeWH23Y</a><br /><br />That was a bulletin from The Used's MySpace.</p>"
"eventtime","2007-10-20 12:35:00"
"current_moodid","61"
"url","http://freespirited39.livejournal.com/52550.html"
"userid","5352"
"itemid","204"
"event","<p>I figured it was time for an entry, seeing as I haven't posted in nearly two weeks. Wow I'm behind on things.<br /><br />Nothing too exciting has happened.&nbsp; Yet, at least. There's some awesome stuff coming up though. Like on Oct. 27 I'm going to see the Dalai Lama speak in Indiana. Ethan's going up a few days ahead of time and I'm gonna&nbsp;do the 3 hour drive up with his girlfriend that day.&nbsp; I'm supposed to go to a surprise party that night&nbsp;for a friend, so hopefully we get back in time. I got word that this person isn't supposed to be in town until later that evening anyway, so that works out pretty good.&nbsp; Then the night before all that, the 26th, is the Viva La Bands Tour in Columbus. Pretty stoked about seeing CKmotherfuckingY.&nbsp; Not so much looking forward to Gwar. They kinda weird me&nbsp;out.&nbsp; I'm trying to get into&nbsp;Vains of Jenna, and Cradle of Filth is alright. But I still haven't decided if I'm getting there when doors open or&nbsp;not, or if I should just go for CKY. I'll make my decision after&nbsp;much iTunes listening LOL</p><p>Ummm so then Nov. 3 is our Halloween party....have no clue what I'm dressing up as this year.&nbsp; I need&nbsp;to figure that out pretty soon obviously.</p><p>A few cool things have happened since I last posted though. My letter to the editor of the local paper&nbsp;here in Fairfield got published.&nbsp; That was pretty exciting. Nothing better than knowing Engel was going to be reading it and getting pissed off that yet another former student was getting involved in school board issues. I wanted to&nbsp;go to the meeting tonight at the municipal building but they were giving&nbsp;out tickets, and I wouldn't have been able to make it at the beginning anyway. I'm waiting the dish on that though. I wonder if the two cowards even showed up. I'd be shocked if they actually answered questions.&nbsp; If they had actual facts, I don't know what I'd do other than faint.&nbsp;&nbsp;<br /><br />Oh, and I scored a 100 on my last German test. That was good. Totally wasn't expecting it.&nbsp; Mad that profs haven't posted midterm grades though, only my geology prof did. I have an A in there, so it's nice to know I have two A's at the moment (I'm pretty sure I have one in German too).&nbsp; I am guessing I have a B in SOC 358, and I don't even want to know what I have in the other soc class. I don't even want to see my midterm exam grade. I will probably find out tomorrow though. Pray for my soul, please. I'm not too optimistic about it. And I need this class for my major so I need a C or better. Hell damn fart. Or rather, ""FUUUUUUUCCCCCKKKKK MEEEEEEE INNNN THEEEEE ASSSSSSSSHOOOOOLLLLEEEEEE""<br /><br /><br />Other than that I am just taking on my mom's duties this week. She is in Disney World for the week with my grandma, aunt, uncle and little cousin (Haley). It's Haley's first trip there and I wanted to go but couldn't due to school. I have fall break this Friday, but getting there on a Friday and leaving Sunday isn't really worth it.&nbsp; I didn't think I could get out of my Thursday night class otherwise I would have just flown out Wednesday evening. Oh well. We're gonna go again when she's a bit older anyway.&nbsp; Space/Splash Mountain, here I come!!!<br /><br />So this week has just been a lot of cooking for me and my dad, doing lots of dishes, cleaning up around the house, taking care of the cats, and all the other responsibilities that go on in a normal day.&nbsp; It's exhausting.&nbsp; Now I know what my mom really goes through. For some reason it's never really hit me the other times she's been on vacation and I've done all this, but then again I'm cooking and cleaning a lot more and actually in college this time, so that's probably why.&nbsp; More work to be done.&nbsp; It's also taking a toll on me mentally. I've been very anxious this week, worrying about me, my dad, etc. But that's normal. Just not having my mom here is furthering that. But I think I'm handling it pretty well. I did well today. I just find ways to distract myself and have fun.<br /><br />Then tonight Amanda's mom called and said her dog Snookie, who she's had forever, died last night.&nbsp; That was pretty depressing. She was such a sweet dog.&nbsp; I think she's gonna get another one sometime though, so I think that will help. But we're going for margaritas tomorrow night as usual, which we'll both be in dire need of!!<br /><br /><br />Well I need to get to bed. I have to be up at 8 a.m. to stick my diabetic cat and jet off to the most boring class of the day.&nbsp; Thank God for fall break Friday!&nbsp; And Sophie's glaring at me because my typing is keeping her awake.&nbsp;<br /><br /><br />Buenos noches, mis amigos.<br /><br />P.S. - Beyond The Fall kick mucho ass. Check them out on MySpace at : <a href=""http://www.myspace.com/beyondthefallmusic"">www.myspace.com/beyondthefallmusic</a> <br /><br /></p><p>&nbsp;</p>"
"eventtime","2007-10-17 01:07:00"
"current_moodid","92"
"url","http://freespirited39.livejournal.com/52352.html"
"userid","5352"
"itemid","203"
"event","<p>God FUCKING Dammit....<br /><br />Engel's cronies and <strike>poor brainwashed souls </strike>supporters are not giving up easily, are they? No matter.&nbsp;<br /><br />We know we're in the right, and we shall overcome!<br /><br />So now comes word that at a recent board meeting, the idiot actually got up and walked out when it came time for the parents to be able to ask questions/voice opinions. He just can't take it, can he? WHAT A FUCKING COWARD. Get some nerve and take it like an adult. I'll exercise my goddamn right to say whatever the fuck I want about Fairfield, its politics and the school board, thank you very much.&nbsp; I'm just glad much more of the city is seeing him for the sniveling fake he is and is taking a stand against him. Of course, everytime someone responds through the newspaper, he has nothing better to do with his time (because apparently he's on disability? Whatever) than personally attack and harass every person who disagrees with him. It's called DEMOCRACY dumbasses.<br /><br />This was prompted by some dickhead coming into a facebook group and starting unnecessary shit with us. Just another unfortunate brainwashed asskisser that wants to stir up trouble and make us look bad. You're only fooling yourself. Go ahead, vote for Rivera and Maloney. Then when the city goes to hell, you all have yourselves to thank for it!<br /><br />Fuck, people make me sick sometimes. </p><p>I'm staying strong and sticking to my (verbal) guns.&nbsp; I just feel like pretty soon we'll all be goose-stepping past the Village Green, fists in the air, proclaiming ""Sieg Heil!"" (Yeah, I went there. Deal with it)</p>"
"eventtime","2007-10-03 23:30:00"
"current_moodid","12"
"url","http://freespirited39.livejournal.com/52082.html"
"userid","5352"
"itemid","202"
"event","What to say, what to say...

Finally over freaking bronchitis. Still dealing with the remains of allergies but I guess that's what I have to look forward to until frost. *sigh*

I'm addicted to LA Ink now. I downloaded the episode with Frank (HOLY CRAP THE CUTENESS IS ALMOST TOO MUCH) and am now in the process of downloading the rest of the season so far.&nbsp; I love Kat and the gang there. If I had the money I'd LOVE to fly out there and have one of them do my tat that I'm currently planning, but that doesn't seem likely.&nbsp; But getting back to that, I started drawing off a rough sketch of what I want. This one is going on my lower back, and it's my most personal tattoo idea to date.&nbsp; I'm gonna put out word on here, MySpace, Facebook, etc. for anyone artistically inclined and interested in helping me design it.&nbsp; So if you yourself are artistic or you know someone who is and you want to try your hand at making me a design, let me know and I'll give you the details of what I'm looking for. I won't be getting it until next year sometime, but I'm planning ahead. I can't wait! I'm gonna do my two wrist tats this year probably. I'm also thinking about getting a half sleeve eventually at some point in life.&nbsp; That didn't go over very well with my mom. She got really pissed about it.&nbsp; She just keeps telling me how horrible my tattoos are gonna look when I get married and when I get old. First of all, I'm not even gonna have a traditional wedding OR wedding dress (it's gonna be black and red). Second, they are special pieces that I think long and hard about so I WON'T regret them in the future.&nbsp; They represent life events and revelations that are important to me and I wish she could understand that.&nbsp; She thinks tons of tats look really trashy and that I'm gonna look back on them and wish I didn't get them. Whatever. I know in my heart that I won't, so we'll discuss it more. Tattoos are not something I take lightly because they are so permanent.

Anyway, I have a German exam tomorrow night (or I guess technically it would be tonight now) and I'm pretty scared. I got an A on the first one but it's gotten so much harder.&nbsp; This definite article crap and gender agreement combined is confusing as hell.&nbsp; I'm gonna study all day tomorrow (I say that now haha) so wish me luck on that. If I get better than a 70 something on this one I'll be overjoyed.

Alright. I kinda got myself on&nbsp;a downer note now that I read over this entry, but thankfully Conan is on now. He's good at cheering me up.

Now, if you'll excuse me, I have to appear in a tortilla in Mexico."
"eventtime","2007-10-02 00:17:00"
"current_moodid","112"
"url","http://freespirited39.livejournal.com/51714.html"
"userid","5352"
"itemid","201"
"event","<p>I'll try to update&nbsp;fairly quickly until I have more time to write out a longer entry.&nbsp;<br /><br />Sorry for being so MIA&nbsp;over the weekend all, been fighting this shit&nbsp;of a cold/allergies/whatever the hell it is.&nbsp; Going back to the doctor tomorrow, hopefully they will give&nbsp;me something that will actually work! I cannot tell you how much phlegm has&nbsp;been sprung from my throat since Friday. Not a pretty thought XD<br /><br />Did anyone else see the Family Guy&nbsp;Star Wars ep? FRIGGIN HILARIOUS!! Can't wait until they repeat it so I can get it on tape.&nbsp; That was the highlight of my night last night.<br /><br />Other than that, just been taking it&nbsp;easy, sitting around and watching lots of&nbsp;old movies, tv, drinking lots of tea and water and&nbsp;doing lots of knitting.&nbsp; When I say old movies, I mean like all the stuff I&nbsp;used to watch when&nbsp;I was like&nbsp;nine.&nbsp; This is really embarrassing, but I watched Homeward Bound and I cried like a whiny little bitch not once but TWICE.&nbsp;&nbsp;<br /><br />I got a package from Lyss in the mail today and I got uber excited.&nbsp;It smelled soo good, and I love all the little samples of make-up that she sent me! And when I saw my little Buddha I was nearly bouncing in my seat. He's getting a new home in my schoolbag XD. Thank you Lyssy Poo!! LMAO<br /><br />Ummmm other than that, not too much going on.&nbsp; Got more infuriated with Engel once again, but that's for a later post.&nbsp; I don't feel like getting in angry pissed off mode right now. Not when I'm sick enough, ya know?</p><p>&nbsp;I'm off to enjoy my delicious pumpkin ice cream waiting for me in the freezer.</p>"
"eventtime","2007-09-24 21:59:00"
"current_moodid","82"
"url","http://freespirited39.livejournal.com/51525.html"
"userid","5352"
"itemid","200"
"event","*****WARNING: ANGRY RANT BLOG AHEAD*****


So I have something I need to get off my chest NOW.&nbsp; Because when anger sits inside you and festers it's just not good for anyone.


So I'm reading the local newspaper (Fairfield Echo) this afternoon, and who should I come across, but my FAVORITE Fairfield resident, Mr. Arnold Engel.&nbsp; For those of you who don't live here, or didn't go to FHS, he's a member of the school board and some ridiculous group called CARE that keep trying to make themselves look good but anyone of us with some ounce of common sense know what their real agenda is.&nbsp; So basically, a few years back we faced a crisis of needing a levy voted on, or else they would cut funding, resulting in teacher's getting less salary, our extra-curricular activities being cut, yadda yadda yadda.&nbsp; Now I could go on about the shit he's pulled with us in the past, like literally trying to egg us on into going off on him while he was filming our school's band practice in the parking lot so he could show video proof of the students taking a stand against him.&nbsp; Then about a week ago I hear he's trying to sue a former student simply because she wrote a letter to the editor disagreeing with him.&nbsp; We'll come back to this in a bit. But when I read the letter he wrote in today's edition, and the people agreeing with him (makes me want to fucking VOMIT) and then thankfully, someone with good sense to call him out on his shit (careful, he might be the next one getting sued!!), I had to vent.

Look, a good deal of us know that the money we're giving to the school isn't being spent in the ways that it should (you can most likely thank the superintendent for that, as the rumors are that he used a good deal of it for himself. Not a fact, just a rumor, but I wouldn't be surprised).&nbsp; Now obviously I don't agree with that.&nbsp; And I wouldn't support a school levy that was asking for more money if he was simply squandering it all on himself and useless things instead of where it was really needed.&nbsp; However, I'm getting so sick of hearing about other schools now going through the same thing--unless their levy passes, they have to cut acitivities or go by the pay-to-play method, where you would have to pay absurd amounts of money just to play a sport or belong to a club. Now this was the system we had at first--can you believe that we had to pay $200 some dollars just to belong to the fucking art club!?!&nbsp; Even Helen Keller can see something wrong with that.&nbsp; Now thankfully when our levy passed, our money was refunded, but still. FUCKING INSANE.&nbsp; And THEN, when that whole mess was going on, people were saying that our teachers didn't deserve to be paid any more than they were making.&nbsp; Hell, they don't make as much as they deserve in the first place, and you wanted to reduce that even further? WTF!?!&nbsp;&nbsp; They claimed that the teachers weren't really doing their job and some of the students were apparently ratting out certain things teachers did in the classroom.&nbsp; Bullshit, utter bullshit.

So anyway, getting to now.&nbsp; It is absolutely ridiculous that this man would sue a former student simply because her views are not shared by Mr. Engel.&nbsp; God forbid we have an opinion, I mean we're ONLY students who actually go there and live with everything there, and he's only a guy who goes by what other people tell him.&nbsp; God forbid we actually speak our minds! Fine, perhaps we should all just let him make all the decisions for us, because clearly the city and the school system would be better off if he was responsible for all the decisions.&nbsp; Perhaps we should just make Fairfield a fucking dictatorship and we will all worship him and bow before him and kiss his feet.

Now that I've said that, there could be consequences. I could fucking care less. I really could. If he or anyone who knows him reads this, I'm sure he'll be inclined to write yet another letter to the paper denouncing the students and former students, since we are products of the school system.&nbsp; So you say Mr. Engel that you are NOT a student hating group? So that explains why you will sue anyone who dares to voice an opinion opposed to yours, and why you came to our school's band practice one afternoon, videotaped the practice, and when the students were walking back up into the parking lot and they decided to yell at you, and you most likely showed this video to all of your cronies (deny it all you want, that's all you and your people are) so you could show what horrible and rebellious students we are.&nbsp; Oh, and it's also why you called our 2004 class president a ""political terrorist"" (yes those were your exact words). Can you imagine calling a mere high school student a political terrorist? I'd think about the real political terrorists in this world before going around placing that false label on a high school student.&nbsp;

You are a JOKE, Mr. Engel.&nbsp; I feel sorry for your son that he has to live with all this criticism against you, I understand it must be hard and I feel for him having to put up with all that undue stress. Pity that all the criticism's true.&nbsp; And I noticed on that oh so lovely Facebook group we used to have dedicated to you that he so valiantly tried to defend you. Congrats on brainwashing him along with part of the rest of the city and the school board.

I guess I better be careful.&nbsp; I might get sued now! Oh the horrors.&nbsp; But in the very unlikely event that it happens, just know that I have no remorse for what I've written, and make no apologies, and will make no apologies, for I have the guts to stand for what I believe to be right and true.&nbsp; And unlike SOME people, I won't go around throwing lawsuits at anyone who disagrees with this."
"eventtime","2007-09-14 16:34:00"
"current_moodid","24"
"url","http://freespirited39.livejournal.com/51431.html"
"userid","5352"
"itemid","199"
"event","<p>Goddamn you&nbsp;Ohio for making my allergies flare up again all week, and especially fuck you for having lived here for twenty-one damn years and having them get worse over time! GAH!</p><p>&nbsp;</p><p>This week was alright.&nbsp;&nbsp;Trudging my ass to school while feeling like crap warmed over, but I made it to every class somehow.&nbsp; I'm dropping my philo class.&nbsp; Five classes turned out to be too much to handle, since these damn 300 level ones require so much work and time and effort, so&nbsp;I want to focus on them. So basically I'll be going another semester at least if not an entire extra year, but oh well. Better to do that then rush it and overwork myself and burnout, right?</p><p>Soooooo.......yeah. My mind is rambling a mile a minute and I am trying not to let that cross over into this entry haha.&nbsp; Ethan's birthday party tomorrow night, which will consist of mucho beer consumption, music, and hanging out.&nbsp; Shall be fun.&nbsp; Hope I can at least get a beer down.&nbsp;&nbsp;I hate being sick at such an inopportune time!</p><p>Labor Day weekend was cool. Went to Ethan's&nbsp;last Friday night for a bit and we hung out on his new Mac computer (I still hate Macs, btw) and watched Tivo'ed eps of the Colbert Report.&nbsp;&nbsp;Stephen Colbert has his own ice cream flavor out now through Ben &amp; Jerry's, and we were sharing a pint of it while watching Stephen eat it on TV. We wanted to take a pic and send it into the show. Clearly, dorkiness runs in the family.&nbsp;&nbsp; Then Sunday we had a family cookout, and got drunk and danced around like idiots, ending in a drunken two woman conga line around the backyard XD<br /><br />Now I'm off to try and sleep.&nbsp; I slept with Patrick last night, which helped (my pretty good sized stuffed Patrick from SpongeBob. Yes he sleeps with me. No I'm not twelve. We're spooning buddies! XD)<br /></p>"
"eventtime","2007-09-08 01:24:00"
"current_moodid","1"
"url","http://freespirited39.livejournal.com/51056.html"
"userid","5352"
"itemid","198"
"event","<p>So Gerard and Lyn-Z tied the knot in Denver after the last PR concert, according to a radio website. It's all over the Buzznet forums/other LJ communities.<br /><br /><br />I love them both, but that was kinda....................fast?</p><p>&nbsp;</p><p>Anyway, congrats to them and I hope they are happy. From the pics, they are.</p>&nbsp;<br />*goes off to make pretend cupcakes for them*"
"eventtime","2007-09-05 00:11:00"
"current_moodid","122"
"url","http://freespirited39.livejournal.com/50821.html"
"userid","5352"
"itemid","197"
"event","<p>&nbsp;pics &amp; vids now up on myspace. clicky clicky: <a href=""http://www.myspace.com/freespirited39"">www.myspace.com/freespirited39</a></p><p>&nbsp;</p><p>&nbsp;</p>"
"eventtime","2007-09-02 03:41:00"
"current_moodid","59"
"url","http://freespirited39.livejournal.com/50659.html"
"userid","5352"
"itemid","196"
