"names","values"
"event","Well my weekend was awesome. I'm sad to be back in Buffalo.

Thursday- I drove home for a little while. Then I went to Auburn and hung out with Jason and we cuddled. Then we went and picked up Jeff and got pizza and I ate 3 pieces becuase i decided to be fat that day. Then I was getting tired so we laid down. Then we watched the family guy movie. Then we fell asleep. 

Friday- Then Jason went to class didn't have it very long and came back. Then we got up and went home. We saw this guy on the side of the road, an old man just standing there waving his hand, like he was directing traffic.lol. Then as I was getting my ticket thing for the thruway, I didn't say thank you and the guy said youre welllllcome in a snotty voice as I drove away,lol it was funny.Then I raced Jason and won. Got home Angela called me. I went and got her and we went to petland they had ton puppies and we touched a bird's tounge, it was gross. Then I took her back home OH she lives next to Josh which is funny. Then I came home and mommy and I went to the mall.Bought X-Mas gifts and ate dinners. Then we got home. Ang called at 8 and we talked a little, it was almost 9 so I called Brian. I went and got Ang then we went to Brians and hug with him and matt for awhile, then jason,nate and keith got there and we all hung out and we went on a walk to wegmans. Lost keith at the gas station. Nate went home then we got back to Brians and Ang had to go so we left.Then Jason and I cuddled and went to sleep.

Saturday- We woke up and ate and I took him home. I sat around to house for awhile. Then I went to Nana's for dinner it was fun. Then I came home and I called the theater and got tickets for jason and I for Chicken Little. Then we went to the movies and holy crap everything is different. Everything is all digital and Vaga is a manager looking all suave and shit in a suit,lol.Then we went and sat down and Brian,Matt,and Jon Clark showed up and we watched it and laughed, it was cute. Then Jason and I went to my house for a little while. Then we went to his house and played the sims. Then fell asleep.

Today- We woke up. At 11:30 I left and loafed around the house. I got ready and left at 2. Drove. It was nice out so I can't complain.Got here and I hate it here. Want to go back home.

Whatevers.

These are what made my weekend...

<img src=""http://img.photobucket.com/albums/v359/meema/miadori2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v359/meema/elly2.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v359/meema/brian2.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v359/meema/brianandkeith2.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v359/meema/angela2.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v359/meema/jasonface2.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://img.photobucket.com/albums/v359/meema/godear2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v359/meema/chickl.jpg"" alt=""Image hosted by Photobucket.com"">


yeah.

i love jason."
"eventtime","2005-11-13 17:40:00"
"current_moodid","8"
"url","http://kelley-pah.livejournal.com/40831.html"
"userid","7990"
"itemid","158"
"event","me:her...hermaphrodite
wendy: Ciara?
me:NO!
wendy: WELL I don't know what you're talking about!



haha we're awesome."
"eventtime","2005-11-09 21:53:00"
"current_moodid","125"
"url","http://kelley-pah.livejournal.com/40671.html"
"userid","7990"
"itemid","157"
"event","I have 1 month and 10 days(approximately) left in Buffalo. Then I'm home for a month and happy. Then right back to here. oh well.

That month will be one amazing one.


I love Jason."
"eventtime","2005-11-06 23:55:00"
"current_moodid","55"
"url","http://kelley-pah.livejournal.com/40315.html"
"userid","7990"
"itemid","156"
"event","this weekend was good.

Friday I ate dinner and napped.

Then I saw Jason and we watched hitchhikers guide to the galaxy. I heart that movie.

Then I woke up and it was momma's birthday.

She liked her presents so thats all cool.

Then we went to the casino and I found Henry so I won 21.50.

Then we were heading out and we ran into Jason's mom and Marty.

Then I got home and I went over to Moskal's. He,his brothers, Atash,Justin,Clark,Some of Jon's cousins, Jason and myself hung. They were all pretty drunk haha Jon's 15 year old brother Tommy was drunk hahaha.

Then Jason and I were tired and we gave Jon hugs and goodbyes and we went to Jasons.

We had ton cuddlies. I mean Ton.

Then we fell asleep.

Woke up at 8:50 ugh. Cuddled til 10:30ish.

I got up and went home.

Did stuff to get ready to leave, read a little.

Then I went to Brian's and hung out with Jason and Matt. I miss that Bader house.

Then we went to Burger King and hung with Brian for a little and then I went and got Wendy.

We started driving.

We hit some bad weather, it got better, then it got way worse.

Finally, we got back to school and I just want to go home again.

This place is just not for me. 

I need to be living at home or with Jason haha.

Well I'm still sick so I'm probably going to bed soon.

night.



i love jason.


p.s quote of the day! ""Where do the buffalos roam...in my mouth.""- matt"
"eventtime","2005-11-06 19:20:00"
"current_moodid","8"
"url","http://kelley-pah.livejournal.com/40135.html"
"userid","7990"
"itemid","155"
"event","Ben told me to do this so I am.

List ten things that make you happy, and tag five other people to do it.



[01] Pee Pa
[02] My Kitty Cat
[03] My Roommate
[04] Momma's cooking
[05] The Weekend
[06] Shelton's class
[07] Getting mail, even though I've only gotten mail from ANGELA!!
[08] Jared Leto movies
[09] Finishing papers early
[10] Ice cubes


tagged:
[x] Wendy
[x] Nick S
[x] Ang
[x] Shannon
[x] Jordan
[x] who ever else is on my friends list."
"eventtime","2005-11-02 21:44:00"
"current_moodid","82"
"url","http://kelley-pah.livejournal.com/39818.html"
"userid","7990"
"itemid","154"
"event","I just finished my Black Boy paper.

Only took me two hours,not too shabby.

I've been sick and not feeling well.

I have bitch ass cunt bags for neighbors and I would like nothing more then to hit them repeatidly.

There is a person who needs a beating back in liverpool,fucking girls suck ass. Ugh I knew she was annoying by that goddamn myspace.I mean she likes Dave Matthews.Need I say more.

I wanna go beat her up in class, lol that would be funny. I could easily go do that, Wendy is up for it as well. 

We planned it out. I hit hard and Wendy fights nasty like a girl. I only know how to hit boys so it will have to do for scum ass slut bags.

HAHA wendy and i fighting someone. haha that would be funny.

Well I;m going to go lay down and relax becuase I can!

bye.


i love jason. I'll see him soon."
"eventtime","2005-11-02 21:37:00"
"current_moodid","82"
"url","http://kelley-pah.livejournal.com/39493.html"
"userid","7990"
"itemid","153"
"event","sore throat.

sadness.

still giving jason ton kissies.

night.

wanna go home.

its only monday.


love jason."
"eventtime","2005-10-31 23:33:00"
"current_moodid","4"
"url","http://kelley-pah.livejournal.com/39220.html"
"userid","7990"
"itemid","152"
"event","So today this happened...

<img src=""http://img.photobucket.com/albums/v359/meema/fate.jpg"" alt=""Image hosted by Photobucket.com"">

and wendy got this...

<img src=""http://img.photobucket.com/albums/v359/meema/ruthless.jpg"" alt=""Image hosted by Photobucket.com"">


yeah we're rebels.


well night.



i love jason."
"eventtime","2005-10-30 16:17:00"
"current_moodid","61"
"url","http://kelley-pah.livejournal.com/39093.html"
"userid","7990"
"itemid","151"
"event","Today was fun but short.

Jason and mommy got here at like 1:30.

We decided on driving to Niagra Falls.

We ended up on the Canadian side.

Jason and I went into the Ripley's Believe it or not mueseum, it was funny.

Then we went to Wegmans for second.

Then we were back here.

they left and I'm sad now.

I'll see him in a couple of days I guess.

Well bye.



i love jason."
"eventtime","2005-10-29 19:38:00"
"current_moodid","55"
"url","http://kelley-pah.livejournal.com/38693.html"
"userid","7990"
"itemid","150"
"event","spending 3 hours at the rock n roll hall of fame is unecessary. 

ugh.

i was so tired after that.

the whole day wendy and i were singing DANCE DANCE!

Then we heard the clash and the rolling stones and it turned to us singing that all day.

Then we got to come home after doing a funny picture of our learning community, haha we had one without micheal and laurence and it was funny they went out to a bar or something. haha. then people were telling them to run forgetting micheal just had major surgering haha.

But yeah Jordyn saud she liked my paper and i was happy about that. i was kind of worried about it.

in like 2 hours i'll be able to see Jason.

Wendy and her parents just left to do stuff.

rawrp.

i feel sick, well my stomach hurts.


well i'm done.



i love jason."
"eventtime","2005-10-29 11:07:00"
"current_moodid","11"
"url","http://kelley-pah.livejournal.com/38444.html"
"userid","7990"
