"names","values"
"event","<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj5.jpg"" alt=""Image hosted by Photobucket.com""> 
Joe in one of our lovey moods.
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj4.jpg"" alt=""Image hosted by Photobucket.com""> 
Jensine & Me 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj6.jpg"" alt=""Image hosted by Photobucket.com""> 
Jensine & Leddie.. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj7.jpg"" alt=""Image hosted by Photobucket.com""> 
Lovely LiL Jensine 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/ECJM.jpg"" alt=""Image hosted by Photobucket.com""> 
Erika(I hate her now), Cassye(I hate her now), Me, Jensine. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/CAJMJ.jpg"" alt=""Image hosted by Photobucket.com""> 
Cassye, Amber Jensine, Me and Joe. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/JMTG.jpg"" alt=""Image hosted by Photobucket.com""> 
Joe, Me, Tony and Gabe in the back. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/04-23-05_1606MA11563777-0103.jpg"" alt=""Image hosted by Photobucket.com""> 
Me at work. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/04-23-05_2108MA11563697-0048.jpg"" alt=""Image hosted by Photobucket.com""> 
Stephan the lil cutie!! 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/05-18-05_2133MA11637135-0023.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/04-23-05_1605MA11563755-0083.jpg"" alt=""Image hosted by Photobucket.com"">
Me & Hanny hard at work! Lol 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/04-28-05_2201.jpg"" alt=""Image hosted by Photobucket.com""> 
Me and Phil. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/05-01-05_1145MA11540290-0003.jpg"" alt=""Image hosted by Photobucket.com""> 
Me and Justin (ex-boyfriend) In Lehigh.
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/04-30-05_1615MA11637038-0138.jpg"" alt=""Image hosted by Photobucket.com""> 
My best friend hitting the huge bong at his house! 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/04-30-05_1905.jpg"" alt=""Image hosted by Photobucket.com""> 
Me and Jemma at Justins. 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Lj-2.jpg"" alt=""Image hosted by Photobucket.com""> 
Me and Ju;iet on the bus.
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Lj-1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj-3.jpg"" alt=""Image hosted by Photobucket.com""> 
Me and Juliet fucked up! 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj-5.jpg"" alt=""Image hosted by Photobucket.com""> 
Ray! 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj-6.jpg"" alt=""Image hosted by Photobucket.com""> 
Me and my best friend 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj-4.jpg"" alt=""Image hosted by Photobucket.com""> 
Juliet and Pat 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/lj-7.jpg"" alt=""Image hosted by Photobucket.com""> Me and Ray..."
"eventtime","2005-05-19 17:19:00"
"url","http://blue-candles.livejournal.com/9806.html"
"userid","1916"
"itemid","37"
"event","Kay this could be a long entry or if i get tired it might not be...
I know I havent written in a long time but I felt like I was finally getting my life back and I didnt want to jinx it by writing about how good it felt.
But now its all back to the same SHIT!
Ohh btw there are gonna be alot of pics in this entry or maybe the next.

Anyways so I was hanging out with Jensine Alot, shes become one of my best friends now :) We've smoked together and chilled together and we also have a daily routine and our very own notebook. I love her very much.

I cant stand Joe now most of the time because he acts like such a lil bitch but I dont wanna get into that, it makes me mad! But sometimes I couldnt love him more. I dunno its a weird love hate relationship.

Me and Gabe dont hang out anymore :( I dont know why.. one day we just stopped talking its kinda crazy. The last time I hung out w/ him was on 4/20 and me and a couple of his friends smoked.

I also started hanging out with kelly again and her best friend Juliet.

Brandii and Felix have there own place now (she got kicked out). I've decided not to move there but I will be there this summer to take care of her though!

I got a new job at a drycleaners I love it, I hang out w/ hanny almost every day now and her adorable lil nephew.

Kay well thats all I can remember even though soooo much more shit has happened.

Three weekends ago I went and visited my 3 best friends and Justins best friend in Lehigh. I spent the night there with Jemma, Justin, Justin and Justin. lol. I LOVE them. We got so high and drunk and didn go to sleep for two days and I ended up liking Justins best friend! I stole his shirt haha! (dont worry he knew lol)

Then 2 weekends ago My best friend and his best friend came up from lehigh we had alot of fun! I love them sooo much and soon after that I started goin out with Justin.

Then last weekend I finally went with Juliet to meet Ray her boyfriends bestfriend who they have been trying to hook me up with forever. Unfortunatly I dont remember meeting him on friday lol. He  didnt get off work till 9 and me her and Pat started smoking and then drinking and she took like 3 or 4 regular shots and me and Pat took like 8 or 9 double shots and hadnt eaten since thursday afternoon. So about the time I started throwing up he showed up. And then I guess I went to sleep on the couch. I dunno I don't remember. Angela makes the best first impressions doesnt she. lol

Then we went and picked up my best friend cuz he came up here and we went home and went to sleep, I was so drunk lol. 

Then saturday I took Justin to work with me and then we went to the mall and I bought a new bellybutton thing and got my nails done then I chilled with him and Chris(his friend that was taking him back.) After he left :( I watched cinderella with hilary duff, such a cute movie! Finally then Ray and Juliet picked me up. And yes he is pretty cute I think, we drank and smoked but we didn like talk at all. I dunno i didnt get the nicest impresion of him but then again he didnt get the nicest impression of me either im sure. Im going there again saturday, I think?

Ohh yea I broke up w/ Justin he just lives too far away.

And now I feel sooo lonely again, i just dont know how to explain it."
"eventtime","2005-05-19 16:16:00"
"current_moodid","9"
"url","http://blue-candles.livejournal.com/9537.html"
"userid","1916"
"itemid","36"
"event","I'm not really sad right now, more like wishful.
Watching Ishmael and Hanny(my married friends) together makes me feel that.
I miss that feeling more than anything.
Its almost been a year now and nothing has even come REMOTELY close to anything that feels like it.
It really disheartens me, will I ever feel it again.

You know nobody knows how I feel, everybodys like oh its been a year shes okay now.
But NO IM NOT. I still love him and miss him with all my heart and soul. I still think about him EVERY single day, all I want is to see him walk through my door and say Im Home Baby. It was never over for me and still isnt. I wish I had told him that instead of telling him I didnt care. God I love him so much.

Ill write about my week later."
"eventtime","2005-04-21 22:31:00"
"current_moodid","73"
"url","http://blue-candles.livejournal.com/9325.html"
"userid","1916"
"itemid","35"
"event","Dirty Secrets Part 2
                    I Have....
(x) smoked a cigarette
(x) smoked a cigar
( ) seen someone die
( ) had a crush on one of your myspace friends
(x) been to Canada
( ) been to Mexico
(x) been on a plane
( ) thrown up in a bar
( ) met someone in person from myspace
( ) been hxc dancing at a show
( ) been in an abusive relationship
(x) taken painkillers
(x) love someone or miss someone right now
(x) laid on your back and watched cloud shapes go by
(x) made a sand angel
( ) had a tea party 
(x) flown a kite
(x) built a sand castle
(x) gone puddle jumping
(x) played dress up 
(x) jumped into a pile of leaves
( ) gone sledding
(x) cheated while playing a game
(x) been lonely
(x) fallen asleep at work/school
( ) used a fake id
(x) watched the sun set 
( ) felt an earthquake
(x) touched a snake
( ) slept beneath the stars 
(x) been tickled
(x) been robbed
(x) been misunderstood
(x) pet a reindeer/goat
(x) won a contest
( ) ran a red light
( ) been in a car accident
( ) had braces
(x) felt like an outcast
(x) eaten a whole pint of ice cream in one night
(x) had deja vu
(x) danced in the moonlight
(x) hated the way you look
(x) witnessed a crime
(x) pole danced
(x) questioned your heart
(x) been obsessed with post-it notes
(x) squished barefoot through the mud
(x) been lost
( ) been to the opposite side of the country
(x) swam in the ocean
(x) felt like dying
(x) cried yourself to sleep
( ) played cops and robbers
(x) recently colored with crayons/colored pencils/markers
(x) sung karaoke
(x) paid for a meal with only coins
(x) done something you told yourself you wouldn't
(x) made prank phone calls
(x) laughed until some kind of beverage came out of your nose
( ) caught a snowflake on your tongue
(x) danced in the rain
(x) written a letter to Santa Claus
( ) been kissed under a mistletoe
( ) watched the sun set with someone you care about
(x) blown bubbles
( ) made a bonfire on the beach
( ) crashed a party
(x) gone rollerskating
(x) had a wish come true
( ) humped a monkey
(x) worn pearls
(x) jumped off a bridge
(x) ate dog/cat food
( ) told a complete stranger you loved them
(x) kissed a mirror
(x) sang in the shower
( ) have a little black dress
(x) had a dream that you married someone
( ) glued your hand to something
( ) got your tongue stuck to a flag pole
( ) kissed a fish
(x) worn the opposite sexes clothes
( ) been a cheerleader
(x) sat on a roof top
(x) screamed at the top of your lungs
( ) done a one-handed cartwheel
(x) talked on the phone for more than 6 hours
(x) stayed up all night
( ) didn't take a shower for a week
( ) pick and ate an apple right off the tree
(x) climbed a tree
(x) had a tree house/club house
(x) are scared to watch scary movies alone
(x) believe in ghosts
( ) have more then 30 pairs of shoes
( ) worn a really ugly outfit to school just to see what others say
( ) gone streaking
( ) played ding-dong-ditch
(x) played chicken
(x) been pushed into a pool with all your clothes on
(x) been told you're hot by a complete stranger
( ) broken a bone
( ) caught a fish then ate it
( ) caught a butterfly
(x) laughed so hard you cried
(x) cried so hard you laughed
(x) mooned/flashed someone
(x) had someone moon/flash you
(x) cheated on a test
(x) have a Britney Spears CD
(x) forgotten someone's name
(x) slept naked
(x) French braided someones hair
(x) gone skinny dipping in a pool 
 How about YoU?!"
"eventtime","2005-04-17 01:55:00"
"current_moodid","31"
"url","http://blue-candles.livejournal.com/9169.html"
"userid","1916"
"itemid","34"
"event","DIRTY LITTLE SECRETS!
Fill it out ...

I'VE NEVER.....

(_) I've Never Been Drunk

(_) I've Never Smoked Pot

(_) I've Never Made Out With A Member Of The Opposite Sex

(_) I've Never Made Out With A Member Of The Same Sex

(x) I've Never Crashed A Friend's Car

(x) I've Never Been To Japan

(_) Ive Never Been In A Taxi

(_) I've Never Been In Love

(_) I've Never Had Sex In Public

(_) I've Never Been Dumped

(_) I've Never Done Cocaine

(_) I've Never Shoplifted

(x) I've Never Been Fired

(_) I've Never Been In A Fist Fight

(x) I've Never Had Group Intercourse

(_) I've Never Snuck Out Of My Parent's House

(x) I've Never Been Tied Up

(x) I've Never Been Caught Masturbating

(_) I've Never Regretted Having Sex With Someone

(_) I've Never Been Arrested

(_) I've Never Made Out With A Stranger

(Chicken Nuggets from BK whooo!) I've Never Stolen Something From My Job

(x) I've Never Celebrated New Years In Time Square

(_) I've Never Gone On A Blind Date

(_) I've Never Lied To A Friend

(X) I've Never Had A Crush On A Teacher

(x) I've Never Celebrated Mardi-Gras In New Orleans

(x) I've Never Been To Europe

(_) I've Never Skipped School

(x) I've Never Slept With A Co-Worker

(_) I've Never Cut Myself On Purpose

(x) I've Never Had Sex At The Office

(x) I've Never Been Married

(x) I've Never Been Divorced

(x) I've Never Had Sex With More Than One Person Within The Same Week

(_) I've Never Posed Nude..

(x) I've Never Gotten Someone Drunk Just To Have Sex With Them

(x) I've Never Killed Anyone

(_) I've Never Received Scars From My Sex Partner

(x) I've Never Thrown Up In A Bar

(x) I've Never Purposely Set A Part Of Myself On Fire.

(x) I've Never Eaten Sushi

(x) I've Never Been Snowboarding

(x) I've Never Had Sex At A Friend's House While They Were Throwing A Party

(x) I've Never Had Sex In A Dressing Room

(_) I've Never Flashed Anyone.

(_) I've Never Met Anyone From Online.

(_) I've Never Had Sex.

 Now what about youuurr dirty lil secrets??...."
"eventtime","2005-04-13 21:55:00"
"current_moodid","31"
"url","http://blue-candles.livejournal.com/8858.html"
"userid","1916"
"itemid","33"
"event","I just wrote a whole long entry and this motherfucker kicked me off, so now you get the short version.

Kay thursday night I went to the Olive Garden where there was this really fine waiter and I should have given him my # cause he was flirtin with me. -End Story-

Friday I stayed home from school slept and talked on the phone all day. -End Story-

Saturday I went to my class at 8 and took my drugtest. I PASSED! came home at one slept till 6. Met up with Marcus got some ciggs came home, Got on the phone. -End Story-

Today- I went and hung out with Erica, Cassie, Jensine and Ledi. It was fun but it also sucked cause I feel like I dont fit in with these Coral Springs people and they smoked and I couldnt. Brandii sis's baby shower was today and it sucked cause I couldnt be there. But I also got her some business so thats cool. Plus were prolly going to the concert and Felix and her are DEfINITLY coming down here, with some GoOdiEs!! yay! -End Story-

Bye<333"
"eventtime","2005-04-03 20:27:00"
"current_moodid","8"
"url","http://blue-candles.livejournal.com/8581.html"
"userid","1916"
"itemid","32"
"event","hmm its been a long tiring week.

Me and Jenson have gotten pretty close, Me and Gabe really aren't close anymore :(
That has alot to do with me being in trouble though, cause he said as soon as I get off probation i'm coming over to his house and smoking a blunt with him!!

Ohh goshh my drug test is on Saturday, makes me wish I hadnt smoked. Im nervous!

Anyways this week has been pretty boring.

Sunday I never got to hang out with Gabe and I haven't given him his presents yet. He was goin through some shit and didnt wanna hang out with anyone (his parents forgot his b-day :( thats so sad

I've been talking to all 4 justins, Jemma, and shane lately.
Justin (jemma's boyfriend)
Justin (jemma's cousin) My homie.. Im goin down to fort myers soon 2 see him!!
Justin (jemma's cousin's best friend)
Justin Big brotherrrr ahhh I love him !!!! We're so getting married ;D

Anyways monday and tuesday I did nothing I was so tired, ive been getiing like an hour of sleep at most every night.

Yesterday I came home and then went to Gabe's house to get a pack of cigerettes, hung out with him and chris for a few, then went home talked to Brandii and then went to the mall with my mom got my dad a b-day present and got my nails done!

Omg does anybody watch American Idol.. My baby Anwar almost got voted off, thank god he didnt.

Anyways today Im cleaning my room, wrapping my dads present, then going out to eat at Olive Garden yummm

Haha smoking ciggerettes in the bathroom with Jenson at school is fucking hilarous!

 <3333"
"eventtime","2005-03-31 16:13:00"
"current_moodid","27"
"url","http://blue-candles.livejournal.com/8390.html"
"userid","1916"
"itemid","31"
"event","Some people are sluts hah. But im not mad I actually consider it kinda funny and immaturish, Good thing I had a change of heart. I feel much better.
Anywaayyyss
Yesterday I literally slept ALL day. Then today I had to get up at 11:30 even though I went to sleep at like 9 am.
I went to see Miss Congenialty with my parents goood movie.
Then I went on a walk and called Gabe and hung out with him for an hour or two and he got me some ciggs.
Tommorrow is his Bday so I got him a card and burned a CD of mine that he really liked.

I realized I didnt like him and I feel so much better because of it. I was pretty confused back then. I confused liking the fact that I had someone to talk too down here finally with actually liking him.
I feel so much better and not so guilty too.
Though I could be convincing myself that I dont like him because I dont wanna like him.
Thats Angela's way, push away the people you love if you dont feel right about something. LoL 

I hope he has time to hang with me 2morrow cause I know he's got plans it being his b-day and all.

BTW did I tell you E's in jail ? Thats why he hadnt called me in forever hes been locked up. How sad. :( I reaaalllyyy miss talking to him.

Marcus confessed that he really likes me, honestly I dont like him that way.

I dont know what im looking for and it kinda sucks, I dont think i'll ever find that person im searching for..."
"eventtime","2005-03-25 19:21:00"
"current_moodid","10"
"url","http://blue-candles.livejournal.com/8041.html"
"userid","1916"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669021' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You.. by <a href='http://www.hometown.aol.com'><font color='#DDDD88'>SheBangs12</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gender?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Your gender?'><option>Male<option SELECTED>Female<option>Other</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you sexy?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Everything</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you pretty?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you loveable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How sweet you are</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you fun?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your positive attitude</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you irresistable?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your party style</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What makes you cute?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>How you talk</span></td></tr><input type='hidden' name='un' value='SheBangs12'><input type='hidden' name='meme' value='1074669021'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074644981' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Inner Gangsta by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What is yo name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='What is yo name?' value='Angela' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gangsta name be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Phat Crab Whacka</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You ride around in a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Neon Pink H2 Hummer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo gang</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Mafia</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo shoes be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flip-flops</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yo dubs be dis big, fool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2,365</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How much money you got?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$1.1867469007577e+26</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>How gangsta are you, bitch?: 46%</span></caption><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#00FFFF' height='10'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr><tr><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0000FF' height='5'></td><td bgcolor='#0011EE' height='5'></td><td bgcolor='#0022CC' height='5'></td><td bgcolor='#0044AA' height='5'></td><td bgcolor='#006688' height='5'></td><td bgcolor='#008866' height='5'></td><td bgcolor='#00AA44' height='5'></td><td bgcolor='#00CC22' height='5'></td><td bgcolor='#00EE11' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074644981'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-23 22:14:00"
"url","http://blue-candles.livejournal.com/7808.html"
"userid","1916"
"itemid","29"
"event","Hello all.
Heres a review of my week..

When I was at school it was goin pretty good, I missed my friends sooo much. Theres like such an unspoken tension between me and Gabe, its pretty weird.

Tuesday I found out that this poem I wrote that my mom made me enter in a contest is a semi-finalist. I know i'm not gonna win but its pretty cool for something that took me like 5 secs to write.

Friday night we left for jacksonville and got there around 1:00.. Saturday morning I met my grampa Johnny. Its really weird. Then at 12 I went 2 Brandii's and we walked too The woods. It was soo much fun I missed my friends. We smoked some dirrtys and drank a few quarts. Millers high life.. yummy! Then I dropped her off at work and went out to dinner with my aunt, uncle, three cousins, grampa, parents, moms best friend and her daughter. Mann I was soo high and they were all staring at me, it sucked.

Then we went to CD warehouse and I got 3 CD's:
1] Bone thugs n harmony: greatest hits
2] Krazyie bone- gemini good vs evil
3] Tupac- the rose that grew from concrete
    I lovveee Krazyie bone !!!!

Then went and picked Brandii up from work and she walked out crying cause she got fired cause she went into work so high. Then we went back to the hotel chilled in the hottub, worked out(for like 2 secs till I was tiredLMAO) and went too bed.

Sunday we went back over to her house than got dropped off at The woods again and met up with brandiis ol man we got 2 quarts and then another 2 then I met up with my big bro and we went to this chicks house to smoke. Then I left and Justin and Jemma and Chaos came OMG I Love them. Then big bro came back I was pretty drunk cause we drank some more I feel asleep on my bro hah. OMG brandii started humping lix in publix in front of all these people.. i was like dieing laughing, and Lix was like omg no more drinks for you! lol then my mom picked me up she was mad i was all stumbling and shit and she was like you smell like beer.Then shane, jemma and justin came 2 my hotel 2 chill. Poor shane he still aint got no looks goin 4 him but hes still a major sweetheart and is still so in love w/ me lmao..
Look Pics in Jax! ~>(i did have ALOT more cute ones but stupid jemma accidently erased them. errrr 
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture141.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture142.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/fa920f20.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/30e6e7fd.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Bf.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/as.jpg"" alt=""Image hosted by Photobucket.com"">
cute pic of lix and Brandii~>
<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture149.jpg"" alt=""Image hosted by Photobucket.com""> 

Then on monday morning we came back 2 Coral Springs tear tear.. It sucks ! My grampa came too, hes aight he said when he dies hes gonna gimme his car, he said its pimped out, hes a drunk lmao.. I guess it runs in the family lol.

Lately I aint done shit.. Im goin out 2morrow though no matter what.. cause I cant sit here no more"
"eventtime","2005-03-22 23:30:00"
"current_moodid","39"
"url","http://blue-candles.livejournal.com/7558.html"
"userid","1916"
"itemid","28"
"event","ya know, its really sad that I still think about him.
We use to be something so beautiful.

I still love him though he'll never know.

Even though I said I wasn't gonna have a boyfriend for a while, being lonely is definitly taking its toll.

I wish I could find someone like him and be something beautiful again."
"eventtime","2005-03-17 23:00:00"
"url","http://blue-candles.livejournal.com/7346.html"
"userid","1916"
"itemid","27"
"event","helllooo everyone!

Its been okay I guess besides being bored and lonely :(

I went to my first 2 Saturdays of class. It was really gay, I got there at 8 and we watched movies from the 80's about criminals and shit for four hours. The second time I was pissed because I was ready to go and at the last minute we remember that I have to take my drug test. SO I have like a minute to pee and their screaming at me to hurry up and banging on the door. So I couldnt go. LMAO. So I went to the class and I told my dad to let me talk to my PO and he barges in and is like SHE COULDNT GO in front of all my classmates. I HATE him. And the sad part about is he thinks humilating me is funny.

Anyways so I havent done much. 

Friday I heard voices outside my door and I look out and Gabe and Steven and some other kid are sitting there. That made me smile. I love talking to Gabe.
Btw he's the one I like...shhh...

I got two new pairs of shoes.. 1 that I paid for.. 1] Lugs all white birdman's
                                                   2] Hightop Iversons
It sucks though cause I had to go to the kids footlocker to find a pair of Iversons that fit me and their still too big.. So are the birdman's.
I also got my nails done with royal blue tips.. prettyyy

Im really tired today, it was my first day back to school, I was really excited to see my friends. I was sad at lunch cause Gabe wasnt there, but at the end of lunch he showed up and I think he was looking for me. His dad dropped him off late.

He was sposed to come over today at 3:45 but I dunno what happened. I think hes scared of my dad cause my dads so rascist.
And I told Gabe today about how my dad and me got in a fight and he was like if any more niggers show up at my house imma shot em. LOL
WOW I really honestly hate him.

On a good note though, im going to jacksonville Saturday to meet my Grampa  and I get 2 stay with Brandii.. but its sad cause shes gonna be working most of the time. Imma get soooo BlAzEd ! hah lol

           Anyways imma go but ill WmL
<33 Angela"
"eventtime","2005-03-14 17:15:00"
"current_moodid","31"
"url","http://blue-candles.livejournal.com/7053.html"
"userid","1916"
"itemid","26"
"event","1. Name: 

2. Age: 

3. Fave Color: 

4. Fave Movie: 

5. Fave Song: 

6. Fave Band: 

7. Most Embarassing Moment: 

8. Are you a virgin? 

HERE COMES THE FUN ... ... ...

1. Are we friends? 

2. Do you have a crush on me? 

3. Would you kiss me? 

4. ...with tongue? 

5. Would you enjoy it? 

6. Would you ever go out with me? 

7. Would you make a move on me in a movie theater?

8. Would you take care of me when I'm sick?

10. Do you want to tell me something that you couldn't before?

11. If I gave you my phone number, would you call me?

12. If you heard a rumor about me, would you defend me? 

13. Do you talk shit about me?

14. Do you think I'm a good person?

15. Would you let me sleep with you?

16. Would you go with me on a romantic walk on the beach and let me lay with you?

17. Do you think I'm hot?

18. If you could change anything about me would you? 

19. Will you post this so I can fill it out for you?"
"eventtime","2005-03-04 17:35:00"
"url","http://blue-candles.livejournal.com/6729.html"
"userid","1916"
"itemid","25"
