"names","values"
"event","There are so many people out there, but unfortunatly I only see one of those people. This morning Mark was at school which I thought at first was a plesant surprise, but he was talking to all these people... all these <i>GIRLS!</i> It's just like, he knows so many girls and could like ANYONE of them... it's like a mind game that makes me sick to my stomach! He sat at our table for all of 2 minutes maybe and then got up and talked to everyone else and it's just like... wtf! TALK TO ME, I LOVE YOU. I have a very strong feeling that he won't be coming to my party, but he HAS TO! It won't be as fun without him there... no offense!!! I saw him before 2nd and asked if he new and he said he's not ""100%"" sure if he has permission to go or something like that. Then later in the day I saw him and he seemed in a better mood. He walked and talked with Shannon and me. At the end of the day, though, Shannon and I were on the bus and I'm looking out the window and I see Mark standing at the edge of the street waiting to cross, skateboard in hand, and who should be next to him, but ASHELA! He liked her last year before we went out. Once she got a new boyfriend, I guess Mark settled for me? UGH I just hope he comes!

One thing concerns me though... If Jeff comes (if Jeff doesn't come then Kevin can't come) then I think it would ""cramp my style"" (as lame as that may sound). Jeff is so... goody goody and I'd just feel accward playing ""the cup game"" or whatever with him there or like hitting on Mark or... ANYTHING really! I don't know, I guess I'm just weird. Well I HOPE TO GOD that Mark calls me tonight and says ""I'd be so please to see you out of the classroom wearing the smile that I'll bring you""... good ol' Dashboard! *sigh* I'll tell you what happenes!"
"eventtime","2003-08-22 16:25:00"
"current_moodid","45"
"url","http://moonlitstar1200.livejournal.com/4685.html"
"userid","10354"
"itemid","17"
"event","Today wasn't that bad AT ALL compared to yesterday. Last night Mark came online and IMed me while I was away. To make a long story short I talked to him later and he paid me a compliment by saying something like, ""Hey by the way you're lookin good! :)"" Anyways, later I read a little something on his online journal:

<i>Laura
20th August 2003 6:36pm
i just sent a email to laura telling her im breaking up with her, I seriously didnt want too but i had too.....Peace. </i>

Note: He IMed me 3 minutes after he wrote that in his journal. However, we have yet to find out WHY he ""had"" to do it. Tim tried asking him about it in homeroom, but I'll get to that later.

So anyways my birthday is on Monday, so on Saturday I'm planning to have a birthday party. Shannon and I were walking in the hallway after first period frantically looking for Mark, and (what do you know!) he comes up behind us and starts talking to us! I asked him ""Hey, you know my birthday is on Monday, so if I had a party on Saturday would you come?"" He said, quite sincerly that he'd definatly go. He gave me his new number because he moved and said to call him up sometime. Then in homeroom, the first thing he said to Tim was, ""Hey have you heard about Katherine's party?"" Tim of course knew about it and played it smooth by pretending he didn't know Mark and Laura broke up. He asked him, ""How does Laura feel about you going to an ex-girlfriend's party?"" and he said that they broke up. Tim doesn't have the best memory, but said that when he asked why they broke up, Mark said something very vauge like, ""something came up"" or ""something happened""... so we don't know!

ANYWAYS, I called everyone but Mark and invited them and all except Kevin are coming and Tim isn't sure yet. Then, I called Mark. I asked if he could come on Saturday night from 6-10:30. He asked if it was at my house and then said he'd ""try"" to and he'd call me on Friday or Saturday...? Last year before we went out he said he'd ""try"" but always wound up busy. I <b>REALLY, REALLY</b> hope he comes, though! It would make the party so much more... <i>interesting</i> hehehe...! Well we'll see I guess. He just signed online, and hopefully he'll IM me!"
"eventtime","2003-08-21 17:48:00"
"current_moodid","67"
"url","http://moonlitstar1200.livejournal.com/4540.html"
"userid","10354"
"itemid","16"
"event","Yes, the day I've been dreading has come and gone. Going back to school was just sooo overwhelming. I have three classes where I don't have any friends in them. What's worse, Connor is in one of those classes. I am going to go to my guidance counslor tomorrow and asked to be switched into another English class, because I can't be in the same classroom with that sick fuck. I don't have any classes with Mark, but *OH BOY* I saw him ONCE today... actually twice... no three times! In the morning I waited with Shannon, Chris and Lamy out by the buses so I could see Margie and Lamy could see her friend Katie, and of course Mark walks by and... I got a hand raise and a slight movement from it which suggested he was trying to wave at me! YAY! Then I saw him in the hallway after second period and walked right past him, but I guess he didn't see me. Then when I was walking to the buses with Shannon I saw him again, and he walked right past me, but again, he didn't see me. Literally and figurativly I guess. Wow now he just signed offline, probably because his little whore who I like to call ""it"" isn't online. How sad for him. He said on his journal that this is the first girlfriend he's realllly liked and most other times he stops liking them after 2 weeks. Wait, lets get a direct quote:

<i>Laura
18th August 2003 6:15pm



Ok yester day I went over Laura's it was great we were just having a good time, No DETAILS lol. I'm soo happy with her, and it's been 2 weeks, WOW, usually im like hmmm i don't like her anymore. 
</i>
*Barfs*

Well... I have homework to do! So I have to go."
"eventtime","2003-08-20 17:22:00"
"current_moodid","24"
"url","http://moonlitstar1200.livejournal.com/4149.html"
"userid","10354"
"itemid","15"
"event","Guess who has a new girl friend. Yes, that's right, Mark. UGH . . . it's so unfair. But hey, I guess it could be worse. DAMN IT DAMN IT DAMN IT!!!!!! Okay, when he went out with me he never mentioned me in his fucking little journal! I guess it's true, jelousy will drive you mad. I better stop writting before i start crying..."
"eventtime","2003-08-17 16:54:00"
"current_moodid","129"
"url","http://moonlitstar1200.livejournal.com/3867.html"
"userid","10354"
"itemid","14"
"event","<i>Look I'm standing naked before you
Don't you want more then my sex?
I can scream as loud as your last one
But I can't claim innocence

Oh God
Could it be the weather?
Oh God 
Why am I here?
If love isn't forever
And it's not the weather
Hand me my leather

I could just pretend that you love me
The night would lose all sense of fear
But why do I need you to love me
When you can't hold what I hold dear

Oh God
Could it be the weather?
Oh God 
Why am I here?
If love isn't forever
And it's not the weather
Hand me my leather

I almost ran over an angel
He had a nice big fat cigar
""In a sense"" he said ""You're alone here
So if you jump you best jump far""

Oh God
Could it be the weather?
Oh God 
Why am I here?
If love isn't forever
And it's not the weather
Hand me my leather</i>

I love that song. I uploaded my new picture and it has the first two lines of <u>Leather</u> by Tori Amos on it. I'm quite satisfied with the new colours and the new picture. Well I better go to bed 'cause it's late!

Goodnight!"
"eventtime","2003-08-15 00:56:00"
"current_moodid","108"
"url","http://moonlitstar1200.livejournal.com/3812.html"
"userid","10354"
"itemid","13"
"event","It has been so long since I've written in here... I guess I've been kinda neglecting my live journal. I think I haven't been writting in here because the only things I have to write about are the things I do and the things I have to complain about! Well I have new colours and I'm gonna go take a new picture as soon as I'm done writing this entry. I haven't talked to Tim or Jenny for a while because they are too ""wrapped up"" with each other. I was thinking about this the other day... before they were going out, Jenny would talk to me and so would Tim (mainly they'd talk about each other) and now that they're in their Happy Land it's like they don't need me anymore, or even their old friends like Lamy and Shannon and Chris. If everyone disappeard from the face of this world except for the two of them, I doubt they would notice! It's just so annoying... and upsetting. I mean, I feel like I have lost them as friends. I have seen Tim once over the summer and I've seen Jenny at the most three times. It just sucks and it makes me feel bad... and makes other people feel worse (you know who you are).

Okay enough about Tim and Jenny. I have to write a four page paper for my Renaissance final and it is due first thing Monday morning. There goes my idea to have a birthday party this weekend. I probably won't have one anyways. All the parties I go always suck (sometimes literally) and if I threw a party it would probably suck more than all of them... it would most likely be EMBARASSING! Besides, I probably only have 5 friends that would even come anyways. Oh wait, Tim and Jenny probably will be busy that weekend going to Culver or sumthing, so that makes three. I wonder if they will even remember that my birthday is a week from Monday... I'm not gonna say anything to them and see if they do anything or say anything to me on August 25th. Last year I made both of them a card! DAMNIT! I'm sorry, but it's just really dissapointing to realize that two people who were your friends don't care about talking to you anymore.

I can't get Mark off my mind. I wish I could just get over him, because I know he isn't even right for me... like if I had my choice to go out with him and.... um.... well I can't think of a person, but I would definately choose that person!... I guess I just have to find who that person may be."
"eventtime","2003-08-14 14:44:00"
"current_moodid","55"
"url","http://moonlitstar1200.livejournal.com/3337.html"
"userid","10354"
"itemid","12"
"event","<img src=""http://images.quizilla.com/T/teffie/1036291701_earasshole.gif"" border=""0"" alt=""asshole""><br>your asshole.
<br><br><a href=""http://quizilla.com/users/teffie/quizzes/What%20swear%20word%20are%20you%3F/""> <font size=""-1"">What swear word are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br><br><br>
<img src=""http://images.quizilla.com/R/RedHedPhreek/1039500925_opprincess.jpg"" border=""0"" alt=""Princesses""><br>Hey Princess! Get off your cell phone and listen<br>up!  There is more to life than the mall, boys,<br>and your hair.  You are the typical look-<br>obsessed, popular ""cool"" girl.
<br><br><a href=""http://quizilla.com/users/RedHedPhreek/quizzes/What%20kind%20of%20typical%20high%20school%20character%20from%20a%20movie%20are%20you%3F/""> <font size=""-1"">What kind of typical high school character from a movie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br><br><br>
<img src=""http://images.quizilla.com/A/animeotaku/1045539210_PPEALRcopy.jpg"" border=""0"" alt=""sex appeal""><br>SEX APPEAL
<br><br><a href=""http://quizilla.com/users/animeotaku/quizzes/(results%20contain%20pictures)%20What%20kind%20of%20ANIME%20BOOBS%20do%20you%20have%3F/""> <font size=""-1"">(results contain pictures) What kind of ANIME BOOBS do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br><br><br>
<img src=""http://images.quizilla.com/1033482774_opromantic.jpg"" border=""0"" alt=""""><br>Romantic movie! You probably won't star in a porno<br>anytime soon. You seem to be really into the<br>whole ""love"" thing...romantic sex<br>with perfumed sheets and candles all over the<br>place. You're probably a hopeless romantic. You<br>value sex and respect your partner too much to<br>do anything like porn. AWWWWWW! <3
<br><br><a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br><br><br>
<img src=""http://images.quizilla.com/A/acidtongue/1036825674_opquizpure.gif"" border=""0"" alt=""pure""><br>pure
<br><br><a href=""http://quizilla.com/users/acidtongue/quizzes/What's%20YOUR%20sexual%20fetish%3F/""> <font size=""-1"">What's YOUR sexual fetish?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br><br><br>
<img src=""http://images.quizilla.com/F/frozenebony/1048039075_pRACHELSB2.jpg"" border=""0"" alt=""Exotic Dancer""><br>You're Exotic Dancer Barbie.  You have some moves,<br>and will do anything for a few bucks.  Take it<br>off girl, but keep it PG-13 please.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br><br><br>
<img src=""http://images.quizilla.com/L/Lorac/1035591150_opinnocent.jpg"" border=""0"" alt=""""><br>You are too innocent and sweet for your own good.
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-25 22:06:00"
"current_moodid","5"
"url","http://moonlitstar1200.livejournal.com/3300.html"
"userid","10354"
"itemid","11"
"event","Last night quizilla stoped working and it still isn't working so I don't have all my quizes up not that anyone cares anyways.. So much stress and pain and suffering that we all keep inside, yes that was very random I am aware. I really have to get over Mark. It's just getting stupid. I don't see him, I barely talk to him, he's not the right one for me, and the list goes on and on. I guess I just need to meet someone new. God I feel like... ugh I don't even know. I feel so much that I'm just numb to it all. 

<i>Overbaring panic attack entrenching my vains
In an hour I'll be okay
I pray this pain will go away permanatly someday
I've seen more than I should have to
I've seen this on my own

This song is a poem to myself
It helps me to live
Incase of fire
BREAK the glass
And move on into your own

Reoccuring drowning affect entrenching my vain
I hope you'll be okay someday so I can say 
That you've moved on in the right way
I've seen this and I breathe this and
We live this on our own

This song is a poem to myself
It helps me to live
Incase of fire
BREAK the glass
And move on into your own

This song is a poem to myself
It helps me to live
Incase of fire
BREAK the glass
And move on into your own
</i>"
"eventtime","2003-07-23 18:40:00"
"current_moodid","92"
"url","http://moonlitstar1200.livejournal.com/2855.html"
"userid","10354"
"itemid","10"
"event","<img src=""http://images.quizilla.com/C/ChiiM/1058225714_GoingUnder.jpg"" border=""0"" alt=""You Are Going Under! Get away from the person who's tormenting you so.""><br>You Are Going Under! Get away from the person who's<br>tormenting you so.
<br><br><a href=""http://quizilla.com/users/ChiiM/quizzes/What%20Evanescence%20song%20are%20you%3F%3F/""> <font size=""-1"">What Evanescence song are you??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/dropletsofblue/quizzes/How%20deeply%20in%20love%20are%20you%3F/""><img src=""http://images.quizilla.com/D/dropletsofblue/1058778877_fadinglove.gif"" border=""0"" alt=""In Fading Love""><br> <font size=""-1"">How deeply in love are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/G/ghettokitty/1047299558_izdominant.jpg"" border=""0"" alt=""dominant""><br>You have a dominant kiss- you take charge and make<br>sure your partner can feel it! Done artfully,<br>it can be very satisfactory if he/she is into<br>you playing the dominant role MEORW!
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/S/SpazMatazz/1042696708_MoonGddess.jpg"" border=""0"" alt=""Moon Goddess""><br>Goddess of the Moon. Beauty, yet a sadness lurks<br>about you at times. But hey, pain is beauty,<br>right?
<br><br><a href=""http://quizilla.com/users/SpazMatazz/quizzes/What%20element%20would%20you%20rein%20over%3F%20(For%20Girls)/""> <font size=""-1"">What element would you rein over? (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1045377004_isStuffSad.gif"" border=""0"" alt=""Sad""><br>You're the sad smile,the one that regrets nearly<br>everything and is constantly wondering about<br>what could have been.You're not happy with your<br>situation and usually blame yourself because of<br>the bad things that have happened.Cheer up.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-21 22:56:00"
"current_moodid","40"
"url","http://moonlitstar1200.livejournal.com/2704.html"
"userid","10354"
"itemid","9"
"event","I had two doctor appointments today, back to back. First I saw my therapist, Joanne, and then I saw my physicologist from Linden Oaks. I told Joanne all about what happened with Connor and how my parents found out about that. I was holding back tears the whole time; it was like opening the wound back up. When I saw my physicologist she decided to increase my dosage of Lexapro from 10 mg to 20 mg. YAY more drugs. The medication isn't working so hey lets take some more of it. Right now I have a headache, stomachache, and an impulse to self injure. OH god I have to babysit tomorrow. I better go..."
"eventtime","2003-07-15 20:55:00"
"current_moodid","82"
"url","http://moonlitstar1200.livejournal.com/2367.html"
"userid","10354"
"itemid","8"
"event","I got lots of positive responses to my hair! lol I was talking to this one guy I met a few months ago and he was like it isn't good... it's great all i can say is wow. hehe! I started the Joy Luck Club today and i'm on page 55. So far it's really good and interesting so I want to read it. It's one of my two summer reading projects I have to do for honnors english. Now I have to sketch something and explain it. I should probably get started on that. Three more days until my contacts! :-D I CANNOT wait!"
"eventtime","2003-07-14 22:32:00"
"current_moodid","4"
"url","http://moonlitstar1200.livejournal.com/2213.html"
"userid","10354"
"itemid","7"
"event","OMG I got my hair cut today and I LOVE it! I finally took a picture of myself so now you can see me! Dododododo I'm getting my contacts in on Thursday so that will be cool. Now all that's left is the braces and I think they come off before Christmas! So it's a newer, sexier, happier Kitty! lol Tomorrow I'm goin to the mall with Chris and I'm lookin forward to that. Well that is all for now!"
"eventtime","2003-07-12 23:16:00"
"current_moodid","109"
"url","http://moonlitstar1200.livejournal.com/1843.html"
"userid","10354"
"itemid","6"
"event","My parents are really starting to bug me. I'm too fucking passive. Two nights ago I sat there while they lectured me on how irresponsible I am. My dad even said to me that I was irresponsible with my last semster of school, and that made me so incredibly upset. They cannot even imagine how fucking hard I tried. The only reason I ""slacked off"" was because I was too depressed to try. When you're depressed, you feel worthless and when you feel worthless and have no energy, you physically cannot do hours and hours of pointless homework. I pulled of all A's and one C in a REALLY REALLY difficult class; and honors class. I'd say that isn't too damn bad. But do I mention this?.. No, of course not. If I do it wouldn't make a difference anyways. They are adding to my depression and they don't even realize it. The more they push the further I wish to retreat from them. My dad wanted me to come up with ""a plan"" to get all my finals completed since I haven't taken them yet and all this bull shit. When I told him my therapist, a professional mind you, said they shouldn't push me too much because it's my resonsibility and I WILL get it done without them nagging, he got pissed off and really mean. Tomorrow when he gets home from work we have a date to study, and if I dont make a plan and STICK to it ""there will be consequences"". And my mom thinks I'm unappriciative and all this crap. UGH it's just so annoying and stupid and upsetting and I can't even do anything about it. I just cannot wait to get out of my house."
"eventtime","2003-07-10 21:06:00"
"current_moodid","112"
"url","http://moonlitstar1200.livejournal.com/1672.html"
"userid","10354"
"itemid","5"
"event","I went to see Legally Blonde 2 yesterday with Lamy, Shannon, Jenny, Karen, their friend Angie, and Tim. It was a good movie, but Jen and Tim got in a fight durring the movie (which I was unaware of until the movie already ended). It was just a continuation of what had been going on from the previous days. Anyways, that got me upset and quite angry when I stood over Karen and Tim sitting on the floor where Karen is telling Tim all these STUPID STUPID things and she didn't even know what the fuck she was even talking about. It just really pissed me off I guess. When I got home I went in my basement and layed there while I watched Now and Then. It was on TNT. I went up to bed around 1:15 because my mom made me. I just layed there with Walter, my sister's Beagle, and sobbed. It was like a hysterical cry and I just felt horrible. There were just so many thoughts that rushed through my head all at once, and it was almost uncontrollable... It was worse than before, too. However, I didn't go back to old habbits even though I really wanted to. It's an improvement I suppose..."
"eventtime","2003-07-07 17:27:00"
"current_moodid","10"
"url","http://moonlitstar1200.livejournal.com/1354.html"
"userid","10354"
"itemid","4"
"event","Last night was fun with Lamy and Shannon. We played Dead or Alive 2 and Lamy kicked our asses as always and then we played Mario Party. That was cool. We stayed up kinda late till like 3 just talking... well I didn't talk that much 'cause I didn't really have much to say :| I don't understand why everyone has to go through so much pain -- I really don't. It's not fair. You hear people complain to you about their problems and of course you feel sorry for them, yet you stand there with so much more to be upset about and you can't even tell them. I'm sure none of you know what I'm talking about (I'm not talking about myself by the way). Today I went to the taste of Palos with Lamy, Shannon, Chris, Jen, and Karen. We sat and watched fireworks at Lake Katherine and even though I had all of them with me, it was one of the loneliest times I can remember. It sucks because not only do you feel bad for youself, but you feel even worse for your friends who are hurting and there's not a fucking thing you can do to help them. It's totally out of your control. I just want to scream sometimes. You know what still really bothers me? When I slept over at Shannon's house I stayed up really late talking to ""Mark"", or at least I thought it was him, and he was being really flirty and weird and acting like he really liked me again, and it made me so happy. I know it's pathetic, but it made me so god damn happy. I went to bed with a smile on my face. Even though that paranoid part in me thought it wasn't him, I basically made myself believe it was, and built myself up. GOD. I always set myself up for rejection. I hate it! I hate it so much. I hate the way I am. Everything about myself annoys me. I wish more than anything I could meet someone new and just GET OVER MARK because I'm an idiot. He doesn't care about me, and I pretend not to know this. He isn't the one and he isn't worth all of this time I'm spending on him but for some crazy reason I can't win. I don't think anyone can win in life. It is too fucked up."
"eventtime","2003-07-05 22:35:00"
"current_moodid","25"
"url","http://moonlitstar1200.livejournal.com/1256.html"
"userid","10354"
"itemid","3"
"event","Ok I'm really excited! It's the Fourth of July (not that I really care) but Shannon and Zebee are sleeping over!!!!! We just redid our basement so it'll be so awesome, and Zebee is bringing her PS2 and Dead or Alive 2!!!! YAY We'll kick each other's asses all night long! Tonight is definatly gonna cheer me up! :) Hamburgers and hot dogs ;) MMM!"
"eventtime","2003-07-04 14:28:00"
"current_moodid","11"
"url","http://moonlitstar1200.livejournal.com/805.html"
"userid","10354"
"itemid","2"
"event","Life is so crazy sometimes. And what is it even all for? I swear, when I die if there isn't some sort of awesome afterlife I will be so pissed off... I don't wanna go through the hurt and heartache of life just so i can reproduce and die. These last few days I've felt so down and I don't even know why... maybe I need to increase my meds! Blah that's all for now I guess :-/"
"eventtime","2003-07-03 19:08:00"
"current_moodid","9"
"url","http://moonlitstar1200.livejournal.com/714.html"
"userid","10354"
