"names","values"
"event","<lj-cut text=""SurveT""><center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=26072"" style=""color:#fff;"" title=""WWE a cool survey!!!"">WWE a cool survey!!!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=teenwipeout"" style=""color:#fff;"" title=""User Profile"">teenwipeout</a> and taken 12 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">About you</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Katie</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">21</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Height?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">5'8</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Grade?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Junior in College</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Favorites</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Entrance music?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho's I guess.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Tattoos?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">O_o don't know...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Finishing move?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Widow's Peak</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Raw or Smackdown?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">RAW</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Champion?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Don't have one.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Submission move?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Crippler Crossface</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Legend?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I think Paul Heyman's a legend, so I'll go with him.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Announcer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Heyman was awesome. Can't believe they got rid of him for Lawler.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">WM moment ever?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Um...don't have one.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">PPV?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ECW One Night Stand</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Match (someone vs. someone)?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho vs. The Rock (No Mercy 2001)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Type of Match?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Don't know.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">General Manager?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Paul Heyman.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Best</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Wrestler?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Chris Jericho.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Sidekick?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Don't have one really, but I was really starting to enjoy Goat Boy...</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hair?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho DID have the best.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Clothes?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Car?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">........................</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Body?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho...XD</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">One or the other</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">HHH or Batista?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">HHH.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Chris Masters or Randy Orton?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Ugh, neither.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Gene Snitsky or Kane?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Kane.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Lita or Trish?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Trish.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Hulk Hogan or Nature Boy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Flair.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Kane or Undertaker?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Kane.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Jericho or Edge?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Booker T or Shelton Benjamin?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Shelton.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Carlitos cabana or Jerichos highlight reel?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Highlight Reel.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Whos music is better Jericho or Cena?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Eddie or Rey?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Eddie.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Random</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How many PPVs have you ordered in the past year?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">1 - ECW PPV</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever attended a live event?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Have you ever met a wrestler?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is the funniest wrestler?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is the tallest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">The Big Show...wtf kind of question is this?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who is the ugliest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Snitsky.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Most annoying?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Erm....Orton annoys me a lot.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best actor(trailers)?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho or Christian.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Best actress(trailers)?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">.....</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How long have you been a wrestling fan?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">7 years.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Biggest slut?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Lita.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Nicest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">RVD or Dreamer.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Meanest?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Haven't encountered any mean ones yet.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If you could met any wrestlers who would they be?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Christian.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you have a crush on any wrestlers/DIVAs?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If so who?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jericho, RVD, Christian.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who has the best hair color?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Umm...I like Lita's. Too bad I fucking hate everything else about her.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who wears the best Tuxs'?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">WTF?</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who has the best WWE merchandise?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">I don't buy their merchandise so I dunno.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Who looks best with a shaved head?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">O_o</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">If you could go up against any wrestler who would it be?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Chris Jericho. In my bed. </td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>"
"eventtime","2005-06-28 02:16:00"
"current_moodid","5"
"url","http://donebleeding.livejournal.com/60632.html"
"userid","4042"
"itemid","235"
"event","<font size=4><b>>_< FUCK YOU CARLITO.</font></b>

lmao.

<B>EDIT //</b> Diva Search getting booed = Fantastic. 

LMFAO @ Jericho: ""Nash would pull a hamstring just picking up the phone."" HAHAHAHAHAHAHAHA. It's hilarious 'cause it's true. <b>// EDIT</b>"
"eventtime","2005-06-27 21:52:00"
"url","http://donebleeding.livejournal.com/60365.html"
"userid","4042"
"itemid","234"
"event","I have a question. I've been seeing this a lot lately. It's about the Godforsaken Diva Search. 

What is everyone's obsession with the Ashley chick? I mean you can't honestly want her to win yet since you haven't seen her do anything. She could turn out to be the most annoying chick in the damn thing. Is it because she wears fishnets? WTF.

Personally, I can't believe they're doing this again. I can't believe I'm gonna have to go to RAW and witness this shit live. Knowing how brutal Philly fans are, I hope they tear everyone a new asshole. 

How about we just skip the whole thing altogether considering most of those chicks will be hired anyway? Waste of time."
"eventtime","2005-06-27 21:09:00"
"url","http://donebleeding.livejournal.com/60029.html"
"userid","4042"
"itemid","233"
"event","Figured I'd post 'cause I'm bored as fuck. If I wasn't talking to Krista (<3) right now, I'd probably go insane.

Since I haven't been in school, I don't do much of anything. I used to walk all the time while in school, so I haven't done it. Tonight though I decided to get off my ass and go for a walk, and ended up walking about 2 miles or so. It was nice. Fucking hot as hell, but nice. Popped in my Frameshift CD, which now has got me hooked BACK onto it. I'm gonna try to do this every day.

Krista sent me some HOT pics of Nova/Simon Dean (although I refuse to call him that, so that shall be the last time I will). I miss him. He's my buddy even if he did call me a weirdo and said I had no life for being at an ECW show on a Saturday night. Assface. He's lucky he's awesome, hot and his favorite band is Skid Row, or I'd beat his ass if I ever saw him again, haha. I remember always dragging him into chatrooms back in the day. Man, those were the days.

Hrm. I should start making icons again. I tried the other night but they all turned out like shit so I gave up. I fail at icon making and life. Sorry."
"eventtime","2005-06-26 22:43:00"
"current_moodid","31"
"url","http://donebleeding.livejournal.com/59801.html"
"userid","4042"
"itemid","232"
"event","SSdtIGdvbm5hIHRyeSB0byBtYWtlIGl0IGVhc2llciwgYnkgcHV0dGluZyBvbiBhIHBsYXlsaXN0IHdpdGggc29tZSBjdXJyZW50IHNvbmdzLCBidXQgZXZlbiB0aGVuLCBJIGRvbid0IHRoaW5rIG1hbnkgcGVvcGxlIHdpbGwgZ2V0IHRoZW0sIExPTC4NCg0KMSkgT24geW91ciBjdXJyZW50IHBsYXlsaXN0LCBoaXQgc2h1ZmZsZSBhbmQgcGljayB0aGUgZmlyc3QgZmlmdGVlbiB0byB0d2VudHkgc29uZ3Mgb24gdGhlIGxpc3QuDQoyKSBXcml0ZSBkb3duIHRoZSBmaXJzdCBsaW5lIG9mIHRoZSBzb25nLg0KMykgSGF2ZSB5b3VyIGZyaWVuZHMgY29tbWVudCBhbmQgc2VlIGlmIHRoZXkga25vdyB0aGUgc29uZ3MuIChEb24ndCBDaGVhdCEpDQo0KSBXaGVuIHNvbWVvbmUgZ3Vlc3NlcyBjb3JyZWN0bHksIHN0cmlrZSBvdXQgdGhlIGxpbmUgYW5kIGxpc3QgdGhlIGNvcnJlY3QgbmFtZSBvZiB0aGUgc29uZyBuZXh0IHRvIGl0Lg0KDQo8cz4xLikgU2hlJ3MgZ290dGEgaGF2ZSBzb3VsIG9yIGl0IHdvbid0IGZlZWwgcmlnaHQuPC9zPiA8Yj5Qb3VuZGNha2UgLSBWYW4gSGFsZW4gKDxsaiB1c2VyPSJrZWVzamUiPik8L2I+DQo8cz4yLikgU2hlIHdhcyBhIGZhc3QgbWFjaGluZSwgc2hlIGtlcHQgaGVyIG1vdG9yIGNsZWFuLCBzaGUgd2FzIHRoZSBiZXN0IGRhbW4gd29tYW4gdGhhdCBJIGV2ZXIgc2Vlbi48L3M+IDxiPllvdSBTaG9vayBNZSBBbGwgTmlnaHQgTG9uZyAtIEFDL0RDICg8bGogdXNlcj0iYmFydGVuZGVyc2dpcmwiPik8L2I+DQozLikgVHVybmluZyBiYWNrLCBpdCdzIG15IHRpbWUgdG8gZmx5LCB0b28gbWFueSBkZWNpc2lvbnMgYW5kIG5vdCBlbm91Z2ggdGltZS4NCjQuKSBPaCBpdCdzIGJlZW4gZ2V0dGluZyBzbyBoYXJkIGxpdmluJyB3aXRoIHRoZSB0aGluZ3MgeW91IGRvIHRvIG1lLg0KPHM+NS4pIExvbmVseSBpcyB0aGUgbmlnaHQgd2hlbiB5b3UgZmluZCB5b3Vyc2VsZiBhbG9uZS48L3M+IDxiPkxvbmVseSBpcyB0aGUgTmlnaHQgLSBCaWxseSBTcXVpZXIgKDxsaiB1c2VyPSJiYXJ0ZW5kZXJzZ2lybCI+KTwvYj4NCjxzPjYuKSBQbGF5IHRoZSBmZW5jZSwgb25lIHdheSB5b3XigJlyZSBnb25uYSBmYWxsLCBzb21ldGltZXMgSSBkb27igJl0IGtub3cgd2hvIHlvdSBhcmUgYXQgYWxsLjwvcz4gPGI+TXkgRW5lbXkgLSBTa2lkIFJvdyAoPGxqIHVzZXI9ImtlZXNqZSI+KTwvYj4NCjxzPjcuKSBJIGhhdmUgbmV2ZXIgZmVsdCBzdWNoIGZydXN0cmF0aW9uIG9yIGxhY2sgb2Ygc2VsZiBjb250cm9sLjwvcz4gPGI+RGlydCAtIEFsaWNlIEluIENoYWlucyAoPGxqIHVzZXI9Im1hZDN3aG9yMyI+KTwvYj4NCjxzPjguKSBJIGxlZnQgYWxvbmUgbXkgbWluZCB3YXMgYmxhbmssIEkgbmVlZGVkIHRpbWUgdG8gdGhpbmsgdG8gZ2V0IHRoZSBtZW1vcmllcyBmcm9tIG15IG1pbmQuPC9zPiA8Yj5UaGUgTnVtYmVyIG9mIHRoZSBCZWFzdCAtIElyb24gTWFpZGVuICg8bGogdXNlcj0icGhhbnRvbWxvcmRfbG9wIj4pPC9iPg0KPHM+OS4pIFRoZSBsaWdodCBpbiB0aGUgd2luZG93IGlzIGEgY3JhY2sgaW4gdGhlIHNreS48L3M+IDxiPk5vIE1vcmUgVGVhcnMgLSBPenp5IE9zYm91cm5lICg8bGogdXNlcj0iYmFydGVuZGVyc2dpcmwiPik8L2I+DQo8cz4xMC4pIEZlYXIgaW4gbWUgc28gZGVlcCBpdCBnZXRzIHRoZSBiZXN0IG9mIG1lLjwvcz4gPGI+RG93bmZhbGwgLSBUUlVTVGNvbXBhbnkgKDxsaiB1c2VyPSJvdXRsaWVyMTk4NSI+KTwvYj4NCjExLikgQWxsIG91ciB0aW1lcyBoYXZlIGNvbWUgaGVyZSwgYnV0IG5vdyB0aGV5J3JlIGdvbmUuDQo8cz4xMi4pIEJhY2sgaW4gYmxhY2ssIEkgaGl0IHRoZSBzYWNrLiAgSSBiZWVuIHRvbyBsb25nLCBJJ20gZ2xhZCB0byBiZSBiYWNrLiAoQ09NRSBPTi4uLlRISVMgT05FIElTIEVBU1khKTwvcz4gPGI+QmFjayBpbiBCbGFjayAtIEFDL0RDICg8bGogdXNlcj0ieF9wbGFzdGljcGxhbl94Ij4pPC9iPg0KPHM+MTMuKSBKb2hubnkgdGFrZSBhIHdhbGsgd2l0aCB5b3VyIHNpc3RlciB0aGUgbW9vbi48L3M+IDxiPk15c3RlcmlvdXMgV2F5cyAtIFUyICg8bGogdXNlcj0iYmFydGVuZGVyc2dpcmwiPik8L2I+DQo8cz4xNC4pIE91dHNpZGUgbXkgd2luZG93LCB0aGVyZSdzIGEgd2hvbGUgbG90dGEgdHJvdWJsZSBjb21pbicuPC9zPiA8Yj5Nb25rZXkgQnVzaW5lc3MgLSBTa2lkIFJvdyAoPGxqIHVzZXI9ImtlZXNqZSI+KTwvYj4NCjxzPjE1LikgVGFrZSBtZSBkb3duIHRvIHRoZSBwYXJhZGlzZSBjaXR5IHdoZXJlIHRoZSBncmFzcyBpcyBncmVlbiBhbmQgdGhlIGdpcmxzIGFyZSBwcmV0dHkuPC9zPiA8Yj5QYXJhZGlzZSBDaXR5IC0gR05SICg8bGogdXNlcj0ieF9wbGFzdGljcGxhbl94Ij4pPC9iPg0KMTYuKSBJIHNhdyBzcGFya3MgZmx5LCBmcm9tIHRoZSBjb3JuZXIgb2YgbXkgZXllLg0KMTcuKSBIZXJlJ3MgdGhlIHdlaWdodCBvZiB0aGUgd29ybGQgb24gbXkgc2hvdWxkZXJzLg0KPHM+MTguKSBJIGNvdWxkIGJlIG1lYW4sIEkgY291bGQgYmUgYW5ncnkuLi5Zb3Uga25vdyBJIGNvdWxkIGJlIGp1c3QgbGlrZSB5b3UuPC9zPiA8Yj5KdXN0IExpa2UgWW91IC0gVGhyZWUgRGF5cyBHcmFjZSAoPGxqIHVzZXI9InhfcGxhc3RpY3BsYW5feCI+KTwvYj4NCjxzPjE5LikgSW4gdGhlIGJlZ2lubmluZyAsIEdvZCBtYWRlIHRoZSBsYW5kLiBUaGVuIEhlIG1hZGUgdGhlIHdhdGVyIGFuZCBjcmVhdHVyZXMsIHRoZW4gSGUgbWFkZSBtYW4uPC9zPiA8Yj5Xb21lbiAtIERlZiBMZXBwYXJkICg8bGogdXNlcj0ibm9iMGR5c2FuZ2VsIj4pPC9iPg0KMjAuKSBUaGVyZSBzaGUgc3Rvb2QgaW4gdGhlIHN0cmVldCwgc21pbGluZyBmcm9tIGhlciBoZWFkIHRvIGhlciBmZWV0Lg=="
"eventtime","2005-06-25 03:46:00"
"current_moodid","5"
"url","http://donebleeding.livejournal.com/59588.html"
"userid","4042"
"itemid","231"
"event","I always tell Stef that I'm not a bar person. Yet, she insists on asking me to go to them all the time. So, today she called and asked me to go for Linsey's birthday which put me on the spot 'cause it's for her birthday. So finally I relented and said I'd go. She better buy me drinks or whatever 'cause I seriously don't have the money. God I really don't feel like going just 'cause I hate those places. ://///////

Hopefully we're not out too late, which won't happen, so I most likely won't get home til like 3 or 4. So I get to spend tonight with a bunch of drunk people, yay. I'm so looking forward to it. :/"
"eventtime","2005-06-24 18:33:00"
"current_moodid","3"
"url","http://donebleeding.livejournal.com/59263.html"
"userid","4042"
"itemid","230"
"event","I really need to start on those icon requests I got, and I was going to tonight but then Stef, Jamie and Linsey came over. Thankfully, Jamie or Linsey didn't really bring up RAW so I didn't have to tell them about the tickets.

Anyways, all we did was watch the ECW PPV 'cause they all wanted to watch it since they haven't seen it. Then after that was over we watched an ECW tape. We watched the Born to be Wired match between Sabu and Funk. God, that match always gets me squeamish. It was the first time for Linsey seeing it and she was sitting there the whole time with her hand over her mouth saying ""Oh my God."" It was hilarious.

I want to e-mail RVD but his address isn't on his site anymore. I think I remember it from back in the day, so hopefully it's still his address. I just want to tell him that he is a God and I love him (and ask him if I could grab that scrumptious ass of his).

I want to make a shirt for RAW, but I don't know what I want it to say. Of course, it would have to do with Jericho (if he doesn't get traded...like that'll happen). Any ideas?"
"eventtime","2005-06-24 02:45:00"
"current_moodid","5"
"url","http://donebleeding.livejournal.com/58892.html"
"userid","4042"
"itemid","229"
"event","Since I'm not doing anything of importance, I figured I'd post. 

I saw Sweeney Todd: The Demon Barber of Fleet Street tonight with my mom. It was good. A little long, but good. Some of it made no sense to me though. Plus, it's a musical so it was really hard to follow along with the lyrics. Thankfully, I know the story already so I got the gist of it. I'm still curious as to whether he was a real guy or just a myth. My books and crimelibrary.com give the background of it but they still say they don't know if he actually existed. How can you not know if a serial killer existed? Seriously. Especially one like that...but whatever.

Last night I was in an MSN chat with <lj user=""outlier1985""> and <lj user=""phantomlord_lop"">...fun times. Hopefully we can do that again sometime 'cause it was funny. XD 

I've been trying to work on some icons and it isn't working out too well so I think I shall save all the requests I got for tomorrow. I would like to work on some band icons rather than wrestling, but wrestling's all I got so I shall have to do those.

And that is all from me. So I shall leave you with this:

<img src=""http://i2.photobucket.com/albums/y14/donebleeding/raw062005/19.jpg"">

That's hotness right there. JERICHOPLEASEDONTGOTOSMACKDOWN! Kthx! (>_< FUCK YOU KRIATS for getting me to start saying that!!11111111)"
"eventtime","2005-06-23 00:39:00"
"current_moodid","113"
"url","http://donebleeding.livejournal.com/58663.html"
"userid","4042"
"itemid","228"
"event","So, I'm sitting here bored as all hell. I have nothing to do, no one to talk to. :( So I want to make icons, but I don't know of who. Any suggestions?"
"eventtime","2005-06-22 00:27:00"
"current_moodid","31"
"url","http://donebleeding.livejournal.com/58584.html"
"userid","4042"
"itemid","227"
