"names","values"
"event","Christmas was pretty good. got plenties of stuff.

I got:
CDs: Middlesex County Volunteers: Guardian Angels; The Essential Electric Light Orchestra; Rusted Root: Cruel Sun; something by a Brittish drum corps; The Best of 10CC
Books: The American West; and a whole bunch of other stuff.
DVDs: SNL: 25 Years of Music - 5 vol. set; THE WHO!!!!
A case for my beautiful Cooperman!!!
A lovely, shiny G-Clef tie
A lovely, shiny Canada tie
A pair of piano socks...
New DH skis
A couple of music-oriented novelties such as notpads and playing cards.

So it was a pretty good christmas overall. Although it rained all last night and today, thouroughly ruining the snow.

I did so much work today, it was dismal. I woke up at 10:30, which felt incredibly good. I proceeded to start working on my art project, for which, after searching for appropriate material, i realized i would hve to compose my own song. So i went out to the piano with the sole intention of picking out a tune and scribbling it down. I ended up sitting out there for an hour and plunking around. i made up yet another good intro to a song. so i've got, like, 20 intros to use. now i need to figure out middles and ends.... Anywho, then abby called and wanted to know if i could go bowling. I was unfortunately inclined to refuse, given my workload. After i got off the phone with her, i came back out and composed a 3-layered slide, which took 2 hours. then I made another one out of construction paper, but it was incredibly detailed, so it took me a really long time.

And pretty soon, i have to go pack for Nordic training camp! We get to go up to caribou to eat, sleep, ski, watch skiing, and shoot stuff for a week. 'twill undoubtedly be a blast.

And guess how far it is each way? i don't even know, but it's a 6-hour car ride. that's how long it takes to get from here to New York....But once you get through two hours (to presque isle), the highway runs out, and it's all back roads and dirt roads from there.

And when i get back at 10 pm on Dec. 30th, there might be some new year's eve plans waiting for me. At least i hope there will be.

Right. Off to pack!"
"eventtime","2005-12-26 18:45:00"
"current_moodid","63"
"url","http://enigmaticlhb.livejournal.com/24504.html"
"userid","4628"
"itemid","94"
"event","So skiing is over until tuesday...funny, that almost seems like a long time. oh well.

had a ""party"" at kathleen's on monday. it was pretty uneventful. We got there, opened presents, played, fusball, played music, watched the flaming lips, watched josie and the pussycats, and yeah. the presents were pretty cool. Beanie is, like, crazy at making stuff. And there were lots of hats to go around. and plenty of cds. and lots and lots of chocolate. mmmm. anyway, i got a tie, pants, a cd, annnnnnnd food. yeah. good stuff. anywho, at 9, me, amy, and abby went back to amy's house and just hung out there for an hour and a half-ish. then my dad picked me up. yeah. that's my life. the rest of the week went as follows:
tuesday: 9 am - 2:30 pm: boredom. 3 pm - 5 pm: ski practice. 6 pm - 8:30 pm: Edward Little DL
wednesday: 9:30 am - 2:30 pm: boredom. 3 pm - 5 pm: ski practice. 5:30 pm - 11 pm: boredom/watching Jeeves and Wooster
today: 8 am - 9:15 am: boredom. 10 am - 12 pm: ski practice. Now: as i am writing in this, it would be a reasonable conclusion that am obviously bored.

sooooooooooooooooooooooooooooooooooooooooooooyeah. I have all this free time and i don't know what to do with myself...

In case i don't update this again before then, merry Christmas everyone!"
"eventtime","2005-12-22 12:30:00"
"current_moodid","106"
"url","http://enigmaticlhb.livejournal.com/24156.html"
"userid","4628"
"itemid","29"
"event","I saw fit to update this list again...

<lj-cut text=""Favorite Bands/Artists"">

Let it be known that these are not necessarily in any particular order.

The Afro-Celt Sound System
The Corrs
The Beatles
The Clash
The Doobie Brothers
East Village Opera Company
Rusted Root
Paul Simon
Simon and Garfunkel
Steppenwolf
Blood, Sweat, and Tears
Deep Purple
Ozzy Osbourne
Alice Cooper
Santana
The Electric Light Orchestra
10cc
Wilco
The New Pornographers
Sublime
Cake
U2
Green Day
Guns N' Roses
Led Zeppelin
The Stone Temple Pilots
Tears for Fears
The Blue Man Group
Stomp
The Telepathic Butterflies
Talking Heads
Bob Marley
Steel Pulse
Zion Train
The Police
Sting
Stewart Copeland
Pink Floyd
Earth, Wind, and Fire
Pearl Jam
Survivor
Jimi Hendrix
The Rolling Stones
The Who
Frank Zappa
Radiohead
Weather Report
Queen
Lynyrd Skynyrd
Weezer
The Trans-Siberian Orchestra
Mannheim Steamroller
The Nylons
Sheryl Crow
Herman's Hermits
Credence Clear-Water Revival
Queens of the Stone Age
Flogging Molly
The Beta Band
VAST
The Bad Plus
Low
Bobby McFerrin
The Subdudes
Jethro Tull
Styx
Nirvana
Aerosmith
Jeff Buckley
Smashmouth
Altan
Street Drum Corps
Jamie Cullum
Les Paul
Billy Joel
Randy Newman
Tom Petty and the Heartbreakers
Crosby, Stills, and  Nash
Neil Young
Emerson, Lake, and Palmer
R.E.M.
Bob Dylan
Ray Orbison

Enya
12 Girls Band
Celtic Woman
_____________

Jazz:
Art Pepper
Art Baron
Art Blakey
Duke Ellington
John Coltrane
Elvin Jones
Miles Davis
Sam Rivers
Bill Frisell
Thelonius Monk
Wynton Marsalis
Sonny Rollins
(Note: The Bad Plus, Radiohead, and Weather Report fall into both categories)

There are more...I just can't think of their names.

</lj-cut>

Feel free to add, argue, question, compliment, or complain. I am always open to another opinion. Of course, that doesn't mean I'm going to change mine, but feel free anyway."
"eventtime","2005-12-21 11:17:00"
"current_moodid","108"
"url","http://enigmaticlhb.livejournal.com/7433.html"
"userid","4628"
"itemid","93"
"event","Alright, i've been sitting here for five minutes. I came to the computer and looked out the window, taking a moment to observe how dark the sky was, and wondering why it was so dark. I went to work at the computer. 5 minutes later, i looked out of the window, and the snow is coming down - HARD. crazy. And there's, like, a blizzard in my front yard, and hail in my back yard....

yeah....that's all i have to say...

             *
2:20 Update: It stopped snowing and the sky is nearly cloudless..."
"eventtime","2005-12-19 14:02:00"
"url","http://enigmaticlhb.livejournal.com/24038.html"
"userid","4628"
"itemid","92"
"event","Right. so I'm bored. so i'm updating again...today was good. I woke up ridiculously early for some strange reason. But anyway, in the afternoon i attempted to finish my christmas shopping with Abby (in which i didn't succeed). Then we came back to my house and ""improved"" amy's present and wrapped everyone else's. Then we listened to music, and she decorated OUR christmas tree while i played the piano...then she left. I proceeded to watch Pirates of the Caribbean, and when that was over, Amy called, and we talked for, like, an hour, which is rather interesting because i never talk to her on the phone...and that was somewhat of a run-on. but anyway, then i watched home alone. yeah. now i'm bored. Shortly i will be watching SNL hosted by Jack Black.

Yeeah. And P.S. Jamie Cullum is wicked cool. 


Tomorrow i have to pretty much write my English paper. monday i'm going to some sort of christmas-y thing. yeah. vitam mei est..."
"eventtime","2005-12-17 22:12:00"
"url","http://enigmaticlhb.livejournal.com/23680.html"
"userid","4628"
"itemid","89"
"event","A'ight. so....when did i last update? I don't remember. I'll start with last saturday. I went to the craft fair in the morning. Abby motioned for me to come in and sing, but i had to get something, so I went down the hall, and met jimmy. we started singing stuff and i got totally sidetracked. I started to help him move his poinsettas to his car, but then Abby and Amy showed up. so abby went to help jimmy, and i stayed and absentmindedly said random things to Amy and to the occasional recognizeable personage who walked through the door. then I went back, sung, looked at cool ties, etc. after the craft fair we went to Abby's house. Abby was too lazy to walk, so she went in the car. Amy and I walked back to her house. then we went to auburn. we hung out at Amy's for a while, and then went to see Rent (AMAZING, btw) where we met Amy's friends Kathleen and Silas. Yeah. movie was good. We went back to Amy's, ate pizza, talked about random nonsense, and I went home.

Sunday i cleaned my room...

Today was pretty good. I woke up at 3:30, and by 4:30, i had figured out that i wasn't going to fall back alseep. so i went downstairs, ate breakfast, went down in the woods, took some nice pictures, read the paper, and other such things until my dad came down. Then i left for school. I had double art...in which i got next to nothing done. at break I wandered aimlessly around campus. Bio was utterly pointless, math was fun. I actually ate lunch - in the caffeteria!!!! - for the first time in several weeks! It was quite amazing. Student council put on this video about people trashing safford and the lounge. it was rather comical...anywho, latin was easy/boring, and by the time history rolled around, my brain was to dead to think at all. So I just sat there, looked busy, and colored with blue pen on my arm... After school I was late to ski practice because I got detention for not checking in....so I got there, and there was nobody there, so I went on an hour run by myself. And I managed to make my way all the way around yarmouth. I went from the westcustago inn to YHS to north road and back to NYA. lord knows how... Then I went and watched the drama people for a while, which was mildly entertaining. Afterwards, jimmy showed up, and we spent twenty minutes singing stuff. it was fun.



that was very long. I beg your pardon, and pray that you will forgive me. Not that you read it all anyway, of course..."
"eventtime","2005-12-05 18:33:00"
"current_moodid","64"
"url","http://enigmaticlhb.livejournal.com/22946.html"
"userid","4628"
"itemid","88"
"event","Roight...soooooooo I'm bored - i actually got home at 5:30 today and managed to finish all my homework by 7:00. Astonishing.

Yesterday was a blast. Right after school I left to go to Edward Little for drum line. I got there a little early, so i got to play on one of the drums (which i had never ever played on before). They were soooooo amazing! I later found out that they are Yamaha prototypes of some sort, the only ones of their kind, except, of course, for the set used by the blue devils! Gah! that's so cool! Anywho. As it turns out, some people didn't show up, so we just counted as a practice, and not so much as an audition. So...yeah. It was fun. we just fooled around, listened to Bryon talk, which was very entertaining. Here are a few of my favorite quotes from that particular session:
""I am Pharaoh! And I hate poop...big, green, sticky wads of corn-filled poop!""
""I am like the ghost busters. Who you gonna call? Me!""
""I don't bite. I nibble. Like a little old grandmother...without the teeth...""

haaaaaaaaa. it was very entertaining. And of course, it went until 9:00, and it was in Auburn, and I stopped for dinner on the way home, so I didn't get home until 10:15 or so. Then I had to do my homework. But i didn't...because i had study hall, double math (always gets out super early), and free break to do that. so I just went to sleep.


Today was pretty boring. Got to school early, did homework, had math, where we worked on fun stuff on geometer's sketchpad for most of class, had break, went to higgins, did more homework, came back to find Abby in the hallway, just sorta standing there. So I stopped, began to talk. Amy came out, and they began discussing some mysterious christmas present involving soda cans. then Katie came with her camera, and started taking pictures of people's hands in various formations, etc....an activity which i did not bother to partake in. yeah. then latin, then history, then lunch, which i didn't attend...not that i ever really do, of course, but oh well. after lunch i had english, which was kind of interesting...we talked about political satire. it was fun...and then i had art for the last class, in which i wrote prettily on my project. After school, we had ski practice, in which four of us (the rest had rollerskis...) ran a 5 mile loop. We were SUPPOSED to go L1 (really easy pace). But we did the entire loop in just under 30 minutes...6 minute mile - not really easy pace. oh well. so we finished at four, and i went back and watched the drama rehearsal for an hour. then i just hung around and went home.

Wow. that was ridiculously long, ridiculously pointless, and now i will go wander in search of food, meanwhile praying that my mother gets back from Shaws sometime in the near future.

Right."
"eventtime","2005-12-01 19:34:00"
"current_moodid","92"
"url","http://enigmaticlhb.livejournal.com/22771.html"
"userid","4628"
"itemid","87"
"event","so ski season has officially started...First practice was a rather rude awakening. We did intervals (5 on, 5 off) for an hour. that was unpleasant. then we did strength. That was pretty easy. and it was really pointless because our coach wasn't even there. He was sick, so he came at the beginning, told us what to do, and then left. I had better things to do...like see harry potter...but oh well.

As for the rest of the day:
had bio exam. rediculously easy. finished in 45 minutes (test was meant to take 1 1/2 hours). During break, i hung out in the chorus room, watching (with much amusement, I might add) the music theory people cramming for their exam. Then, my dad couldn't pick me up until 12:30, so:
I talked with amy for half an hour.
Walked around campus for 20 minutes.
Went back to higgins, found amy, and talked for another hour while waiting for abby to finish her exam.
Went home, ate food, wished i was watching harry potter with abby, amy, and co. 
Went to practice...yeah....."
"eventtime","2005-11-21 17:28:00"
"current_moodid","31"
"url","http://enigmaticlhb.livejournal.com/22455.html"
"userid","4628"
"itemid","85"
"event","I had my PYWE concert on Thursday. It was amazing.

To start, I was dismissed from school at 1:50. that's always a plus to add on to any day. but to get to the main stuff - the best part was the time between dress rehearsals (3:30-5:30). After the PYWE dress rehearsal, me and Jenna hung around the stage for a while and I played the piano.

*Just a note: playing in merrill auditorium when there is nobody there and the lights are dim is the most amazing experience ever.

We sat there for a while, and then went to look for something to eat. Outside the door, we met Julia, a percussionist, who, despite being in the same section, i hardly knew. so i talked with her for a while and then one of her friends came to pick her up for lunch, she invited me. The car ride was strange. The PPM was 100 yds down the street, but we went the wrong way and ended up driving all around portland listening to christmas music in her friends car. we finally got to the market, and went to Romeo's. We spent a while eating and talking and stuff. Then we went back to the concert hall and just hung around until the PYSO dress rehearsal.

PYWE was the first group to perform. We played all our pieces seemingly very well.

*Just a note: playing in merrill auditorium when there are lots of people are there and the lights are focused in the stage is equally amazing (especially when in a tuxedo - i feel so professional!)

But yeah. It was extraordinarily fun, and apparently, we sounded great. An excerpt from our review in the Portland Press Herald:

""Robert Schumann sad of Chopin: ""Hat's off, gentlemen, a genious."" I thought of those words when listening to the Portland Youth Wind Ensemble...[they] performed with a high degree of prefessionalism and more emotion than might have come from more experienced musicians...Think water-like rippling of flutes, and the bone-hollow sound of wood blocks - astonishingly well played.""

The reviewer later described us as ""stealing the show."" Snork. and guess who was on woodblock... Anywho, after the performance, I found Jenna and Julia, and then Alec found us, and we proceeded to loiter around the entrance and talk and sing and such. It was quite blastful. After the concert I talked to Julia for a while, and then found jenna and tried to find ways out of the rehearsal hall without getting crushed.

So...I'm really depressed now because I won't see a lot of the PYWE people for two months.


Rest of Weekend:
Friday: Played the veteran's day parade in portland with my F+D corps. it went pretty well. Except it was 36 degrees out. Now, being bundled in wool uniforms was nice for once. on the other hand, it's difficult to drum wityh gloves, so...half way through the parade, i couldn't feel the sticks in my hands...

oh yeah, and the captain isn't sure i'm entirely qualified to be a corporal...AH! He's going to take my stripes!

Saturday and Sunday: Absurdly Boring."
"eventtime","2005-11-13 17:46:00"
"current_moodid","64"
"url","http://enigmaticlhb.livejournal.com/21976.html"
"userid","4628"
"itemid","84"
"event","<lj-cut text=""Stupid New Englanders..."">

Here's what Jeff Foxworthy has to say on New Englanders:

If you consider it a sport to gather your food by drilling through 36 inches of ice and sitting there all day hoping it will swim by, you might live in New England.

If you're proud that your region makes the national news 96 nights each year because Mt. Washington is the coldest spot in the nation, and Boston gets more snow than any other major city in the US, you might live in New England.

If your local Dairy Queen is closed from September through May, you might live in New England.

If you instinctively walk like a penguin for six months out of the year, you might live in New England.

If someone in a Home Depot store offers you assistance, and they don't work there, you might live in New England.

If you've worn shorts and a parka at the same time, you might live in New England.

If you've had a lengthy telephone conversation with someone who dialed a wrong number, you might live in New England.



YOU KNOW YOU ARE A NEW ENGLANDER WHEN:

""Vacation"" means going anywhere south of New York City
for the weekend.

You measure distance in hours.

You know several people who have hit a deer more than once.

You have switched from ""heat"" to ""A/C"" in the same day, and back again.
*That's more minnesota-ish, isn't it?

You can drive 65 mph through 2 feet of snow during a raging blizzard without flinching.

You install security lights on your house and garage, but leave both unlocked.

You carry jumper cables in your car and your girlfriend/wife knows how to use them.

You design your kid's Halloween costume to fit over a snowsuit.

Driving is better in the winter because the potholes are filled with snow.

You know all 4 seasons: almost winter, winter, still winter, and road construction.

Your idea of creative landscaping is a statue! of a deer next to your blue spruce.

""Down South"" to you means Philadelphia.

Your neighbor throws a party to celebrate his new shed.

Your 4th of July picnic was moved indoors due to frost.
*not really...that's exaggerating just a little...

You have more miles on your snow blower than your car.

You find 10 degrees ""a little chilly.""

</lj-cut>

Right. In other news...
Sophomor-ish-ness sucks...

I have no friends...rather, 3 in school...and a fair amount in NJ and CT...that's pretty much it...it kinda sucks. Why am I losing friends? I like them and talk to them...but they don't seem to care about me. Someone please enlighten me? I don't care if it's anonymous hate mail - I just want to know why!

I've resolved that I will somehow join MCV next summer...Even if it means hitchiking to Massachusetts every sunday...

I might be adding Edward Little HS Drumline to my list of extra-curricular activities...funissime

One acts are tomorrow at break...we are not prepared...

PYWE concert is tomorrow night...everyone be there...free...merrill auditorium. If you don't know where that is, chances are you don't live in Maine, so don't bother coming.

Vet's day parade in Portland on friday...with 3 fifers and 2 drummers...one of which knows nothing...'twill be blast...

...
....
.....
......
.......
........
........."
"eventtime","2005-11-09 17:01:00"
"current_moodid","44"
"url","http://enigmaticlhb.livejournal.com/21579.html"
"userid","4628"
"itemid","83"
"event","To Roy Watrous, passed away October 19, 2005 - May God bless his soul.

""I believe the greatest thing in my life was to learn to play the fife. Through this simple, yet enjoyable act, I have met so many wonderful people, many of whom have become friends...all of this while having a rollicking good time.""

Be with your God, my friend, and play your music loud. We will be listening."
"eventtime","2005-11-06 21:06:00"
"current_moodid","25"
"url","http://enigmaticlhb.livejournal.com/21296.html"
"userid","4628"
"itemid","82"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Indie</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>classic rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>grunge</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>metal</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>reggae</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>mainstream rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pop Punk</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='15' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>15%</font></td></tr><tr><td><p><font face='Arial' size='1'>rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=11137'>what breed of music are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

he. pretty close...except i actually like reggae and ska MORE than i like metal, but whatever...


Right....guys and girls soccer won state champs...one acts are thursday...PYWe concert is thursday...veteran's day parade is friday...life is pretty packed...i got to go..."
"eventtime","2005-11-06 15:53:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/21112.html"
"userid","4628"
"itemid","81"
"event","Here i am updating this stupid thing again...unbelievable...

This week is getting worse by the minute. Everything that could go wrong is....and I'm just really tired. Tired of everything. Of school, of all my extracurricular activities (Edward Little HS Drumline is now on the list!), of people, of having emotional issues, and from an incredible lack of sleep. And now everything is stacking up. Next week on thursday I have my one-acts performance (meaning I still have to memorize half of my lines), also on thursday I have my PYWE concert, which I won't get home from until 11:00, then the next morning I ahve to be in portland at 8:30 for a parade which I will undoubtedly be too tired to march/play well in, and on top of all of that, exams are coming up and my English and History grades are still in the dumps.



On a totally different note:
I never talked about halloween, did i? Well, I went to abby's house after school. me, abby, amy hung around there for a while attempting bio homework and having difficulty answering 3rd Grade BrainQuest questions...then katie came and we walked to the Thai food place. Our route took us by NYA, and lo and behold! Jimmy was there! So we grabbed him and katie knight and went to eat dinner. After dinner, jimmy and katie left, and we four went ""trick or treating."" Although we only hit four or five house, we still got a fair amount of candy. Yeah. then we got back and watched rocky horror until 9:30. yeah...it was fun.

I have double study hall tomorrow. Why couldn't I have had it yesterday? or today would have been better. Last night I got home at 11:00 and was so astonishingly tired, I didn't do any homework. I tried eating lots of chocolate to caffeinate myself. But it didn't really work...and I don't drink coffee."
"eventtime","2005-11-03 16:41:00"
"current_moodid","46"
"url","http://enigmaticlhb.livejournal.com/20935.html"
"userid","4628"
"itemid","80"
"event","I'm feeling some sort of compulsive need to update this daily...god help me...

Today was quite possibly the worst day in school career. I had two tests, both of which went badly. The Geometry test was alright. the history test was awful. disgustingly awful. Apart from the tests, we had to present our Macbeth journal projects in English. And ours was horrible. Because Spencer and Ben wouldn't listen to me...well, that's not the only reason, but you get the idea.

After school I went to higgins and hung around with Jimmy in the chorus room. We had fun playing with the lights in the black box, and figuring out harmony to Simon and Garfunkel songs. Then he left. So I went into the band room. It was nice...because it was dark and there was nobody there. So i turned on some music and pondered life. And how it has taken a serious turn for the worse. then I played piano for a ridiculously long time...


P.S. Still waiting for e-mails, dammit!"
"eventtime","2005-11-02 17:20:00"
"current_moodid","4"
"url","http://enigmaticlhb.livejournal.com/20540.html"
"userid","4628"
"itemid","79"
"event","Good Lord. You don't care about me. You don't care about talking to me. And I'm growing to hate you. So why do I keep talking to you? Dammit...

That was pointless...what else can i write about? I have two tests tomorrow. One in my best subject, one in my worst. and to be absolutely honest, I am actually SCARED of the history test. Like, literally frightened. The geometry test, i don't really care about...I have a mid-90s average in that class - but History is a different story. I just studied for a couple hours and I still don't feel like I know everything that I should. I'm going to die.

Today was stuck at school until 4:15. That was kind of unhappy. There was nobody there, there was a meeting  in the art room, and I couldn't find Jimmy. So............I just hung out in Higgins plunking around on the piano...alone...It was depressing.


Yeah. right-o. going to study more now..."
"eventtime","2005-11-01 20:31:00"
"current_moodid","6"
"url","http://enigmaticlhb.livejournal.com/20367.html"
"userid","4628"
"itemid","78"
"event","oye. someone e-mail. several someones, preferably. I feel so......i dunno the word - let me put it this way: Last year, I had an e-mail from someone nearly every time I checked. This year, mail is kinda far and few between. I want mail! And to those of you who I am still talking to you - RESPOND ALREADY!!!! you know who you are...

Right...in other news...
No rehearsal friday night, which made me unhappy. because i wrote a drum solo and wanted the rest of the corps to see it. But oh well. Saturday I was bored most of the day. But as it ended up, I got bored enough to have the ability to be productive, so I repaired a Roman aqueduct and renovated the Globe Theatre (projects from 8th grade...hehe). Then I worked on my Design I project for a while - I have now sketched 3 and a half of the blocks. 3 and a half left to go...Today, I spent most of the day doing yard work. Now I have to go do my history homework...blech."
"eventtime","2005-10-30 19:09:00"
"current_moodid","68"
"url","http://enigmaticlhb.livejournal.com/20218.html"
"userid","4628"
"itemid","76"
"event","ag. today was a pretty good day in general. at least compared to the rest of the last couple of weeks. the past week has been extremely mentally taxing. no, not because of school. but we're not going into details.

Spent the afternoon in the art room...from 2:00-4:00. got part of my elements of design project finished, and made a pastel light bulb. which turned out kinda cool... It was really nice from 2:00-3:00. I came in, and there was nobody there. So I turned off the light and closed the door, and the only noises i could hear were the soothing pounding of the rain and the howling of the wind outside. I dunno. I really liked it like that. don't really know why. Anyway, then a group of juniors and some rowdy sophomore girls came in and it wasn't silent anymore. That was when i gave up on my project and made a light bulb.

No I'm home and my friends from England are here!!! And doesn't it figure? I have a gigantic load of homework! Happy joy! speaking of which, better get to work on that...



hehe...and they didn't publish my interview in the paper! I win."
"eventtime","2005-10-25 17:09:00"
"url","http://enigmaticlhb.livejournal.com/19598.html"
"userid","4628"
"itemid","75"
"event","Went to the Rusted Root concert with Abby last night. It was incredible. Absolutely Amazing. We were basically standing six feet Michael Glabicki the entire time we were there. Although there was the mic issue from time to time (when is there not?), and there were constantly people smoking and drinking all around us, and i saw nobody else I knew, it was still good. I hadn't expected them to be that good live! can't get over it. There are not words adequate to describe their amazing-ness. Yes, I'm stressing a point. But it really sucked because we had to leave early. They left stage and the lights went out, so we all thought it was over. Then they came out and said it was an intermission. At that point it was 10:00-they had been playing for two hours. But we had to leave at 10:15. Oh well.

Their opening act was amazing too. It was the Jazz Mandolin Project - Jimi Hendrix meets Miles Davis meets The Bad Plus...kinda...anywho, they were crazy. But it was funny because the trumpet/keyboard guy kept getting mad at the sound people and making gestures to them from onstage. hehe.


In other news...

Just got back from Norlands. It was rather pointless on the whole. As it turns out, I was the only musician that showed up. It was rather embarassing, because i got to stand all by my lonesome in the back of the column, playing random cadences, and constantly looking up to find the camera man in my face. supposedly I'm now part of this PBS documentary on American history that's supposed to come out some time next year...And I got interviewed by the Sun Journal...that was kind of akward...the guy kept asking really random questions that had nothing to do with why i was there or what i was doing. and it was really annoying. Hopefully they won't publish it."
"eventtime","2005-10-22 14:56:00"
"url","http://enigmaticlhb.livejournal.com/19211.html"
"userid","4628"
"itemid","73"
"event","I just found this cool quizzy thingamabob...

<img src=""http://images.quizilla.com/R/redshoecult/1044341560_turesQUIZg.jpg"" border=""0"" alt=""Don't Trip""><br>You will be smothered under a rug. You're a little<br>anti-social, and may want to start gaining new<br>social skills by making prank phone calls.
<br><br><a href=""http://quizilla.com/users/redshoecult/quizzes/What%20horrible%20Edward%20Gorey%20Death%20will%20you%20die%3F/""> What horrible Edward Gorey Death will you die?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hehe...i love Edward Gorey...

In other news...
Things are back to normal now. I'm good at everything except History and English...actually, english is really good except for the one paper...and the debate...but that was only a quiz grade, so I'm okay. History is disasterously hard. Everything else is good. Apparently I'm supposed to take the Bio SAT II in the spring. I don't really know what that is...Oh well.

Soccer practice the last couple of days has been wonderfully easy. today we scrimmaged the girls, and yesterday we spent the entire practice playing soccer volleyball. But lucky us, we get to finish off the regular season playing a class A team. Although we beat scarborough, and they were 2nd place, so who knows?"
"eventtime","2005-10-13 21:10:00"
"current_moodid","105"
"url","http://enigmaticlhb.livejournal.com/18748.html"
"userid","4628"
"itemid","72"
"event","alright. so this weekend was kind of a let down. For the first time since school started, I wasn't in CT or MA over the weekend. and the soccer tournament that i was supposed to referee and get $120 out of was canceled because of the rain, which continued all weekend. BUT it was kind of a nice chance to relax, seeing as i never really seem to get those anymore. And I got new DH skis, which maketh me yea verily happy. Volkl something-or-others...yeah. let's see....what else? nothing that i can think of. I talked on the phone last night with the same person for an hour and a half straight...That's a record, i think. but half of it was spent arguing because i say ""never mind"" too much...oh well. 

Life was nice while it consisted of boredom. 'Tis one of the most wonderful feelings, to curl up in bed with a good book, turn on some nice, quiet fife and drum music, and sit back and relax to the ever-present rhythm of the rain gently pounding on the roof.

Now it's back to hell we go!"
"eventtime","2005-10-11 21:05:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/18585.html"
"userid","4628"
"itemid","71"
