"names","values"
"event","Today I woke up and I fixed everyone breakfast. We had to call downstairs about the extra cooking utensils, but they brought stuff up to us so that was good. I made scrambled eggs, sausage and nuked some eggo waffles. Yum. Edo and Jason came down a little after us girls had ate, so they got left overs. LOL.<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN0197.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0197.jpg?t=1240208111"" id=""fullImage"" style=""width: 362px; height: 272px;"" />         </a><br /><br /><span class=""outline""><img style=""width: 420px; height: 315px;"" galleryimg=""no"" alt=""DSCN0198.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0198.jpg"" id=""fullSizedImage"" class=""media"" /></span><br /><br /><span class=""outline""><img style=""width: 417px; height: 312px;"" galleryimg=""no"" alt=""DSCN0203.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0203.jpg"" id=""fullSizedImage"" class=""media"" /></span><br /><br /><br />After that, we all got ready and walked to the beach. Ala Moana Park is only a few blocks and about 10 minutes from our hotel, so we just walked down there even though it was cold and dreary out. We only swam for a little bit since the water was cool. I went waist deep and that was good enough for me and Sami, but Jamie went pretty far out.&nbsp; The water was really pretty though! Jason and Edo skipped stones pretty much the whole time even though we all tried to drag Edo out into the water. Sami made a character from One Piece out of sand while we were there. It was pretty nice considering she did it all by hand!<br /><span class=""outline""><img style=""width: 260px; height: 347px;"" galleryimg=""no"" alt=""DSCN0264.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0264.jpg?t=1239856221"" id=""fullSizedImage"" class=""media"" /></span><br /><br />When Scotty called and said he was at the hotel, we all cleaned up, changed and walked back to the mall and waited for him to walk there so we could have lunch. After lunch, we went to more of the ABC stores to get souvieniers and shop a while. We went back to the Japanese place again at the mall to show Scotty the awesome chairs and once again got free massages from them. I love those things!&nbsp;<br /><br /><span class=""outline""><img style=""width: 244px; height: 326px;"" galleryimg=""no"" alt=""DSCN0283.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0283.jpg?t=1239856267"" id=""fullSizedImage"" class=""media"" /></span><br /><br /><span class=""outline""><img style=""width: 435px; height: 326px;"" galleryimg=""no"" alt=""DSCN0289.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0289.jpg?t=1239856306"" id=""fullSizedImage"" class=""media"" /></span><br /><br /><span class=""outline""><img style=""width: 285px; height: 375px;"" galleryimg=""no"" alt=""DSCN0292.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0292.jpg?t=1239856324"" id=""fullSizedImage"" class=""media"" /></span><br /><br /><span class=""outline""><img style=""width: 440px; height: 329px;"" galleryimg=""no"" alt=""DSCN0312.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0312.jpg?t=1239856371"" id=""fullSizedImage"" class=""media"" /></span><br /> <br />Jason, Edo and Jamie went back to the hotel after we got done shopping and that left Scotty, Sami and I to go back to the beach to take pictures of the sunset. Soooo pretty. We ate brownies and stuff while we took pictures. That was a blast.<br /><br /><span class=""outline""><img style=""width: 424px; height: 318px;"" galleryimg=""no"" alt=""DSCN0343.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0343.jpg?t=1239856423"" id=""fullSizedImage"" class=""media"" /></span><br /><br /><span class=""outline""><img style=""width: 422px; height: 316px;"" galleryimg=""no"" alt=""DSCN0358.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0358.jpg?t=1239856446"" id=""fullSizedImage"" class=""media"" /></span><br /><br /> The three of us walked to the convention hall after sunset to pick up our badges, and I took lots of pictures of the skyline along the way. The convention center is made of glass and has lots of places where its just open, so you can see the skyline really easily. It even had palm trees right in the middle, so I took pictures of that too. The check in process went pretty fast. Sami won $2 off a T-shirt. Yea. <br /><br /><span class=""outline""><img style=""width: 367px; height: 489px;"" galleryimg=""no"" alt=""DSCN0392.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%202/DSCN0392.jpg?t=1239856503"" id=""fullSizedImage"" class=""media"" /></span><br /><br />Guess that is about all. Tomorrow we will have to get up early for the convetion since we are all dressing up. I'll be Zero and the rest are doing One Piece I think.<br /><br />"
"eventtime","2009-04-09 22:00:00"
"current_moodid","41"
"url","http://angelwingsbsn.livejournal.com/17750.html"
"userid","784"
"itemid","68"
"event","So we finally made it to HAWAII!!!!!<br /><br />The flight went well, albeit REALLY bumpy. The turbulance over California was so bad that it woke me up from a dead sleep but also dumped Sami's drink in the process. Still, it was fun. We managed to move our seats once we checked in so that Jamie, Sami and I all got to sit together. The plane gave us free headphones since we didn't take off on time (which just gave us more time to listen to J-Pop). Sami and I&nbsp;are such geeks... we heard the Code Geass opening and jammed.... people including Jamie just staring at us when we were laughing and dancing in our seats on the runway!<br /><br />When we arrived, we called Jason and Edo to find they were waiting at baggage claim for us. YEA!!! So we rushed down, got our baggage and headed out to the shuttle. It took a while for us to reach our hotel, so we cut up, talked, and took pictures along the way. We saw a TON of ABC stores though the windows. Its worse than freaking Wal-Mart!!! XD<br /><br /><a href=""http://s95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/?action=view&amp;current=DSCN0060.jpg"" onclick=""tr('album_thumb_click');""><span class=""outline""><div class=""mediaContainer""><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0060.jpg?t=1239854405"" alt=""DSCN0060.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 390px; height: 293px;"" /></span></div></span></a><br /><br />Once at the hotel, we checked in and dropped our junk off. Jamie, Edo and Sami crawled through the cabinets in our room... they are connected through the back by some sort of tunnel. Sami says shes all up for sleeping back there. I just took pictures of three of them crawling around. Goobers.<br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0072.jpg?t=1239854386"" alt=""DSCN0072.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 427px; height: 320px;"" /></span><br /><br />After that, we all went to the mall. That thing is HUGE! Its only a few blocks from our hotel, so thats really great. Once we got there, we went to the food court and ate. They have everything you could ever want to eat there! Its like EPCOT smooshed into a little area almost! Edo, Jamie and Sam got Ramen and Jason and I got these really great Philicheese things. They were GOOOOOOD!<br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0091.jpg?t=1239854440"" alt=""DSCN0091.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 402px; height: 301px;"" /></span><br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0102.jpg?t=1239854479"" alt=""DSCN0102.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 402px; height: 301px;"" /></span><br /><br /> After we ate, we played around... looking at the Koi ponds, enjoying the cool air from the open sky above us and took lots of pictures. We ended up at this Japanese place that is like, three stories tall and ran amok. They had SO&nbsp;much stuff that it took us hours to get through it all. The bottom floor was like a flea market and the second floor had anime kinda stuff with manga and whatnot. <br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0128.jpg?t=1239854510"" alt=""DSCN0128.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 426px; height: 319px;"" /></span><br /><br />They had the best massage stuff up there too, so we sat in the chairs and got free little massages. They squeeze you everywhere, including our butts, so theres all these pictures of us laughing and cringing as it worked. I laughed until I cried at all of us.<br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0151.jpg?t=1239854544"" alt=""DSCN0151.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 384px; height: 288px;"" /></span><br /><br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0137.jpg?t=1239854583"" alt=""DSCN0137.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 346px; height: 461px;"" /></span><br /><br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0131.jpg?t=1239854612"" alt=""DSCN0131.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 359px; height: 478px;"" /></span><br /><br />After that, we left because we were all so tired and needed to unpack. Along the way we ran to the beach and took a few pictures of the sunset. The sky was this really pretty purple and hot pink. I wish I knew how to work my camera better so I could have taken better pictures. Along the way back, we stopped by one of the ABC stores and got groceries so I could cook breakfast in the morning. I got eggs and sausage but I still need to see if I can get a skillet and a few bowls from downstairs because this place is really skimpy on what they give you in your kitchenette. <br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0174.jpg?t=1239854649"" alt=""DSCN0174.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 380px; height: 285px;"" /></span><br /><br /><span class=""outline""><img class=""media"" id=""fullSizedImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/HAWAII%20-%20Day%201/DSCN0188.jpg?t=1239854669"" alt=""DSCN0188.jpg picture by AngelWingsBSN"" galleryimg=""no"" style=""width: 374px; height: 280px;"" /></span><br /><br />The girls are asleep and I need to unpack. Tomorrow is when we are going to the beach. Hopefully we still get too because it was really overcast today!"
"eventtime","2009-04-08 22:00:00"
"url","http://angelwingsbsn.livejournal.com/17607.html"
"userid","784"
"itemid","60"
"event","<a href=""http://pics.livejournal.com/angelwingsbsn/pic/0000heh6/""><img height=""240"" width=""160"" border=""0"" src=""http://pics.livejournal.com/angelwingsbsn/pic/0000heh6/s320x240"" alt="""" /></a>&nbsp; <a href=""http://pics.livejournal.com/angelwingsbsn/pic/0000kek0/""><img height=""240"" width=""160"" border=""0"" src=""http://pics.livejournal.com/angelwingsbsn/pic/0000kek0/s320x240"" alt="""" /></a>&nbsp; <a href=""http://pics.livejournal.com/angelwingsbsn/pic/0000pye9/""><img height=""240"" width=""160"" border=""0"" src=""http://pics.livejournal.com/angelwingsbsn/pic/0000pye9/s320x240"" alt="""" /></a>&nbsp; <a href=""http://pics.livejournal.com/angelwingsbsn/pic/0000q8ty/""><img height=""240"" width=""160"" border=""0"" src=""http://pics.livejournal.com/angelwingsbsn/pic/0000q8ty/s320x240"" alt="""" /></a><br /><br />Ok, so happehs and blehs. <br /><br />Happy - WE&nbsp;HAVE&nbsp;FREAKING&nbsp;SNOW! OMG!!!! My friend at work texted me with a picture of the hospital with the snow on the ground and I immediately ran to the back door and squeeled! Its been since I&nbsp;was six that it snowed here (1989) so it was really great! I took TONS of pictures and Mom and I&nbsp;had a snow ball fight. ^_^ Havent done that since my last time in NY!!! <br /><br />Tomorrow I work again. Im happy that I&nbsp;will be working with Melissa so I&nbsp;can see her pictures! Aston looked so cute in the one picture I got, so I cant wait to see others!!! Oooo ER is on! Must go yell at the discrepancies! ^_^<br /><br />Angie<br /><br />"
"eventtime","2008-12-11 20:33:00"
"current_moodid","66"
"url","http://angelwingsbsn.livejournal.com/15552.html"
"userid","784"
"itemid","42"
"event","<a href=""http://pics.livejournal.com/angelwingsbsn/pic/0000d7aa/""><br /></a>So its Black Friday. My day started at 3:30am at JC Penny, getting some bras (yes, the nearly boobless still need bras, darn it!) and a new jacket since my black one has white junk all down it. Then Mom and I went to Sears for some SD card and then to Target for my sister's Christmas gift and some new sheets, thanks to some birthday money!&nbsp; -grins at how luxurious the sheets feel- After that I went to Express and got some jeans and dress slacks. -sighs- I wish I didnt have to spend that kinda money on pants... Im a size 2 now. -_-&nbsp; So my 12s, 10s and 8s from earlier this year look like clown pants. I only bought 4s though, I am hoping that they will fit and my 6s from a couple months ago will all fit better soon enough.<br /><br /><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/0000d7aa/s320x240"" /><br /><br /><br />Well anywho... Thats about it for today. Only have one baby here at work so I suppose Ill work on scheduling myself some more days and maybe finish that last book I have in my series. -shrugs- We'll see how productive I feel... lol.<br /><br />Night!<br /><br />Angie<br />"
"eventtime","2008-11-28 19:31:00"
"current_moodid","92"
"url","http://angelwingsbsn.livejournal.com/10951.html"
"userid","784"
"itemid","31"
"event","<a href=""http://pics.livejournal.com/angelwingsbsn/pic/00007xef/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/00007xef/s320x240"" /></a><a href=""http://pics.livejournal.com/angelwingsbsn/pic/00008k7w/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/00008k7w/s320x240"" /></a><a href=""http://pics.livejournal.com/angelwingsbsn/pic/000097p7/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/000097p7/s320x240"" /></a><a href=""http://pics.livejournal.com/angelwingsbsn/pic/0000a2wd/""><img height=""240"" width=""180"" border=""0"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/0000a2wd/s320x240"" /></a><br /><br />Ok, so India Fest is over. See pics above for me. We were dressed by an Indian woman who loaned us her Saris. They are pretty! I LOVED&nbsp;the dancing, man! I&nbsp;have always loved dance and this just makes me want to learn even more! It was cool and informative. Yea!<br /><br />So thats that. More update tomorrow. Im tired and thinking that since the internet keeps killing me off, Ill just call it a night.<br /><br />Angie<br /><br />"
"eventtime","2008-11-09 00:27:00"
"url","http://angelwingsbsn.livejournal.com/8115.html"
"userid","784"
"itemid","26"
"event","<a href=""http://pics.livejournal.com/angelwingsbsn/pic/00004bzh/""><br /><br /></a><div style=""text-align: center;""><a href=""http://pics.livejournal.com/angelwingsbsn/pic/00004bzh/""><img height=""240"" border=""0"" width=""320"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/00004bzh/s320x240"" /></a></div><br />The commercial shoot was yesterday at Hikari's. It was interesting but a little old hat for me and the rest of us at our table. We just sat in the background and chitchatted about things as part of the walla and then had to act excited about halfway through. Its was nice to see people I hadn't seen in a while: Pyro, Sami, Edo, Melissa, John, and Alex... And Tiffany Grant was in the commerical too. I guess her and Vic both flew in as well as Edo. Anywho... we sat around and laughed as we flicked lima beans at each other between takes and I filmed bits and pieces behind the scenes. Pyro and Edo had speaking parts (woot!) since they were dressed in their Ouran cosplays and Sami sat with me and I watched her draw chibi Vics as he did crazy things. Very funny.<br /><br /><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/angelwingsbsn/pic/00005611/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/00005611/s320x240"" /></a></div><br /><br />After that, we went back to Pyro's and watched Ouran. That was alot of fun. We watched the outtakes and ROFL'd as we ate cake. I wish I&nbsp;had pics of Edo eating cake in front of the tv, still dressed as Huni. ^_^ But alas, I was tired and just ate my own piece. It was nummy&nbsp;(my favorite: chocolate cake with the chocolate whipped cream icing... OMG yea!). I got asked if I&nbsp;would crossplay with them as Tamaki... that was really exciting. I&nbsp;have been wanting to crossplay, so that will be really fun! I need a couple new costumes so that will give me a costume to track down. Im thinking I want to do one more, but we shall see where the money thing takes me. lol. <br /><br />Guess thats about it. Nothing too big. XP<br /><br /><div style=""text-align: center;""><a href=""http://pics.livejournal.com/angelwingsbsn/pic/00006rzc/""><img height=""240"" border=""0"" width=""180"" alt="""" src=""http://pics.livejournal.com/angelwingsbsn/pic/00006rzc/s320x240"" /></a></div><br />"
"eventtime","2008-11-05 22:05:00"
"url","http://angelwingsbsn.livejournal.com/6732.html"
"userid","784"
