"names","values"
"event","SSd2ZSBhcHBsaWVkIHRvIGFsbCBvZiB0aGVzZSAoYmVoaW5kIHRoZSBsai1jdXQpLCBwbHVzIGFib3V0IDMwLTQwIG1vcmUgb24gQ3JhaWdzbGlzdC4gSSBrbm93IHlvdSBoYXZlIGEgbG90IG9mIHBlb3BsZSB0byBkZWFsIHdpdGgsIGJ1dCB0aHVzIGZhciBJJ3ZlIGZlbHQgdGhhdCBJIG5lZWQgdG8gY29uc3RhbnRseSBib3RoZXIgeW91IHRvIGdldCBhbnkgZmVlZGJhY2sgb3IgaGVscC4gSSBkb24ndCBmZWVsIEkgc2hvdWxkIGhhdmUgdG8gY2FsbCB5b3Ugb25jZSBhIGRheSB0byBnZXQgaGVscC4gSSB0aGluayB0aGF0J3MganVzdCBib3RoZXJzb21lIHRvIGJvdGggb2YgdXMuPGJyIC8+PGJyIC8+UGxlYXNlIGtlZXAgbWUgdXBkYXRlZCBvbiBwcm9kdWN0aW9uIGFzc2lzdGFudCBwb3NpdGlvbnMsIG9yIGFueXRoaW5nIHlvdSB0aGluayB3b3VsZCBmaXQgbWUuIEknbGwgdHJ5IHRvIGRvIHRoZSBzYW1lLCBhbmQga2VlcCBlbWFpbGluZyB5b3UgdGhpbmdzIEkgZmluZC48YnIgLz48YnIgLz5UaGFua3MsPGJyIC8+QWRyaWE8YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iam9icyBqb2JzIGpvYnMgam9icy4iPlZhbnRhZ2UgUG9pbnQgTWVkaWEtIDxiciAvPlByb2R1Y3Rpb24gQXNzaXN0YW50IFRyYWluZWUtPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj5BcHBsaWVkIDA4LzEzLzIwMDcgIDxwIGNsYXNzPSJib2R5dGV4dCI+PHNwYW4gY2xhc3M9InBzZWRpdGJveGRpc3Bvbmx5Ij5BcXVlbnQtPGJyIC8+IDwvc3Bhbj48c3BhbiBjbGFzcz0ibWFpbiI+MzI1OTgmbmJzcDs8L3NwYW4+IDxzcGFuIGNsYXNzPSJtYWluIj5KdW5pb3ItTGV2ZWwgQ2F0YWxvZyBQcm9kdWN0aW9uIEFydGlzdC08c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPkFwcGxpZWQgMDgvMTMvMjAwNyZuYnNwOzwvc3Bhbj48c3BhbiBjbGFzcz0ibXNnaGVhZGVyZGF0ZSI+PG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgY2xhc3M9ImJvZHl0ZXh0Ij48c3BhbiBjbGFzcz0ibXNnaGVhZGVyZGF0ZSI+SmF2YWNpdHktPGJyIC8+IEdyYXBoaWMgQXJ0aXN0LTxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEFwcGxpZWQgMDgvMTQvMjAwNzxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIGNsYXNzPSJib2R5dGV4dCI+PHNwYW4gY2xhc3M9Im1zZ2hlYWRlcmRhdGUiPlRocmVlIFJpbmdzLTxiciAvPiA8L3NwYW4+PHNwYW4gY2xhc3M9ImpvYnRpdGxlIj5BcnRpc3QgKDJELzNEKS08c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyA8L3NwYW4+QXBwbGllZCAwOC8xNC8yMDA3IDwvc3Bhbj48L3A+ICA8cCBjbGFzcz0iYm9keXRleHQiPlNjaG9sYXN0aWMoS0xVVFopLTxiciAvPiBOWTEyNTQgQXNzaXN0YW50IEFydCBEaXJlY3RvciwgQ2hpY2tlbiBTb2Nrcy08c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPkFwcGxpZWQgMDgvMTQvMjAwNyA8c3BhbiBjbGFzcz0ibXNnaGVhZGVyZGF0ZSI+PG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgY2xhc3M9ImJvZHl0ZXh0Ij5JTE0tPGJyIC8+IFByb2R1Y3Rpb24gQXNzaXN0YW50IEpvYiAjSUxNMDEwMTMtPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogMTBwdDsgY29sb3I6IHJnYigyNTUsIDIwNCwgMTUzKTsiPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+IDwvc3Bhbj48c3BhbiBjbGFzcz0ibXNnaGVhZGVyZGF0ZSI+QXBwbGllZCAwOC8yMS8yMDA3IDxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gIDxwIGNsYXNzPSJib2R5dGV4dCI+UGFweXJ1cy08YnIgLz4gQXNzb2NpYXRlIEFydCBEaXJlY3Rvci0gPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48c3BhbiBzdHlsZT0iIj4mbmJzcDs8L3NwYW4+Jm5ic3A7Jm5ic3A7IEFwcGxpZWQgMDgvMjEvMjAwNyA8c3BhbiBjbGFzcz0ibXNnaGVhZGVyZGF0ZSI+PGJyIC8+IDxiciAvPiA8L3NwYW4+UGl4YXItIDxiciAvPiBBZnRlciBFZmZlY3RzIEFydGlzdC08c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7PC9zcGFuPjxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMjEvMjAwNyZuYnNwOyA8YnIgLz4gPC9zcGFuPlJhcGlkLVByb3RvdHlwZSBUZW1wIFByb2R1Y3Rpb24gQXNzaXN0YW50LTxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48c3BhbiBzdHlsZT0iIj48L3NwYW4+PHNwYW4gY2xhc3M9InBzZWRpdGJveGRpc3Bvbmx5Ij5BcHBsaWVkPC9zcGFuPiA8c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPjA4LzI3LzIwMDcgPG86cD48L286cD48L3NwYW4+PC9wPiAgPHAgY2xhc3M9ImJvZHl0ZXh0Ij48c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPldhbG1hcnQtPGJyIC8+IDwvc3Bhbj5EZXNpZ25lciwgRVMyPHNwYW4gY2xhc3M9InBzZWRpdGJveGRpc3Bvbmx5Ij4tPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj4gJm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7Jm5ic3A7IEFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMjcvMjAwNzxiciAvPiA8YnIgLz4gPC9zcGFuPkJhcmUgRXNjZW50dWFsczxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+LTxiciAvPiBQPC9zcGFuPnJvZHVjdGlvbiBBcnRpc3QtPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj4gPHNwYW4gY2xhc3M9InBzZWRpdGJveGRpc3Bvbmx5Ij4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgQXBwbGllZDwvc3Bhbj4gPHNwYW4gY2xhc3M9InBzZWRpdGJveGRpc3Bvbmx5Ij4wOC8yNy8yMDA3PGJyIC8+IDwvc3Bhbj5EaXJlY3QgTWFya2V0aW5nIEFzc2lzdGFudCDigJMgUHJvZHVjdGlvbi0gPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPkFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMjcvMjAwNzxiciAvPiA8YnIgLz4gPC9zcGFuPlRoZSBQaWN0dXJlIFBlb3BsZTxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+LTxiciAvPiBQaG90b2dyYXBoZXItPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj4gJm5ic3A7Jm5ic3A7Jm5ic3A7IEFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMjcvMjAwNzxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PGJyIC8+IDxiciAvPiA8L3NwYW4+V2VzdEVkLTxiciAvPiBBZG1pbmlzdHJhdGl2ZSBBc3Npc3RhbnQvR3JhcGhpYyBEZXNpZ25lci08c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPjxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+QXBwbGllZDwvc3Bhbj4gPHNwYW4gY2xhc3M9InBzZWRpdGJveGRpc3Bvbmx5Ij4wOC8yOS8yMDA3PGJyIC8+IChBY3R1YWxseSByZXBsaWVkIHdpdGg6IDwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IEhlbHZldGljYTsiPlRoZSBmaW5hbCBjYW5kaWRhdGVzIGZvciBpbnRlcnZpZXcgaGF2ZSBiZWVuIHNlbGVjdGVkIGFuZCBub3RpZmllZCBhbHJlYWR5LiA8YnIgLz4gU2hvdWxkIGFueXRoaW5nIGNoYW5nZSBhbmQgd2UgZmVlbCB3ZSBuZWVkIHRvIGludGVydmlldyBvdGhlciBjYW5kaWRhdGVzIHdlIG1heSBiZSByZWNvbnRhY3RpbmcgeW91Ljwvc3Bhbj48c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPik8YnIgLz4gPGJyIC8+IDwvc3Bhbj5Tb255IENvbXB1dGVyIEVudGVydGFpbm1lbnQgQW1lcmljYSwgSW5jLTxiciAvPiBTZW50IGluIHJlc3VtZS08c3BhbiBzdHlsZT0iIj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDsmbmJzcDsmbmJzcDsgJm5ic3A7ICZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPkFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMjkvMjAwNzxiciBzdHlsZT0iIiAvPiA8IS0tW2lmICFzdXBwb3J0TGluZUJyZWFrTmV3TGluZV0tLT48YnIgc3R5bGU9IiIgLz4gPCEtLVtlbmRpZl0tLT48bzpwPjwvbzpwPjwvc3Bhbj48L3A+ICBXaWxsaWFtcy1Tb25vbWEsIEluYy08YnIgLz4gVGVtcG9yYXJ5IEludGVybmV0IFByb2R1Y3Rpb24gQXNzaXN0YW50IC0gV2VzdCBFbG0gNjQ1NUJSLSA8c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPkFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMzAvMjAwNzxiciAvPiA8YnIgLz4gTGV2aXMgU3RyYXVzcyAmYW1wOyBDb21wYW55LTxiciAvPiA8L3NwYW4+QXNzaXN0YW50IE1lbidzIERlc2lnbmVyIC0gRG9ja2Vycy0wNzAwNTg5PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBBcmlhbDsiPjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9zcGFuPjxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkFwcGxpZWQ8L3NwYW4+IDxzcGFuIGNsYXNzPSJwc2VkaXRib3hkaXNwb25seSI+MDgvMzAvMjAwNzxiciAvPiA8YnIgLz4gQWRvYmUtPGJyIC8+IFNlbnQgaW4gUmVzdW1lLTxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyAmbmJzcDs8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5BcHBsaWVkPC9zcGFuPiA8c3BhbiBjbGFzcz0icHNlZGl0Ym94ZGlzcG9ubHkiPjA4LzMwLzIwMDc8YnIgLz4gPGJyIC8+IDwvc3Bhbj5UaGUgT3JwaGFuYWdlLTxiciAvPiBQcm9kdWN0aW9uIEFzc2lzdGFudCBQb3NpdGlvbjxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48c3BhbiBzdHlsZT0iIj4mbmJzcDsgPC9zcGFuPkFwcGxpZWQgMDgvMzEvMjAwNzxiciAvPiA8YnIgLz4gTWFjeSdzIFdlc3QtPGJyIC8+IEdyYXBoaWMgRGVzaWduZXItPHNwYW4gc3R5bGU9IiI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7ICZuYnNwOyZuYnNwOyA8L3NwYW4+PHNwYW4gc3R5bGU9IiI+Jm5ic3A7IDwvc3Bhbj5BcHBsaWVkIDA5LzA0LzIwMDc8YnIgLz4gRGVzaWduZXIsIE5ld3NwYXBlciBhbmQgTmF0aW9uYWwgTWFnYXppbmUgQWR2ZXJ0aXNpbmcg4oCTIFJPUDxzcGFuIHN0eWxlPSIiPiZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+QXBwbGllZCAwOS8wNC8yMDA3PC9kaXY+"
"eventtime","2007-09-06 13:39:00"
"current_moodid","110"
"url","http://adrias-silver.livejournal.com/267808.html"
"userid","286"
"itemid","1045"
"event","And I've been looking furiously.
Now one is emailing me back, and I'm too shy/afraid to cold call, or even follow up call. I know I have to, I just feel so weird!!! What if they haven't gotten to my resume yet? Or just laughed outright at it?

Bleh.


Oh, and Danielle's done absolutely nothing for me, other than refer me to the Creative Group, who also, haven't done anything for me.

I'm fucking PISSED."
"eventtime","2007-09-06 08:19:00"
"current_moodid","1"
"url","http://adrias-silver.livejournal.com/267646.html"
"userid","286"
"itemid","1044"
"event","My Grandmother decided to sell me her Honda Accord. It's a 1998, and 110k miles. It has AIR CONDITIONING...but lacks a cd player. Ah well. :D

4,000 dollars... and I'll be paying slowly over the years. Hurray!"
"eventtime","2007-09-01 15:51:00"
"current_moodid","99"
"url","http://adrias-silver.livejournal.com/267423.html"
"userid","286"
"itemid","1043"
"event","Sitting in front of my computer, I'm going to be online all day, crunching away all the information on photoshop and indesign I can before tomorrow's assessment test.

Wtf, I thought finals were over?!"
"eventtime","2007-08-27 09:37:00"
"current_moodid","1"
"url","http://adrias-silver.livejournal.com/267098.html"
"userid","286"
"itemid","1041"
"event","We'll start at 11:30 at J street Denny's, and continue on until whenever.
Invite whoever you want, and I'll see you all there!
call me if you need anything!"
"eventtime","2007-08-17 10:32:00"
"url","http://adrias-silver.livejournal.com/266537.html"
"userid","286"
"itemid","1040"
"event","Make a decision :D"
"eventtime","2007-08-17 06:54:00"
"url","http://adrias-silver.livejournal.com/266346.html"
"userid","286"
"itemid","1039"
"event","-dances about-

I was wrong on the date! I got home last night, not tonight!
Hurray for being home a whole day early! :D"
"eventtime","2007-08-16 12:52:00"
"current_moodid","15"
"url","http://adrias-silver.livejournal.com/266047.html"
"userid","286"
"itemid","1038"
