"names","values"
"event","<br /><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-family: &quot;Bookman Old Style&quot;""><o:p></o:p></span></p><br />&nbsp;</p><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Rho&rsquo;s Homemade Banana Bread</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 1: Get ripe bananas, two or three usually work.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/15cb6212366849/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 1"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x15.xanga.com/cb6f144647335212366849/z165762821.jpg"" /></span></a></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Now, mash them up. I like to leave some chunky bits in there, a sort of gooey taste of banana surprise in the bread.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 2: Melt some butter. 1/3 cup is the bare minimum for us fatty conscious peeps. </span></div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/92038212366851/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 2"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x92.xanga.com/038c974410c30212366851/z165762822.jpg"" /></span></a><span style=""font-size: large""> &nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Mix with mashed bananas. The smell is starting to work on you, isn&rsquo;t it?</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 3: Get your sugar, egg and vanilla ready. 1 cup of sugar (it can be reduced to &frac34; cup if need be), 1 egg (beaten), and 1 tsp of vanilla.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/f546b212366855/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 3"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://xf5.xanga.com/46bf134657232212366855/z165762826.jpg"" /></span></a></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Here&rsquo;s the beaten egg.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/5e3cb212366863/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 4"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x5e.xanga.com/3cbc845210c32212366863/z165762834.jpg"" /></span></a><span style=""font-size: large""> &nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">There&rsquo;s the vanilla, sugar and egg learning how to hang with the butter and mashed bananas. The smell should be making your stomach growl, right about now.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 4: Now let&rsquo;s sprinkle some salt in there and some baking soda. Just a little bit, 1 tsp baking soda and a pinch of salt should do it.</span></div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/d96bd212366864/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 5"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://xd9.xanga.com/6bdf125010c32212366864/z165762835.jpg"" /></span></a><span style=""font-size: large""> &nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 5: We&rsquo;re going to add the flour in last, sparingly. We want the bananas to cling to the flour and the batter to thicken but not clump. So in this step, we&rsquo;re going to preheat the oven to 350 degrees and grease a loaf pan.</span></div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/6968b212366867/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 6"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x69.xanga.com/68bf004617235212366867/z165762838.jpg"" /></span></a><span style=""font-size: large""> &nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 6: Start adding the flour to the mix, slowly now, we don&rsquo;t want lumpy dough, we want creamy mildly thick batter. I add &frac12; cup and stir it completely, and &frac12; cup and so on. Since your working with 1 &frac12; cups of flour, you&rsquo;ve got time to do it right.</span></div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/e2264212366889/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 7"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://xe2.xanga.com/264f0b4668134212366889/z165762853.jpg"" /></span></a><span style=""font-size: large""> &nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Step 7: Now, we pour that smooth and creamy bad boy right into that greased pan. Your oven should be preheated by now, so slide the puppy in and walk away for an hour. You heard me, an hour. Banana bread is shy; it doesn&rsquo;t need you looking over its shoulder all the time.</span></div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/90381212366891/photo.html""><span style=""font-size: large""><img alt=""Banana Bread Step 8"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x90.xanga.com/381c8b5311332212366891/z165762855.jpg"" /></span></a><span style=""font-size: large""> &nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">There, now after it is done. You&rsquo;ll want to cool it on a rack for a bit, and then slide it out of the loaf pan to cool completely. You can THEN eat it, or wrap it up and store in the fridge or cool, dry place of your choice.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">See? Now don&rsquo;t say I didn&rsquo;t teach you anything.</span></div>"
"eventtime","2008-09-22 17:04:00"
"current_moodid","99"
"url","http://roseotterwulf.livejournal.com/16439.html"
"userid","13017"
"itemid","63"
"event","<br /><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-family: &quot;Bookman Old Style&quot;""><font size=""3"">Went in for my follow up appt. and had a new set of labs done. They forgot to check my cholesterol but they did check my white blood cell count and thyroid. My thyroid is fine but my WBC is up again. I have to see a hematologist. So great, more crap to deal with. Now I have to go back and pick up my referral and give more blood to check my cholesterol levels. I did start all of this with the hopes of getting healthier after all. I just didn&rsquo;t realize how screwed I was in the first place.<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-family: &quot;Bookman Old Style&quot;""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-family: &quot;Bookman Old Style&quot;""><font size=""3"">Of course, my &lsquo;support team&rsquo; is waiting for the news of my imminent death timeline or to hear I&rsquo;ve got cancer or something. So much for the happy go lucky people in my life.<o:p></o:p></font></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-family: &quot;Bookman Old Style&quot;""><o:p><font size=""3"">&nbsp;</font></o:p></span></p><p class=""MsoNormal"" style=""margin: 0in 0in 0pt""><span style=""font-family: &quot;Bookman Old Style&quot;""><font size=""3"">Yes, that&rsquo;s sarcasm.<o:p></o:p></font></span></p>"
"eventtime","2008-09-21 14:28:00"
"current_moodid","9"
"url","http://roseotterwulf.livejournal.com/16135.html"
"userid","13017"
"itemid","62"
