"names","values"
"event","<MARQUEE><B><I>FOMENT</B></I> IS THE GREATEST WORD EVER!!!</MARQUEE>"
"eventtime","2003-04-16 17:27:00"
"url","http://downwardxspiral.livejournal.com/36846.html"
"userid","4121"
"itemid","142"
"event","succeeding a relatively eventful day, today was exceptionally mediocre without a trace of daftness to
entertain me.
kaitlin plat and i were going to go somewhere after school but she could not contact her dad in time
and therefore i was left with two options : walk to starbucks by myself and hang out there or go to my stepdad's work and be bored out of my mind, but have a computer... i chose the latter and what a mistake it has been. the only productive thing i have managed to do is dig up richard's resume from this computer. 
i have not relinquished my annoyance with mr.toy yet, though today he was much nicer...that man can suck it.
also, my french class has once again reverted to slandering me because i get better grades than they do on tests..i am sorry, what do you want me to do, progressively and purposely do worse on tests? blow me! 
a certain person was driving me crazy today because they would not cease to complain about a b, i was about to lay the smack down on him/her, but i was in a good mood.
do you know there are a lot of lj communities about murder? i was curious to see who included tvc15 on their interests list and one person had murder in their list which was bold so i clicked it and a wealth of listings appeared... future serial killers unite! anyway...
those of who you have seen vg and have suggestions about what items/accessories are appropriate for a themed party about this please give me ideas, i have drawn a blank on what i should get...
what else, what else? oh, on the topic of israel and palestine, it annoys me how people do not look at both sides when adopting an opinion about the matter, it is always so biased and that won't change but it does not nullify the obnoxiousness of it.
ok i should go before i write 10 pages, bye

chan"
"eventtime","2003-04-15 15:58:00"
"url","http://downwardxspiral.livejournal.com/36424.html"
"userid","4121"
"itemid","140"
"event","i am not sure why i am updating.
<b>house of 1000 corpses: 6.9/10</b>- it was not gory enough, but i really liked the way it was done, it was very rob zombie-esque. but still not gory enough. it was hilarious though, on purpose, this one guy is so funny/frightening/awesome.
""they do it over there, but we don't do it here...fashion, turn to the left, turn to the right, ohh fashion, we are the goonsquad and we're coming to town...""
i plan on going to krav today, and i have no idea when i am going to do all of my homework this weekend. i have no time for the history study guide/satire... 
it is early...8h25, i want this shirt!!!
<img src=""http://ebay1.ipixmedia.com/abc/M28/_EBAY_23c4d27ad2c56a435cd0a3f1e294db91/i-1.JPG"" alt=""title or description"" />
i hope to see some of you at andrews party tonight...

my soccer team is retarded, except for lara, katherine, jaimie and a few others, they cannot follow directions, it makes me so annoyed. i play center defense and i am supposed to tell them what to do, and i literally have to wave my arms over my head and scream in their ears if i want them to even try to do something. how difficult is it to return to your positions when the other team has the ball? geez. anyway.

i should go and start some kind of homework. no quiero hacer mi tareja. richard had an argument in spanish about a blakc cat yesterday, we didn't even know what we were tlaking about but thats ok.

anyway, i gtg eli is awake... loser.... jk

chan"
"eventtime","2003-04-12 08:20:00"
"url","http://downwardxspiral.livejournal.com/35953.html"
"userid","4121"
"itemid","105"
"event","for a reason that i cannot explain, i am finding it very difficult to recall the events in europe. not so much that i can't remember them, but that i cannot articulate and share them.
so, to give the best description i can of europe...it was beautiful and fun and america cannot compare.

it is, in fact, 4:08 now. i should resume sleep."
"eventtime","2003-02-26 04:06:00"
"url","http://downwardxspiral.livejournal.com/27087.html"
"userid","4121"
"itemid","103"
"event","synchronicity is truly duplicitous.
nevermind what lies behind that statement.


please let there be no problems with the europe trip, osama is giving me an ulcer."
"eventtime","2003-02-11 16:17:00"
"current_moodid","43"
"url","http://downwardxspiral.livejournal.com/26541.html"
"userid","4121"
"itemid","99"
"event","baby's on fire

better throw her in the water

look at her laughing

like a heifer to the slaughter


baby's on fire

and all the laughing boys are bitching

waiting for photos

oh the plot is so bewitching


rescuers row, row

do your best to change the subject

blow the wind blow, blow

lend some assistance to the object


photographers snip-snap

take your time she's only burning

this kind of experience

is necessary for her learning


if you'd be my flotsam

i could be half the man I used to

they said you were hot stuff

and that's what baby's been reduced to


Juanita and Juan

very clever with maracas

making their fortune

selling second-hand tobaccos


Juan dances at Chico's

and when the clients are addicted

he empties their ashtrays

and pockets all that he's collected


but baby's on fire

and all the instruments agree that

her temperature's rising

but any idiot would know that

        <img src=""http://www.geocities.com/Pipeline/3225/Velvet/curtstudio.jpg"" alt=""tfn"" />  

        <img src=""http://www.geocities.com/Pipeline/3225/Velvet/maxwell3.jpg"" alt=""gfj"" /> 

        <img src=""http://www.geocities.com/Pipeline/3225/Velvet/curtbrian2.jpg"" alt=""hkhg"" />"
"eventtime","2003-02-05 20:23:00"
"url","http://downwardxspiral.livejournal.com/25441.html"
"userid","4121"
"itemid","95"
"event","the most pleasant dream i have had in a long while:
i was on a boat, which took me forever to get to for the sand kept melting away while the waves swallowed up my raft. finally after much difficulty reaching the ship, i and several others boarded it. it was there that we were told to be ""counselors"" to the children on the boat. with no disagreement about our new found responsibility we basically neglected the children and went to a party that was being held beneath us. and so we went, (here is where it became beautiful) a song came on which i do not remember if it was actually sw or i was dreaming another song, but the point is i went behind the dj's table and realized that chris hall was actually singing the song. so i screamed something along the lines "" omg, that is chris hall"" and then the whole floor cleared(i do not know why) and him and i started talking and it was amazing because despite it's lack of reality i actually felt like someone cared/wanted to know me. and when he had to leave we hugged for what seemed like hours and then he left. well, then i went back to my ""position"" on the boat and all of the kids that i was supposed to be watching mutinied and told the instructor. and so i was fired and literally thrown off the ship, but i never cared. 
and then i woke up...

while that dream was one of the more normal/less interesting dreams i have had it is always better to remember the good ones than dwell on the others."
"eventtime","2003-02-01 08:18:00"
"current_moodid","69"
"url","http://downwardxspiral.livejournal.com/24424.html"
"userid","4121"
"itemid","94"
"event","happy birthday jay gordon, because i know you are reading this!


on a much more depressing/ridiculous note, colin farrel and britney spears? psha. i cant believe he is cheating on me with <i>her</i>, come on fbw!

anyway, i am tired its way past my bed time and i have a test for dunnn which i will not/cannot study for because alas i left my book at school to alleviate any discomfort i would feel on my walk from school to katrina's house, but coincidentally this happened to be the only night i actually needed my book. good job...

zzzzzzzzzz necessito dormir ahora porque si no puedo levantar en la manana yo voy a matar mi computadora para mantenerme despierto toda la noche. in other words...
byyyyyyyye"
"eventtime","2003-01-30 22:30:00"
"url","http://downwardxspiral.livejournal.com/24179.html"
"userid","4121"
