"names","values"
"event","These are the Top Ten signs that you are in love!
10. Time is an eternity when you're without them
9. Time stops when you're with them
8. The thought of them makes you shiver
7. The sound of them makes you smile
6. When seeing them, you can't see anything else
5. You start to listen to sappy love songs
4. You actually enjoy sappy love songs
3. The smell of them makes you see fireworks
2. You find yourself smiling constantly
1. You'd do anything, even die for them

Now, make a wish!
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
LOVE IS FOREVER LOVE IS FOREVER
* * * * * * * * * * * * * * * * * * * * * * *
Now post it before 5 minutes or else you're wish will become the
opposite.."
"eventtime","2004-12-29 00:13:00"
"url","http://yourbstfrnd11.livejournal.com/4519.html"
"userid","17652"
"itemid","16"
"event","WOW is down for maintenance (very sad)
Drinking Frappuccino Starbucks Coffee
9:00 in the morning
Going Shopping at 10:00 (only be an hour or two)
Give me a call please"
"eventtime","2004-12-28 09:08:00"
"url","http://yourbstfrnd11.livejournal.com/4192.html"
"userid","17652"
"itemid","15"
"event","So.. its 7:48 in the morning and my tummy hurts cause im super hungry so i cant sleep. My mom wont let me downstairs cause Santa's presents are down there and we always have to go down as a family. So now im sitting up her in my room (starving) and pretty bored cause everyone except my mom is asleep still. Anyways.. Just want to wish you all a very Merry Christmas, Happy Holidays, and an incredible New Years.

P.S. Have a bast in Tahoe Phinie"
"eventtime","2004-12-25 07:46:00"
"current_moodid","8"
"url","http://yourbstfrnd11.livejournal.com/4016.html"
"userid","17652"
"itemid","14"
"event","<lj-cut>
01. Last Cigarette: never
02. Last Kiss: sarah's surpries party
03. Last Cry: can't remember
04. Last Library Book Checked Out: no clue
05. Last Movie Seen In a Theatre: Lemony Snickets Series of Unfortunate Events
06. Last Book Read: Narrative of Fredrick Douglas (omg)
07. Last bad word: umm...not sure
08. Last Beverage Drank: water
09. Last Food Consumed: nachos
11. Last TV Show Watched: Who's Line is it Anyway
12. Last Time Showered: this morning
13. Last Shoes Worn: osiris
14. Last CD Played: no idea..listening to christmas music
15. Last Soda Drank: dr. pepper
16. Last Thing Written: Steph's christmas present letter
17. Last Words Spoken: ""thanks, have fun in tahoe""
18. Last Sleep: almost 9 hours
21. Last Ice Cream Eaten: carmel ice cream cone..last night at Taz's
22. Last Time Wanting to Die: dont think ive ever really wanted to die...maybe once or twice when i was in kindergarden of first grade
24. Last Time Dancing: yesterday
26. Last Big ...Car Ride: river..put the boat in storage
27. Last Crush: phinie
28. Last Annoyance: my sisters fighting
39. Last Disappointment: dont get to see Steph for 4 days
30. Last Time Scolded: long time ago
32. Last Web Site Visited: faq page..figure out how to do that LJ cut thing (thanks steph)

NUMBER OF
01. piercings = 0
02. tattoos = 0
03. height = 5'8""
04. shoe size = 10
05. ...hair color = blond
06. eye color = blue
07. siblings = 2 sisters

LAST
01. movie you rented = umm.. i think The Girl Next Door or Airplane
02. movie you bought = hmm.. maybe old school
03. song you listened to = ""Jingle Bell Rock""
04. song that was stuck in your head = ""Walking In a Winter Wonder Land""
05. cd you bought = long time ago
06. cd you listened to = no idea
07. person you've called = steph.. how to do LJ cut
08. person that's called you = steph
09. tv show you've watched = (already answered this one) ""Who's Line is it Anyway""
10. person you were thinking of = steph
11. friend you made = umm.. well me and aaron seem to get along pretty well..supposed to go snowboarding together in a couple of weeks

DO
01. you have a crush on someone = sure do
02. you wish you could live somewhere else = nope
03. you think about suicide = definately not
04. you believe in online dating = not really (but whatever works for some people)
05. others find you attractive = dont think so
06. you want more piercings = no
07. you drink = no
08. you do drugs = no
09. you smoke = no
10. you like cleaning = dont like cleaning (but i hate things messy..unless its not mine)
11. you like roller coasters = i love roller coasters
12. you write in cursive or print = definately print

FOR OR AGAINST
+ ...long distance relationships = guess it depends..
+ using someone = against
+ suicide = against
+ killing people = against
+ teenage smoking = against
+ doing drugs = against
+ driving drunk = against (havent the last 6 been kind of obvious.. i mean who the hell is for killing people)
+ soap operas = how can you be for or against soap operas? (agree with steph...i here there boring though) 

FAVORITE
+ song = not sure.. favorite christmas song is ""Winter Wonderland""
+ thing to do = hang with steph
+ thing to talk about = whatever comes to mind (lol..the universe)
+ sports = umm...anything.. i only watch basketball really though
+ drinks = dr.pepper, coke, purple gatorade, and koolade (its hard to fit koolade in there..it probably goes between Dr. Pepper and Coke..but sometimes its my favorite)
+ clothes = first thing in the closet (love my pajamas though)
+ movies = any comedy
+ singer = group???... Styx
+ holiday = christmas

HAVE YOU
+ ever cried over a girl = yes
+ ever cried over a boy = think so
+ ever lied to someone = yes
+ ever been in a fist fight = lol..ya
+ ever been arrested = no

WHAT
+ shampoo do you use = Garnier Fructise
+ shoes do you wear = osiris
+ are you scared of = being alone latter in life, the dark, spiders..(rodents), alot

NUMBER
# of times you have been in love? not sure..hard to say.. ive felt really strongly about 2 people
# of times you have had your heart broken? 1
# of hearts you have broken? dont think any.. maybe one..but it wasnt to serious
# of girls you have kissed? hmm... i have no idea... maybe 20ish..30ish (only 2 serious)
# of boys you have kissed? N/A
# of drugs taken illegally? the number of individual drugs or the number of times? nope
# of people you would classify as true, could trust with your life type friends? hmm..probably alot..i trust about everyone
# of people you consider your enemies? i dont know..depends what ENEMIES means..i dislike alot of the ""popular kids""
# of times your name has appeared in the newspaper? maybe 3-5 times
# of scars on your body? quite a few
# of things in your past that you regret? dont think anything..at least right now
</lj-cut>

It's Christmas Eve and Im bored..that is disgusting..someone please call and we can just chat.."
"eventtime","2004-12-24 15:41:00"
"current_moodid","9"
"url","http://yourbstfrnd11.livejournal.com/3707.html"
"userid","17652"
"itemid","13"
"event","Went snowboarding yesterday with amanda, aaron, chelsea, smak, someone i didnt know, and stephanie. It was a blast! We woke up really early (4:30) and was on the rode by 5:00 (in the morning..ahh). Anyways i had never been to either snow summit or big bear and it was awesome. I really enjoyed big bear cause the runs werent to difficult so me and steph could stay together yet i could do jumps the whole way down. It was really nice cause practically the whole mountain was a freestyle park. For lunch, me and steph had a hot dog and gatorade, man it was gooooood. At 1 we left to snow summit but took the wrong tram so we got to ride on this cow cart truck thingy (was an EXPERIENCE). Anyways after only two runs me and steph called it quiets and got some hot chocolate with ALOT of whip cream. Although, i did take one finall run wiht aaron and chelsea. It was rad, we raced from the top of the mountain to the bottem, it was so cool. We must have been going like 40 i think i turned like 10 times the whole way down (first time i ever bobmend a double black diamond) It probably would have been a tie but aaron nailed some kid and did some crazy flips in the air before smacking the ground. All in all i had a great time

P.S. Thanks Mr.s Levy, Amanda, and Chelsea for driving us... :)"
"eventtime","2004-12-23 10:14:00"
"url","http://yourbstfrnd11.livejournal.com/3570.html"
"userid","17652"
"itemid","12"
"event","I'm so excited.
Skiing all day tomorrow with Stephanie.
Que nos la chingala!"
"eventtime","2004-12-21 22:25:00"
"url","http://yourbstfrnd11.livejournal.com/3165.html"
"userid","17652"
"itemid","11"
"event","That last few days of winter break have been Awesome. I have no plans for today so if anyone is doing anything, give me a call. :)"
"eventtime","2004-12-20 10:11:00"
"url","http://yourbstfrnd11.livejournal.com/2838.html"
"userid","17652"
"itemid","10"
"event","ONE day left till chistmas break...yaaa..  I'm so excited, and this year its awesome for a couple reasons: 1) started early (no homework today)     2) no homework all chistmas break (first time in like 6 years)    3) i have the best freinds to spend it with    4)there is someone special out there to spend time with    5) and the icing on the cake..right now im listening to ""Thre Redneck Reindeer"", ""Yellow Snow"", and ""The Twelve Pains of Christmas"".     ANYWAYS..right now im bored and ive called everyone..no one is home... i feel so lonely.. Someone call...anytime."
"eventtime","2004-12-16 20:40:00"
"url","http://yourbstfrnd11.livejournal.com/2734.html"
"userid","17652"
"itemid","9"
"event","So today i had to wake up early to do our stupid histroy project (which is pointless cause i have an automatic A in the class). Anyways, after a cup of coffee i was fine. School went ok, my back and butt hurt alot in those super uncomfortable chairs. OMG, my math class gets more boring every day, its absolutely terrible, i cant concentrate at all in taht class. Anyways, spanish class stank (wierd), but chem class rocked. We got to do this krazy kool lab were we filled ballons with Hydrogen (2) gas and then got to blow them up (it was funny watching Stephanie jump every single time..lol). So after school I didn't feel like doing HW so i called Stephanie and we made a pumpkin pie (way cool). Then me, chels, jason, and steph all went to the mall for holiday shooping, event thought the only person i got something for was Chelsea. It was nice though, we went to Johnny Rockets and had some shakes and food, tis good. Anyways, i cant believe chelsea bought our super corny lie about what i did instead of getting her her Chanukah present (hope i spelled that right). It was so great..by the way.. jason u took that one far). Then i came home and realized that pumpkin pie tastes ALOT better if u let it cool.. so i brought some over to Stephanie's along with some eggnog (jeeeeezzz, u haven't tried so much). THEN, OMG, i went to chelsea's to give her her presnet and her mom, a super duper physical therapist, worked on my back, and it felt SOOOOOOOOOOO GOOOOOD :). Thanks Mr.s Eakins. Anyways, now i sit here and REALLY dont want to do my HW...........  dont think i am."
"eventtime","2004-12-14 22:34:00"
"current_moodid","4"
"url","http://yourbstfrnd11.livejournal.com/2324.html"
"userid","17652"
"itemid","8"
