"names","values"
"eventtime","2007-08-20 23:01:00"
"current_moodid","101"
"url","http://rockandrollrock.livejournal.com/8471.html"
"userid","12936"
"itemid","32"
"event","PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxiPlRpdGxlOjwvYj4gS2lzcyBtZSBnb29kYnllIDxiciAvPjxiPkF1dGhvcjo8L2I+IDxsaiB1c2VyPSJyb2NrYW5kcm9sbHJvY2siPiZuYnNwOzxiciAvPjxiPlBhaXJpbmc6PC9iPiBHYWJlL1J5YW4gLCBHYWJlL1BhdHJpY2ssIFdpbGxpYW0vUGV0ZSwgV2lsbGlhbS9TcGVuY2VyLiAoc3VycHJpc2UgcGFpcmluZ3MgdGhyb3duIGluKSA8YnIgLz48Yj5SYXRpbmc6PC9iPiBQRy0xMyAobWVudGlvbnMgb2Ygc2V4LCBhbmQgYSBmZXcgc3dlYXJzKSA8YnIgLz48Yj5EaXNjbGFpbWVyOjwvYj4gSSBkb27igJl0IG93biBhbnkgb2YgaXQuIFRoaXMgaXMgZmFrZSBhbmQgdW5yZWFsLCBJIHdyb3RlIGl0IGJlY2F1c2UgSeKAmW0gYSBmYW4uIDxiciAvPjxiPlN1bW1hcnk6PC9iPiBBIHBlZWsgaW50byBob3cgRnVlbGVkIEJ5IFJhbWVuL0RlY2F5ZGFuY2UgYmFuZHMgYXJlIGFsbCBpbnRlcmNvbm5lY3RlZCwgc3VycHJpc2luZ2x5LCBQZXRlIGlzIG5vdCBhdCB0aGUgY2VudGVyIG9mIGl0IGFsbC4gPGJyIC8+PGI+V2FybmluZzo8L2I+IG5vbmUuIDxiciAvPjxsai1jdXQgdGV4dD0iU28ga2lzcyBtZSBnb29kYnllIj4mbmJzcDs8YnIgLz5FdmVyeW9uZSBrbm93cyB0aGVyZSBhcmUgd2hvcmVzLCBidXQgZG8geW91IGtub3cgd2hvIHRoZSByZWFsIHdob3JlcyBhcmU/IDxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGk+VGltZXMgYXJlIHN0cmFuZ2UgPGJyIC8+V2UndmUgZ290IGEgZnJlZSB1cGdyYWRlIDxiciAvPkZvciBzbmFrZXMgb24gYSBwbGFuZSA8YnIgLz5GdWNrICdlbSwgSSBkb24ndCBjYXJlIDxiciAvPlBvcCB0aGUgY2hlYXAgY2hhbXBhZ25lIDxiciAvPldlJ3JlIGdvaW5nIGRvd24gaW4gZmxhbWVzLCBoZXk8L2k+IDxiciAvPlJ5YW4gbG9va2VkIGludG8gaGlzIGxvdmVyc+KAmSBleWVzLCBkZWVwIGJyb3duIGV5ZXMgdGhhdCBzZWVtZWQgdG8gaGF2ZSBubyBlbmQsIGluIHRoZSB2ZXJ5IGRpbSBsaWdodCwgdGhleSBsb29rZWQgYmxhY2suIDxiciAvPuKAnEdhYmUs4oCdIFJ5YW4gc2FpZCBraXNzaW5nIGhpcyBsb3ZlcnMgbGlwcywg4oCcR2FiZSwgSSwgSSBsZWF2ZSB0b21vcnJvdyB0byBnbyBiYWNrIHRvIFZlZ2FzLCB0byBmaW5pc2ggdGhlIHJlY29yZCwgYW5kIEkgZG9u4oCZdCB3YW50IHRoaXMgdG8gZW5kLuKAnSA8YnIgLz7igJxJIGRvbuKAmXQgd2FudCB0aGlzIHRvIGVuZCBlaXRoZXIgYmFieS7igJ0gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj48aT5PaCEgSSdtIHJlYWR5IGZvciBpdCA8YnIgLz5Db21lIG9uLCBicmluZyBpdCEgPGJyIC8+PC9pPjxiciAvPkdhYmUgZHJvdmUgUnlhbiB0byB0aGUgYWlycG9ydCBpbiBzaWxlbmNlLCDigJxDYWxsIG1lIHdoZW4geW91IGdldCB0aGVyZT/igJ0gPGJyIC8+4oCcWWVzLOKAnSA8YnIgLz7igJxJ4oCZbGwgc2VlIHlvdSBpbiB0d28gd2Vla3MgZm9yIHRoZSBiaWcgc2hvdy7igJ0gPGJyIC8+4oCcSeKAmW0gY291bnRpbmcgdGhlIG1pbnV0ZXMu4oCdIDxiciAvPlRoZXkga2lzc2VkIG9uY2UganVzdCBiZWZvcmUgUnlhbiBib2FyZGVkIGhpcyBwbGFuZSA8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxpPlNvIGtpc3MgbWUgZ29vZGJ5ZSA8YnIgLz5Ib25leSwgSSdtIGdvbm5hIG1ha2UgaXQgb3V0IGFsaXZlIDxiciAvPlNvIGtpc3MgbWUgZ29vZGJ5ZSA8YnIgLz5JIGNhbiBzZWUgdGhlIHZlbm9tIGluIHlvdXIgZXllcyA8YnIgLz5Hb29kYnllPC9pPiA8YnIgLz5bMSBXZWVrIGxhdGVyXSA8YnIgLz5QYXRyaWNrIHdyYXBwZWQgaGlzIGxlZ3MgYXJvdW5kIEdhYmXigJlzIFdhaXN0LCDigJxIYXJkZXIgR2FiZSwgb2gsIG9oIGdvZCBZRVMh4oCdIDxiciAvPkdhYmUgY29sbGFwc2VkIGFuZCBraXNzZWQgUGF0cmljayBzb2Z0bHkgb24gdGhlIGxpcHMgb25jZSB0d2ljZS4g4oCcQmFieSwgeW91IGFyZSB0aGUsIHlvdSwgTW1tLuKAnSBIZSBzYWlkIG51enpsaW5nIHRoZSBibG9uZGUgaGFpciBhdCB0aGUgYmFjayBvZiBQYXRyaWNr4oCZcyBlYXJzLiA8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxpPkl0J3MgdGltZSB0byBmbHkgPGJyIC8+VG9uaWdodCB0aGUgc2t5J3MgYWxpdmUgPGJyIC8+V2l0aCBsaXphcmRzIHNlcnBlbnRpbmUgPGJyIC8+TG91bmdpbmcgaW4gdGhlaXIgc3VpdHMgYW5kIHRpZXMgPGJyIC8+V2F0Y2ggdGhlIHdob3JlJ3MgcGFyYWRlIDxiciAvPkZvciB0aGUgcHJpY2Ugb2YgZmFtZSwgaGV5PC9pPiA8YnIgLz5QZXRlIHdhbGtlZCBvdXQgdG8gdGhlIGtpdGNoZW4sIFdpbGxpYW0gaGFkIHN0YXllZCB0aGUgbmlnaHQsIHRvZGF5IHdhcyB0aGUgZGF5IG9mIHRoZSBiaWcgc2hvdy4gV2Fsa2luZyB1cCBiZWhpbmQgaGltLCBQZXRlIG51enpsZWQgaW50byBXaWxsaWFt4oCZcyBuZWNrLiA8YnIgLz7igJxNbW0sIHlvdSBzbWVsbCBsaWtlIHNleCwgYW5kIHBhbmNha2VzLuKAnSA8YnIgLz7igJxQZXRlIeKAnSBXaWxsaWFtIGdpZ2dsZWQgc2xpcHBpbmcgYXdheSDigJxHbyBwdXQgb24gc29tZSBwYW50cy4gSSBoYXZlIHRvIGdldCByZWFkeSB0byBsZWF2ZSBpbiBhIGZldyBob3Vycy7igJ0gPGJyIC8+4oCcSSBjYW4gY2FuY2VsIHRoZSBzaG93LuKAnSA8YnIgLz7igJxObywgeW91IGNhbuKAmXQs4oCdIFdpbGxpYW0gc2FpZCBsb29raW5nIHBvaW50ZWRseSBhdCBQZXRlLiDigJxBIG1pbGxpb24gZmFuLWdpcmxzIHdpbGwgbXVyZGVyIHlvdSBpbiB5b3VyIHNsZWVwIG9mIHlvdSBkby4gQmVzaWRlcyB0aGUgYmlnIFRBSSwgQ29icmEsIFBhbmljISBTaG93IGlzIGFsbCBhbnlvbmUgaGFzIGJlZW4gdGFsa2luZyBhYm91dCBmb3IgbW9udGhzIeKAnSA8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxpPk9oISBJJ20gcmVhZHkgZm9yIGl0IDxiciAvPkNvbWUgb24sIGJyaW5nIGl0ISA8YnIgLz5beDRdPC9pPiA8YnIgLz5BcyBQZXRlIGRyb3ZlIGJhY2sgdG8gaGlzIGhvdXNlLCBoZSB3YWl0ZWQgZm9yIGhpcyBjZWxsIHRvIHJpbmcsIGFzIHNvb24gYXMgaGUgdW5sb2NrZWQgaGlzIGZyb250IGRvb3IgaXQgZGlkLiA8YnIgLz7igJxIZWxsbz/igJ0gPGJyIC8+4oCcUGV0ZT8gSXTigJlzIG1lLCBQYXRyaWNrLuKAnSA8YnIgLz7igJxZZWFoLCDigJhUcmljaz/igJ0gPGJyIC8+4oCcSeKAmW0gY29taW5nIG92ZXIu4oCdIDxiciAvPuKAnEnigJlsbCBiZSB3YWl0aW5n4oCmaW4gdGhlIGJhdGh0dWIu4oCdIDxiciAvPuKAnE1ha2Ugc3VyZSB5b3UgdXNlIHRvbyBtdWNoIGJ1YmJsZSBiYXRoLuKAnSA8YnIgLz7igJxJIGtub3cgaG93IG11Y2ggeW91IGxvdmUgYnViYmxlcyBiYWJ5LuKAnSA8YnIgLz48YnIgLz48L2ZvbnQ+PGZvbnQgY29sb3I9IiMwMDAwMDAiPjxpPlNvIGtpc3MgbWUgZ29vZGJ5ZSA8YnIgLz5Ib25leSwgSSdtIGdvbm5hIG1ha2UgaXQgb3V0IGFsaXZlIDxiciAvPlNvIGtpc3MgbWUgZ29vZGJ5ZSA8YnIgLz5JIGNhbiBzZWUgdGhlIHZlbm9tIGluIHlvdXIgZXllczwvaT4gPGJyIC8+U3BlbmNlciBvcGVuZWQgdGhlIGRvb3IgdG8gdGhlIFBhbmljIGRyZXNzaW5nIHJvb20gd2hlbiBhIGxvbmcgYXJtIHNsaW5rZWQgYXJvdW5kIGhpcyB3YWlzdCBhbmQgcHVsbGVkIGhpbSBhd2F5LiA8YnIgLz7igJxXaWxsP+KAnSA8YnIgLz7igJxTaHVzaCwgbGV04oCZcyBnbyB0YWxrLuKAnSA8YnIgLz5TcGVuY2VyIGdpZ2dsZWQgYXMgV2lsbGlhbSBhdHRhY2tlZCBTcGVuY2Vy4oCZcyBuZWNrIHdpdGggaGlzIG1vdXRoLiDigJxXaWxsISBTdG9wLCBJIGhhdmUgdG8gZ2V0IHJlYWR5IeKAnSA8YnIgLz7igJxTcGVuY2VyLCBiZSBzdGlsbCwgSSBmb3VuZCB0aGF0IHl1bW15IHNwb3Qu4oCdIDxiciAvPuKAnFdpbGxpYW0hIEnigJltIHNlcmlvdXMhIFlvdSBoYXZlIHRvIGdldCByZWFkeSB0b28uIEnigJlsbCBzZWUgeW91IGFmdGVyIHRoZSBzaG93LuKAnSBTcGVuY2VyIHNpZ2hlZCBhcyBoZSBzbGlwcGVkIGZyb20gV2lsbGlhbXMgZ3Jhc3AuIOKAnEkgbG92ZSB5b3Uu4oCdIEhlIHNhaWQga2lzc2luZyBXaWxsIHF1aWNrbHkuIDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGk+U28ga2lzcyBtZSBnb29kYnllIDxiciAvPkhvbmV5LCBJJ20gZ29ubmEgbWFrZSBpdCBvdXQgYWxpdmUgPGJyIC8+U28ga2lzcyBtZSBnb29kYnllIDxiciAvPkkgY2FuIHNlZSB0aGUgdmVub20gaW4geW91ciBleWVzIDxiciAvPkdvb2RieWU8L2k+IDxiciAvPuKAnEhleSBiYWJ5LuKAnSBCcmVuZG9uIHNhaWQgYXMgU3BlbmNlciB3YWxrZWQgaW50byB0aGUgZHJlc3Npbmcgcm9vbSwg4oCcWW914oCZcmUgbGF0ZSwgUnlhbuKAmXMgcGlzc2VkLuKAnSA8YnIgLz7igJxJcyBoZT8gWW914oCZbGwgaGF2ZSB0byBwdW5pc2ggbWUgZm9yIGhpbSB0aGVuIHdvbuKAmXQgeW91P+KAnSBTcGVuY2VyIHNhaWQgS2lzc2luZyBCcmVuZG9uIGZ1bGx5IG9uIHRoZSBtb3V0aC4gPGJyIC8+4oCcWW91IHdpc2gu4oCdIFJ5YW4gc2FpZCBmcm9tIEJlaGluZCB0aGVtLiA8YnIgLz7igJxSeWFuISBEb27igJl0IHNjYXJlIG1lIGxpa2UgdGhhdCEgRnVjayHigJ0gU3BlbmNlciBzYWlkIG5lYXJseSBqdW1waW5nIG91dCBvZiBoaXMgc2tpbi4gPGJyIC8+4oCcVGhhdCByaWdodCwgeW91IHdpbGwgYmUgZnVja2VkLCBsYXRlciB0aG91Z2gsIGdvIGdldCBkcmVzc2VkLuKAnSA8YnIgLz7igJxSeWFuP+KAnSBCcmVuZG9uIGxvb2tlZCB1cC4gPGJyIC8+4oCcRG9u4oCZdCB3b3JyeSBCcmVuLCBJ4oCZbGwgbGV0IHlvdSB3YXRjaC7igJ0gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj48aT5MYWRpZXMgYW5kIGdlbnRsZW1lbiwgPGJyIC8+VGhlc2Ugc25ha2VzIGlzIHNsaXRoZXJpbicgPGJyIC8+V2l0aCBkb2xsYXIgc2lnbnMgaW4gdGhleSBleWVzIDxiciAvPldpdGggdG9uZ3VlcyBzbyByZXB0aWxpYW5zIDxiciAvPlRoaXMgaW5kdXN0cnkncyB2ZW5vbW91cyA8YnIgLz5XaXRoIGNvbGQtYmxvb2RlZCBzZW50aW1lbnRzIDxiciAvPk5vIG5lZWQgZm9yIG5lcnZvdXNuZXNzIDxiciAvPkl0J3MganVzdCBhIGxpdHRsZSB0dXJidWxlbmNlPC9pPiA8YnIgLz5BcyBXaWxsaWFtIHN0ZXBwZWQgb2ZmIHN0YWdlIGhlIHNhdW50ZXJlZCBvdmVyIHRvIFNwZW5jZXIsIOKAnEnigJlsbCBiZSB3YXRjaGluZyB5b3UgYmFieS7igJ0gSGUgd2hpc3BlcmVkIGluIHRoZSBkcnVtbWVycyBlYXIuIDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGk+U28ga2lzcyBtZSBnb29kYnllIDxiciAvPkhvbmV5LCBJJ20gZ29ubmEgbWFrZSBpdCBvdXQgYWxpdmUgPGJyIC8+U28ga2lzcyBtZSBnb29kYnllIDxiciAvPkkgY2FuIHNlZSB0aGUgdmVub20gaW4geW91ciBleWVzPC9pPiA8YnIgLz7igJxHYWJlIeKAnSBXaWxsaWFtIGp1bXBlZCBvbiB0b3AsIOKAnEdhYmUhIEdhYmUhIEdhYmUhIExldOKAmXMgZnVjayHigJ0gPGJyIC8+4oCcV2lsbC7igJ0gR2FiZSBzaWdoZWQuIDxiciAvPuKAnE5PISBOb3cgR2FiZSEgQmVmb3JlIFNwZW5jZXIgYW5kIFJ5YW4gYXJlIGRvbmUgcGxheWluZyEgSSB3YW5uYSBmdWNrIDxpPnlvdS48L2k+4oCdIDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGk+U28ga2lzcyBtZSBnb29kYnllIDxiciAvPkhvbmV5LCBJJ20gZ29ubmEgbWFrZSBpdCBvdXQgYWxpdmUgPGJyIC8+U28ga2lzcyBtZSBnb29kYnllIDxiciAvPkkgY2FuIHNlZSB0aGUgdmVub20gaW4geW91ciBleWVzIDxiciAvPkdvb2RieWU8L2k+IDxiciAvPuKAnFBldGU/4oCdIDxiciAvPuKAnFllcyBQYXRyaWNrP+KAnSA8YnIgLz7igJxXaHkgZGlkIHlvdSBtYWtlIHlvdXJzZWxmIHRoZSBjZW50ZXIgb2YgbXkgd29ybGQ/4oCdIDxiciAvPuKAnEJlY2F1c2UgeW91IGxldCBtZS7igJ0gPGJyIC8+UGV0ZSBzbWlsZWQgYXMgUGF0cmljayBzbnVnZ2xlZCBpbiBjbG9zZXIuIDxiciAvPjxiciAvPjwvZm9udD48Zm9udCBjb2xvcj0iIzAwMDAwMCI+PGk+T2ghIEknbSByZWFkeSBmb3IgaXQgPGJyIC8+Q29tZSBvbiwgYnJpbmcgaXQhIDxiciAvPlt4NF08L2k+IDxiciAvPuKAnFlvdSBkaWRu4oCZdCB3YXRjaC7igJ0gU3BlbmNlciBzYWlkIGluIFdpbGxpYW1z4oCZIGVhci4gPGJyIC8+4oCcV2hhdD/igJ0gPGJyIC8+4oCcWW91IGRpZG7igJl0IHdhdGNoLCBJIGxvb2tlZCBvdmVyIHRlbiB0aW1lcyBkdXJpbmcgdGhlIHNldCBhbmQgeW91IHdlcmVu4oCZdCB0aGVyZSBidXQgZm9yIHRoZSBmaXJzdCBhbmQgbGFzdC7igJ0gPGJyIC8+4oCcSeKAmW0gc29ycnksIGhvdyBjYW4gSSBtYWtlIGl0IHVwIHRvIHlvdT/igJ0gPGJyIC8+PGJyIC8+PC9mb250Pjxmb250IGNvbG9yPSIjMDAwMDAwIj48aT5XZSBzZWVtIHRvIGJlIGxvc2luZyBhbHRpdHVkZSBhdCBhbiBhbGFybWluZyBwYWNlIDxiciAvPkZyb20gbWlkdG93biB0byBkb3dudG93biA8YnIgLz5TbmFrZXMgb24gYSBibG9nIDxiciAvPkkgc3VnZ2VzdCB5b3UgZ3JhYiB5b3VyIGFua2xlcyBhbmQga2lzcyB5b3VyIGFzcyBnb29kYnllPC9pPiA8YnIgLz5XaWxsaWFtLCBHYWJlLCBSeWFuLCBTcGVuY2VyLCBhbmQgQnJlbmRvbiB3ZXJlIGFsbCBpbiB0aGUgcm9vbSB3aGVuIEpvbiB3YWxrZWQgaW4sIOKAnEhleSBndXlzLCBjYXJlIGlmIEkgam9pbj/igJ0gPGJyIC8+PC9mb250PjwvbGotY3V0Pg=="
"eventtime","2007-08-20 22:30:00"
"current_moodid","99"
"url","http://rockandrollrock.livejournal.com/8445.html"
"userid","12936"
"itemid","29"
"event","PGI+VGl0bGU6PC9iPiBOaWdodC4NCjxiPlJhdGluZzo8L2I+IFBHDQo8Yj5BdXRob3I6PC9iPiA8bGogdXNlcj0icm9ja2FuZHJvbGxyb2NrIj4NCjxiPlBhaXJpbmc6PC9iPiBQZXRlL1BhdHJpY2ssDQo8Yj5EaXNjbGFpbWVyOjwvYj4gSSBkbyBub3Qgb3duIHRoZXNlIGNoYXJhY3RlcnMuIFRoaXMgaXMgZmljdGlvbmFsIGFuZCBpbnRlbmRlZCBmb3IgZW50ZXJ0YWlubWVudCBvbmx5LiANCjxiPldhcm5pbmc6PC9iPiBWYW1waXJlIEFVLg0KPGI+PHU+VGhlICJpdHMiIGluIHRoZSBzdG9yeSBzaG93IHRoYXQgIm5pZ2h0IiBpcyBhbiBlbnRpdHksIG9yIGZlZWxpbmcuIFRoZSAiaXQncyIgc2hvdyB0aGF0ICJuaWdodCIgaXMgdGhlIHRpbWUgb2YgZGF5KG9yIG5pZ2h0KTwvYj48L3U+DQo8bGotY3V0IHRleHQ9Ikl0J3MgbmlnaHQiPg0KDQoNCkFuZCBpdCdzIG5pZ2h0LCBoaXMgbmlnaHQsIGJ1dCBpdCdzIGFsd2F5cyBuaWdodCwgUGV0ZSBhd2FrZW5zLCBhbmQgaXQncyBuaWdodC4gDQpJdCdzIGFsd2F5cyBuaWdodCwgUGV0ZSBjYW7igJl0IGhlbHAgYnV0IHdhbnQgdG8gc2VlIHRoZSBkYXksIGhlIHdhbnRzIHRvIHNlZSB0aGUgc3VuLCBidXQgaXQncyBuaWdodCwgaXQncyBhbHdheXMgbmlnaHQuIA0KQmVjYXVzZSBpdCdzIG5pZ2h0LCBQZXRlIGF3YWtlbnMsIGhlIGNsb3NlcyBoaXMgZXllcyBhZ2FpbnN0IHRoZSBkYXJrbmVzcywgYW5kIHdoZW4gdGhlIGNvZmZpbiBvcGVucywgaGUga25vd3MgaXQncyBuaWdodCwgaGUgY2FuIGZlZWwgaXQncyBuaWdodC4gDQpJdCdzIG5ldmVyIGRheSwgaXQncyBuZXZlciBkYXkgYmVjYXVzZSBQZXRlIHdvdWxkIGRpZSBpbiB0aGUgZGF5LCBoaXMgbmlnaHQsIG5ldmVyIGRheS4gDQrigJxQZXRlP+KAnSBQYXRyaWNrIGNhcmVmdWxseSB3aGlzcGVycyBpbiB0aGUgbmlnaHQuIA0K4oCcWWVzIFBhdHJpY2s/4oCdIA0K4oCcSnVzdCBjaGVja2luZywgdG8gbWFrZSBzdXJlIHlvdSBhcmUgYXdha2XigJ0gDQrigJxUaGFuayB5b3UgUGF0cmljay7igJ0gDQpJdOKAmXMgbmlnaHQsIGFnYWluIGhpcyBuaWdodCwgdGhleSBnbyBvdXQsIHRvIGZpbmQgdGhvc2UgdGhhdCBsaXZlIGluIHRoZSBuaWdodCwgdGhvc2UganVzdCBsaWtlIGhpbSwgdGhvc2UgdGhhdCB3b3VsZCBkaWUgaW4gdGhlIGRheS4gDQpFdmVyeSBuaWdodCwgaGUgZmluZHMgbW9yZSwgZXZlcnkgbmlnaHQsIGhpcyByYWdlIGZpbGxzIGhpbSBtb3JlIGFuZCBtb3JlLCB1bnRpbCwgb25lIDxzPmRheTwvcz4gbmlnaHQgaGUgc25hcHMuIA0KSGUgbG92ZXMgSm9lLCBBbmR5LCBhbmQgUGF0cmljaywgcmVhbGx5IGhlIGRvZXMsIGJ1dCBpdOKAmXMganVzdCB0b28gbXVjaCwgdGhlIGFsbW9zdC1zaWxlbnQgYnV0IGp1c3QtbG91ZC1lbm91Z2ggd2Fsa2luZywgdGhlIHdoaXNwZXJzIGFib3V0IGhpbSB0aGF0IHRoZXkgdGhpbmsgaGUgY2Fu4oCZdCBoZWFyLCB0aGUgd2F5IHRoZXkgbG9vayBhdCBoaW0gYWxtb3N0IGxpa2UgaGXigJlzIGNoYW5nZWQgdG9vIG11Y2gsIHRoZSB3YXkgUGF0cmljayBuZXZlciB0b3VjaGVzIGhpbSBhbnltb3JlLiANCkp1c3QgYWZ0ZXIgZXhoYXVzdGlvbiwgdGhleSBjb2xsYXBzZWQsIGFuZCBoZSB0b29rIHRoZW0sIG9uZSBieSBvbmUsIHRvIHRoZSBiaWcgZW1wdHkgcm9vbS4gDQpUaGVuIGhlIHRvb2sgdGhlIGJpdGUgYW5kIG9uZSBieSBvbmUsIGhlIHR1cm5lZCB0aGVtLiANCkFuZCBpdCdzIG5pZ2h0LCBoaXMgbmlnaHQsIGJ1dOKApiBpdCdzIGFsd2F5cyBuaWdodC4NCjwvbGotY3V0Pg=="
"eventtime","2007-08-08 15:59:00"
"current_moodid","106"
"url","http://rockandrollrock.livejournal.com/7567.html"
"userid","12936"
"itemid","28"
"event","...And you will benefit from it, This is what my dream inspired me to write:

<b>Title:</b> Lost innocence.
<b>Rating:</b> NC-17, for language, violence, and incest.
<b>Pairing:</b> Gerard Way/Mikey Way, (this is my first attempt at ""Waycest"" So Don't kill me.)
<b>Author:</b> <lj user=""rockandrollrock"">
<b>Disclaimer:</b> as real as a purple elephant in the himalayin mountains laying an egg in a tree. I.E. its fake.
<b>Warning:</b> Incest, violence, and strong language. if any of these things bother you, I would suggest you don't read.
<b>AN:</b> Completely AU.
<lj-cut text=""Whatever"">

Gerard was 15 when it happened the first time, Very late at night, just after midnight, Mikey, who was 12, cralwed into his bed crying.

""Mikey, Mikey whats wrong?"" Gerard had asked his little brother.

""I, I, I had, a, a, a nightmare!"" Mikey sobbed out in barely a whisper.

""Oh, Mikey, Calm down, it was just a dream.""

""But it felt so real.""

""Sometimes dreams do, You want to tell me about it?""

""I was at school, and you were supposed to come pick me up like normal, and you, you got there, and you had been running, and these guys, with guns, they were running after you, and they were saying mean things to you, calling you a faggot,"" Mikey sobbed into Gerards' pillow. ""then they, they shot you."" Mikey said clinging to his brother as if his life depended on it.

""Shh, Mikey, Mikey I'm here, I'm not dead, Nobody shot me, I'm right here."" Gerard whipered, kissing the top of Mikeys head and smoothing the younger boys hair. ""It was just a dream, go to sleep, Shh, I'm here.""

#*#*#*#
Mikey was 17, Mikey should not be having nightmares that scared the shit out of him, especially not ones that caused him to go running to his big brothers room in the middle of the night.

""Gerard?"" he whispered.

""What is it Mikes?"" 

""Gerard I, I don't know why I, I'm sorry.""

""Mikey, whats wrong?"" Gerard asked truning on the lamp and getting out of bed.

""I had a nightmare."" Mikey said, tears falling gently down his cheeks.

""A nightmare Mikey?""

""A nightmare.""

""Why was it a nightmare?""

""Because some kids shot you.""

""Why is that so bad?""

""Because you died."" Mikey sobbed. ""I don't want you to die Gee.""

""I'm not gonna die! I'm right here, alive and well.""

#*#*#*#
Mikey was 20.
Mikey had had a bad dream, no wait, a Nightmare, he sat up in his bed, cold swaet dripping from every part of his body, He slowly, and as quietly as he could, opened the door to his room, and slipped out, his sweat soaked boxers were sticking to his thighs, he opned the door to the living room only to be met with the shimmering blue light of the T.V. 

""Gerard?"" Mikey asked upon seing his brother laying on the couch.

""Who else do you know would watch bad music videos at 4 am?"" Gerard chuckled.

""Sorry, I just, didn't know you were up."" Mikey turned to leave.

""You wanna tell me about it?""

""It was just a bad dream.""

""Mikey, I know you, it wasn't <i>just</i> a bad dream, tell Gee about it."" Gerard said sitting up and scooting over so Mikey could sit on the small, but comfortable, couch.

""Well, I was small, smaller anyway, about 10? maybe 11, and I was waiting at school for you to pick me up, and when you got there, you were running, away from thses thugs, and they had guns, and they, they shot you Gee."" Mikey had left out the part about the thugs calling Gerard a ""Faggot"". Gerard pulled him into a hug.

""I'm here, I'm not dead, No one shot me, I'm alive, I'm right here."" Gerard comforted his little brother.

#*#*#*#
Gerard was 24 when he realized all Mikeys nightmares involved him dying. He went into the living room of the apartment they shared.

""Mikes?""

""Yeah Gee?""

""I have to ask you something important.""

""O.k."" Mikey said turning off the T.V. and putting down the magazine he had been looking through. ""what is it?""

""why is it, that everytime you tell me about a nightmare, it's the same one, only, a little differnt each time? They all end in me dying Mikey.""

""Because I'm not ready for you to die yet Gee, I don't want you to die.""

""Oh, but Mikey, I'm gonna die eventually, why are you so scared of me dying?""

""Because you are the only person I have."" Mikey said eyes welling with tears. 

""Mikey, I'm not going to die today, hopefully I won't die anytime soon, Don't worry about it."" Gerard turned to leave.

""Gee?""

""Yeah Mikes?""

""I love you.""

""I love you too baby brother."" Gerard left the room before he could see the hurt in Mikeys eyes.

#*#*#*#
Mikey was 21, 
""GERARD!!!"" He shrieked siting up in bed, it was pitch black in every direction.

Bright light flooded the room as Gerard Opened the door and Wrapped Mikey in a comforting hug. ""What's wrong?""

""Don't Die! Gerard, I love you, don't die, stay, stay please, please stay..."" Mikey sobbed uncontrollably, he crawled into Gerards lap and fisted the older mans t-shirt.

""I'm not dying Mikey, Shh, I'm not dying.""

""Stay with me, I need you, I love you."" was all Mikey could get out.

""I love...""

""NO!"" Mikey cut him off, ""I don't love you as my brother, or my best friend, I love you...different.""

""What?"" Gerard said tilting Mikeys face up so they were looking in eachothers eyes.

""I love you different Gerard.""

Gerard looked away, he closed his eyes, took a deep breath, ""I love you different too Mikey.""</lj-cut>"
"eventtime","2007-08-08 11:26:00"
"current_moodid","99"
"url","http://rockandrollrock.livejournal.com/7256.html"
"userid","12936"
"itemid","27"
