"names","values"
"event","religion is a disease. it needs to be broken down. 

it is a sickness that only fellow members could understand. it is a death warrant for anyone who betrays it. it is frightening and habitual,  and people should be tested before practicing.  

please understand, i am not knocking anyone in particular. but too much of anything can be poisonous. 


<lj-cut text=""more"">-everything needs a balance... which means for all the good something brings, there is a bad counterpart somewhere in the world.  which, more and more often, within the politics of many churches, i find a balance within itself.

-religion was meant as a guidelines for life, not as a an entirely alternate way of living.  over a course of thousands of years, people have adjusted the rules from a human state of nature to having boundaries, and then adjusting them here and there when necessary.  sin is a human characteristic. i sin, and i am not ashamed. fuck you.

-when someone is so caught up in their religion that they disregard loved ones and make their lives miserable, then the religion probably is only there to fill the void of emptiness. yes, we know, God...or the universe.. or the great spirit.. whatever you call it...can fill the void. but you need to find it in you, and you need to embrace and accept it. sitting in a room with a bunch of other brainwashed participants isn't getting close to God, it's killing time on a sunday morning, or falling into a routine. 

- people who love their religion/ beliefs so much, i highly encourage you to talk about them, share them with me.  but for fuck's sake, DO NOT preach to me about how i need to come back to the lord, or God has decided i'm going to hell. fuck you.

there are at least 50 different grievances i have against any forced or fake practiced religion. i only mentioned these b/c recently, regretful to say, a friend of a co-worker committed suicide. while all of the late kid's friends and relatives sat around and mourned his death, reminisced, and searched inside for answers to the overall meaning of life, and how little it's valued, his mother (a hard core pentecostal) decided that it was ""God's will"" for him to have killed himself, and since he committed the most heinous of all sins, she would much rather dump his body off a cliff and let it rot. 

what is wrong with people? why can't we all just accept one another's beliefs and respect them? i was raised by a born again christian, who can't accept the fact that i don't agree. it's a struggle everyday of my life, because each and everytime i try to venture out of this stupid little box, a little voice in the back of my head mockingly tells me that God is judging me, and that i am gonna go to hell.

i'm not even sure if i believe in God, but i am for damn sure scared shitless that there is one, and that i will be judged and tortured. and then i often think about how depressed i was for all those years, and how i have been getting lately, and i think that there literally could be nothing worse than that overwhelming feeling, that swallows you whole, lets you soak in it's stomach acids, but doesn't digest you until you've done yourself in.  and i try to picture hell being even worse than that. but i can't. which leads me to think that i was a horrible person in some other world, and i am paying for it here and now.  or maybe this is purgatory, and God is weighing out my past life's good and bad for the time being.

all i know is that once, after literally thinking i was gonna die, all i could think was 'God/ Jesus is back... he's gonna judge me...'

why the hell should i have to live my life like that? in constant fear of pissing off the afterlife? 
i don't even know what happens there. i don't think i want to.

anyway, religion, when over-analyzed (whether positively or negatively)is a disease. it feeds on you mentally until you parish and wither away. it sucks when enjoying life becomes a chore.</lj-cut>"
"eventtime","2006-03-27 22:36:00"
"current_moodid","74"
"url","http://nicolodeon.livejournal.com/15015.html"
"userid","10962"
"itemid","57"
"event","1) List twenty things you want to say to people but know you never will.
2) Don't say who they are.
3) Disable comments.
4) Never discuss it again.


1)i used to look up to you, but now i think you're selfish and lazy, and very shameful to your family. 

2) you have the potential of a galaxy, and i don't want you to throw it all away.

3) if i could, i would take it all away, and you would have never experienced any of it, even though i despised you at the time.

4) i'm only attracted to you 45% of the time. the other 55% i think you're insane. and i wish it weren't like that.

5) the main reason i'm in school is because i don't want to be like you.

6) it sickens me the way you cater to his every move. he's only with you cause you give it up. please stop talking about him!

7) i loved you, then. i'd still now. i hope you're happy in another place.

8) i don't think you're problems are more important than mine, and nor do i believe they're as big a deal as you make them. i've been there. i know. STFU.

9) fuck you, don't cloud up my good mood ever again.

10) you're no longer welcome here. my duties to you as a friend have been severed.

11) i hate you, and the way you made me feel with him. fuck you.

12) i hope you learn before it's too late.

13) i really think you're annoying, so please stay the fuck away from me.
 
14) if you were to die, i'd REALLY miss your room. 

15) i wish there was more of you to go around :P

16) tell me again... why did we never date?!?

17) i thought i loved you, but it was just a brain hemmorhage.

18) i'd do you in a second.

19) and you.

20) i only pretend to care."
"eventtime","2006-03-22 19:05:00"
"url","http://nicolodeon.livejournal.com/14805.html"
"userid","10962"
"itemid","56"
"event","can someone please give me some magic juice?

i'd like to get the fuck outta here right about now. 


that's all."
"eventtime","2006-03-20 19:11:00"
"url","http://nicolodeon.livejournal.com/14439.html"
"userid","10962"
"itemid","51"
"event","after seeing all of my uncles and cousins at my little cousin's birthday party.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/friends/IMG_1637.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

that's my favorite uncle. and that is silly billy, the birthday child. he rocks so much face.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/friends/IMG_1581.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

and that's billy rockin' the really cool VH tee i got him. (he LOVED it). and that's my aunt, who is awesome.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/friends/IMG_1584.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

i always said uncle bob looks like ozzy, but no one believes me. 


i love my uncles. they're the glue in the family.  i love my family. we are a zoo.

yesterday wasn't so terrible once i slept and cooled off.  plus, watching 'fear and loathing' made me laugh a little. i fucking love that movie. it always makes me laugh.  

Rum Diaries anyone?"
"eventtime","2006-03-13 14:28:00"
"url","http://nicolodeon.livejournal.com/13134.html"
"userid","10962"
"itemid","50"
"event","good day

so you dont want to hear about my good song?
and you dont want to hear about how i am getting on
with all the things that i can get done
the sun is in the sky & i am by my lonesome
so you don't want to hear about my good day?
you have better things to do than to hear me say

god its been a lovely day! everything is going my way
i took out the trash today and i'm on fire...

so you don't want to hear about my good friends?
you dont have the guts to take the truth or consequence
success is in the eye of the beholder
and its looking even better over your cold shoulder

i'm not suggesting you up and line me up for questioning
but jesus think about the bridges you are burning
and i'm betting
that even though you knew it from the start
you'd rather be a bitch than be an ordinary broken heart

so go ahead and talk about your bad day...
i want all the details of the pain and misery
that you are inflicting on the others
i consider them my sisters and i'd like their numbers

god its been a lovely day! everything is going my way
i took up croquet today and i'm on fire

i picked up the pieces of my broken ego
i have finally made my peace as far as you and me go
but i'd love to have you up to see the place
& i'd like to do more than survive i'd like to rub it in your face.....

hey! its been a lovely day! everything is going my way
i had so much fun today and i'm on fire
god it's been a lovely day everything's been going my way
ever since you went away hey i'm on fire.....
i'm on fire...
i'm on fire...
so you dont want to hear about my good day?"
"eventtime","2006-03-12 18:57:00"
"url","http://nicolodeon.livejournal.com/12827.html"
"userid","10962"
"itemid","49"
"event","Li4udGhpcyBpcyBwcmV0dHkgZGVhZCBvbi4uLg0KPHRhYmxlIGFsaWduPSJjZW50ZXIiIGNlbGxwYWRkaW5nPSIyMCI+IDx0Ym9keT48dHI+IDx0ZCBhbGlnbj0iY2VudGVyIj4gPGZvbnQgc2l6ZT0iNSI+PGI+dGhlIENvdW50IG9mIE1vbnRlIEM8L2I+PC9mb250Pjxicj4gWW91IGFyZSA2NiUgR3JlYXQgQm9vayA8L3RkPiA8L3RyPiA8dHI+IDx0ZD4NClRoZSBDb3VudCBvZiBNb250ZSBDcmlzdG8gaXMgYSBib29rIHdoaWNoIGRpc2N1c3NlcyBhIGdyZWF0IG1hbnkNCnRoZW1lcywgYW5kIGRpc3BsYXlzIHZhcnJheSBvZiBwb3NzaWJsZSBjb25jbHVzaW9ucyB0byB0YWtlIGZyb20gdGhlDQppZGVhcyBkaXNjdXNzZWQuIEl0IGNlbnRyZXMgYXJvdW5kIG9uZSBmYXNjaW5hdGluZ2x5IHVuZGVmaW5lZA0KY2hhcmFjdGVyIHdobywgdGhyb3VnaCB0aGUgY291cnNlIG9mIHRoZSBib29rLCB0YWtlcyBvbiBtYW55IG5hbWVzIGFuZA0KbWFueSBmYWNlcywgYXMgbXVjaCBzZWVraW5nIGhpcyBvd24sIHRydWUgb25lIGFzIGFueXRoaW5nIGVsc2UuIFJpY2hseQ0KZGl2ZXJzZSwgZmFudGFzdGljYWx5IGNvbXBsZXggYW5kIGluc3BpcmluZ2x5IG9yaWdpbmFsLCB5b3UgYXJlIHRoZQ0KQ291bnQgb2YgTW9udGUgQ3Jpc3RvLg0KRW1vdGlvbmFsIHR1cm1vaWwgaXMgc29tZXRoaW5nIHlvdSBhcmUgbm90IGFsaWVuIHRvLiBZb3UgZGlzcGxheSBncmVhdA0KaW5zaWdodCB0byB0aGUgaHVtYW4gY29uZGl0aW9uLCBvZnRlbiByZWFsaXNpbmcgdGhpbmdzIGFib3V0IHlvdXJzZWxmDQphbmQgb3RoZXJzIHRoYXQgbGVzc2VyIG1pbmRzIGNvdWxkIG5vdCBzcG90LiBUaGlzLCBob3dldmVyLCBvZnRlbiBsZWFkcw0KdG8gZ3JlYXQgY29tcGxleGl0aWVzIGJvdGggaW4geW91ciBtaW5kIGFuZCBpbiB5b3VyIGhlYXJ0LCBtZWFuaW5nIHlvdQ0KYXJlIHNvbWV0aW1lcyBjb25mcm9udGVkIHdpdGggcGVyc29uYWwgaWRlbnRpdHkgaXNzdWVzLiBCZWNhdXNlIHlvdSBzZWUNCnRoYXQgbGlmZSBpcyBub3QgYXMgc2ltcGxlIGFzIGJsYWNrIGFuZCB3aGl0ZSwgeW91IGFyZSBleGNlbGxlbnQgYXQNCnNlZWluZyBmcm9tIG1vcmUgdGhhbiBvbmUgcGVyc3BlY3RpdmUsIGRlbW9uc3RyYXRpbmcgYSBkZXB0aCBvZg0KY2hhcmFjdGVyIHdoaWNoIGlzIGFsbW9zdCB1bmlxdWUgdG8gcGVvcGxlIG9mIHlvdXIgZW1vdGlvbmFsDQpjb21wbGV4aXR5Lg0KRWRtb25kIERhbnTvv71zLCB0aGUgcHJvdGFnb25pc3QsIHJlc29sdmVzIHRvIHRha2UganVzdGljZSBpbnRvIGhpcyBvd24NCmhhbmRzIGJlY2F1c2UgaGUgaXMgZGlzbWF5ZWQgYnkgdGhlIGxpbWl0YXRpb25zIG9mIHNvY2lldHnvv71zIGNyaW1pbmFsDQpqdXN0aWNlIHN5c3RlbS4gU29jaWV0YWwganVzdGljZSBoYXMgYWxsb3dlZCBoaXMgZW5lbWllcyB0byBzbGlwDQp0aHJvdWdoIHRoZSBjcmFja3MsIGdvaW5nIHVucHVuaXNoZWQgZm9yIHRoZSBoZWlub3VzIGNyaW1lcyB0aGV5IGhhdmUNCmNvbW1pdHRlZCBhZ2FpbnN0IGhpbS4gTW9yZW92ZXIsIGV2ZW4gaWYgaGlzIGVuZW1pZXPvv70gY3JpbWVzIHdlcmUNCnVuY292ZXJlZCwgRGFudO+/vXMgZG9lcyBub3QgYmVsaWV2ZSB0aGF0IHRoZWlyIHB1bmlzaG1lbnQgd291bGQgYmUgdHJ1ZQ0KanVzdGljZS4gVGhvdWdoIGhpcyBlbmVtaWVzIGhhdmUgY2F1c2VkIGhpbSB5ZWFycyBvZiBlbW90aW9uYWwgYW5ndWlzaCwNCnRoZSBtb3N0IHRoYXQgdGhleSB0aGVtc2VsdmVzIHdvdWxkIGJlIGZvcmNlZCB0byBzdWZmZXIgd291bGQgYmUgYSBmZXcNCnNlY29uZHMgb2YgcGFpbiwgZm9sbG93ZWQgYnkgZGVhdGguDQpDb25zaWRlcmluZyBoaW1zZWxmIGFuIGFnZW50IG9mIFByb3ZpZGVuY2UsIERhbnTvv71zIGFpbXMgdG8gY2Fycnkgb3V0DQpkaXZpbmUganVzdGljZSB3aGVyZSBoZSBmZWVscyBodW1hbiBqdXN0aWNlIGhhcyBmYWlsZWQuIEhlIHNldHMgb3V0IHRvDQpwdW5pc2ggaGlzIGVuZW1pZXMgYXMgaGUgYmVsaWV2ZXMgdGhleSBzaG91bGQgYmUgcHVuaXNoZWQ6IGJ5DQpkZXN0cm95aW5nIGFsbCB0aGF0IGlzIGRlYXIgdG8gdGhlbSwganVzdCBhcyB0aGV5IGhhdmUgZG9uZSB0byBoaW0uIFlldA0Kd2hhdCBEYW5077+9cyB1bHRpbWF0ZWx5IGxlYXJucywgYXMgaGUgc29tZXRpbWVzIHdyZWFrcyBoYXZvYyBpbiB0aGUNCmxpdmVzIG9mIHRoZSBpbm5vY2VudCBhcyB3ZWxsIGFzIHRoZSBndWlsdHksIGlzIHRoYXQganVzdGljZSBjYXJyaWVkDQpvdXQgYnkgaHVtYW4gYmVpbmdzIGlzIGluaGVyZW50bHkgbGltaXRlZC4gVGhlIGxpbWl0cyBvZiBzdWNoIGp1c3RpY2UNCmxpZSBpbiB0aGUgbGltaXRzIG9mIGh1bWFuIGJlaW5ncyB0aGVtc2VsdmVzLiBMYWNraW5nIEdvZO+/vXMgb21uaXNjaWVuY2UNCmFuZCBvbW5pcG90ZW5jZSwgaHVtYW4gYmVpbmdzIGFyZSBzaW1wbHkgbm90IGNhcGFibGUgb2bvv71vciBqdXN0aWZpZWQNCmlu77+9Y2Fycnlpbmcgb3V0IHRoZSB3b3JrIG9mIFByb3ZpZGVuY2UuIER1bWFz77+9cyBmaW5hbCBtZXNzYWdlIGluIHRoaXMNCmVwaWMgd29yayBvZiBjcmltZSBhbmQgcHVuaXNobWVudCBpcyB0aGF0IGh1bWFuIGJlaW5ncyBtdXN0IHNpbXBseQ0KcmVzaWduIHRoZW1zZWx2ZXMgdG8gYWxsb3dpbmcgR29kIHRvIHJld2FyZCBhbmQgcHVuaXNo77+9d2hlbiBhbmQgaG93IEdvZA0Kc2VlcyBmaXQuIDwvdGQ+IDwvdHI+IDx0cj4gPHRkIGFsaWduPSJjZW50ZXIiPiA8aW1nIHNyYz0iaHR0cDovL2lzMy5va2N1cGlkLmNvbS91c2Vycy8xMDYvMTk2LzEwNzE5NjUxMzg0OTMxODI4NzU0L210MTExMzUxNjQ1OC5qcGciPiA8L3RkPiA8L3RyPiA8L3Rib2R5PjwvdGFibGU+IDxicj48YnI+PGJyPiA8dGFibGUgY2VsbHBhZGRpbmc9IjIwIj4gPHRib2R5Pjx0cj4gPHRkPiA8c3BhbiBpZD0iY29tcGFyaXNvbmFyZWEiPk15IHRlc3QgdHJhY2tlZCAxIHZhcmlhYmxlIEhvdyB5b3UgY29tcGFyZWQgdG8gb3RoZXIgcGVvcGxlIDxpPnlvdXIgYWdlIGFuZCBnZW5kZXI8L2k+OjxibG9ja3F1b3RlPjx0YWJsZSBib3JkZXI9IjAiIGNlbGxwYWRkaW5nPSIwIiBjZWxsc3BhY2luZz0iNCI+PHRib2R5Pjx0cj48dGQgdmFsaWduPSJtaWRkbGUiPjx0YWJsZSBiZ2NvbG9yPSJibGFjayIgYm9yZGVyPSIwIiBjZWxscGFkZGluZz0iMCIgY2VsbHNwYWNpbmc9IjEiPjx0Ym9keT48dHI+PHRkIGJnY29sb3I9IiNiMmNmZmYiIGhlaWdodD0iMjAiIHdpZHRoPSIxMjUiPjxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20iPjxpbWcgc3JjPSJodHRwOi8vaXMxLm9rY3VwaWQuY29tL2dyYXBoaWNzLzAuZ2lmIiBhbHQ9ImZyZWUgb25saW5lIGRhdGluZyIgYm9yZGVyPSIwIj48L2E+PC90ZD48dGQgYmdjb2xvcj0id2hpdGUiIHdpZHRoPSIyNSI+PGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbSI+PGltZyBzcmM9Imh0dHA6Ly9pczEub2tjdXBpZC5jb20vZ3JhcGhpY3MvMC5naWYiIGFsdD0iZnJlZSBvbmxpbmUgZGF0aW5nIiBib3JkZXI9IjAiPjwvYT48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvdGQ+PHRkIHZhbGlnbj0ibWlkZGxlIj5Zb3Ugc2NvcmVkIGhpZ2hlciB0aGFuIDxiPjgzJTwvYj4gb24gPGI+R3JlYXQgQm9vazwvYj48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvYmxvY2txdW90ZT48L3NwYW4+IDwvdGQ+IDwvdHI+IDwvdGJvZHk+PC90YWJsZT4gPHRhYmxlIGNlbGxwYWRkaW5nPTIwPjx0cj48dGQ+TGluazogPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy90YWtlP3Rlc3RpZD0xNzAyNTEzNTE2MTQ0NTA5MjE2Nyc+VGhlIFdoaWNoIGJvb2sgYXJlIHlvdT8gVGVzdDwvYT4gd3JpdHRlbiBieSA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Byb2ZpbGU/dHVpZD0xMDcxOTY1MTM4NDkzMTgyODc1NCc+YWRhbV90aGVfbmFuZzwvYT4gb24gPGEgIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20nPk9rIEN1cGlkPC9hPiwgaG9tZSBvZiB0aGUgPGEgaHJlZj0naHR0cDovL3d3dy5va2N1cGlkLmNvbS9va3Rlc3QzJz4zMi1UeXBlIERhdGluZyBUZXN0PC9hPjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2006-03-11 17:20:00"
"url","http://nicolodeon.livejournal.com/12561.html"
"userid","10962"
