"names","values"
"eventtime","2015-09-19 23:26:00"
"url","http://gardnerhill.livejournal.com/143931.html"
"userid","5522"
"itemid","561"
"event","<b>Title: </b>A Rare Gem
<b>Author: </b>gardnerhill
<b>Universe: ACD </b>(a vignette taking place in my story <a href=""http://archiveofourown.org/works/1959000"">Baker&rsquo;s Three</a>)
<b>Word Count: </b>1933
<b>Rating: </b>PG-13 (language)
<b>Warning:</b> One Yiddish swear-word.
<b>Summary: </b>Heinz Sokolof, like Sherlock Holmes, finds his work to be its own reward. But sometimes there are others.
<b>Author&#39;s Notes: </b>For the July 2015 Watson&#39;s Woes Promptfest Amnesty Prompt <i>#5, <b>5 + 5 = 1</b>. Create a poll on your own LJ listing up to five of your own Watson-centric fics that you would be willing to create an additional scene/story for. Leave the poll open for five days. Use the results and write that continuation.</i>
<b>Author&rsquo;s Further Notes:</b> Because my poll resulted in a 4-way tie, I went back to the emails and/or Tumblr responses and added everyone&rsquo;s second choices as an option. Because most people requested a vignette based on the story <a href=""http://archiveofourown.org/works/1959000"">Baker&rsquo;s Three</a> as their second option, I actually had more people select that one than in the original poll.
<b>Author&#39;s Very Last Notes: </b>This concludes the last of the Amnesty Prompts for JWP 2015.

<lj-cut text=""Story below the cut."">
Heinz did not look up from the diamond he was setting as the latest customer came into Bram&rsquo;s Jewelers. Since it was old Mr. Abramowicz&rsquo; shop, it was his privilege to greet the customers and direct them to Heinz or one of his own two sons &ndash; he himself only did select jobs these days for the very best customers.

Bent over his work, his back partially turned from the door, Heinz nevertheless did not need to look up to learn much about the woman (for it was a woman from the step). Not used to being in this quarter. Someone new, for he didn&rsquo;t recognise the sound of her shoes on the shop floor. She was by herself &ndash; no one, man nor woman, walked in with her. And her long pause after Mr. Abramowicz&rsquo; greeting let him know that she would ask for him by name.

&ldquo;Welcome, madam. May I help you?&rdquo;

&ldquo;I am &hellip; looking for someone who works here, called Heinz?&rdquo;

A young-to-30s woman. Gentile. Nervous. Her first time selling jewelry out from under her husband.

&ldquo;Mr. Sokolof!&rdquo; Mr. Abramowicz&rsquo; voice carried the pitch of authority he had earned after nearly fifty years in the business, but in a pleasant direct tone that would not startle a craftsman doing delicate work. &ldquo;You have a customer.&rdquo;

Heinz nodded. &ldquo;Excuse me, madam, for two minutes more, and then I am wholly yours.&rdquo;

&ldquo;Thank&nbsp; you, Mr&hellip;Sokolof.&rdquo; She got his name right the first time. A Gentile with respect.

&ldquo;Perhaps the lady would like a nice glass of tea while she waits.&rdquo; Mr. Abramowicz settled the young lady with his usual fatherly charm. Heinz took his usual care with his setting, and not until the gem was in its precise place did he lock away the work to deal with his new client.

The young lady was seated near the alcove where gems could be appraised free of prying eyes. He shook her hand and ushered her into the alcove, drawing the thick curtain to give them privacy for business.

&ldquo;Mr. Heinz Sokolof,&rdquo; the young lady said. She sounded more sure. She was determined to sell the pieces. Perhaps her husband drank or gambled, or she wished money with which to buy a divorce. &ldquo;I was given your name by a previous client. She said to mention that The Jersey Rose sent me.&rdquo;

His first reassuring comment to her stopped in his mouth before it ever left. He closed it, his heart pounding. <i>Irene Adler!</i> The goddess of the opera stage, whose Maddalena had never been equaled (Avram and he had gripped each other&rsquo;s hands during her solo, and that was when he <i>knew</i>) who&rsquo;d broken a million hearts when she retired, and had simply fallen off the face of the earth &ndash; <i>she</i> had sent this lady?

He caught his breath. &ldquo;Excuse me, please. Yes, I do know of that person.&rdquo; And if the Jersey Rose sent this girl, then the gems had just a touch of disrepute. The lady was a friend, and Irene did not want her to be robbed by going to some other <i>momser</i> who&rsquo;d take advantage of her plight by charging <i>ganef&rsquo;s</i> prices for the pieces. &ldquo;It is a great pleasure to do business with the friend of such a friend. How may I help you today?&rdquo;

She smiled. A pretty girl, for those who noticed such things, and there was no guile in her face. &ldquo;I have some jewelry to be appraised, and sold for me, Mr. Sokolof. They are very old pieces, and foreign. My father was stationed in India when I was a girl.&rdquo;

Heinz nodded. So, no ownership history in this country. Possibly the result of robbery overseas, or an English soldier stuffing his pockets while visiting some maharajah&rsquo;s palace. It happened. &ldquo;For this work &ndash; appraising and selling &ndash; the cost is one hundred pounds up front, or one percent of the value of the commission.&rdquo; Most clients took the 1%, and frankly it was cheaper for all concerned, especially when they found that the old bracelet or rings weren&rsquo;t as valuable as they thought.

She nodded. &ldquo;So our mutual friend has said.&rdquo; She pulled up her purse and undid the strings. Smart girl &ndash; wore a nice simple dress that didn&rsquo;t shout &ldquo;money&rdquo; to come to this street with this weight in her pocket, and she wore no jewelry besides her wedding ring &ndash; a small plain band but well-made, her husband was not a wealthy or extravagant man but was not cheap either&hellip; She pulled out and carefully laid ten ten-quid notes on the table. She shook her head and laughed a little. &ldquo;So much money in one place! I felt like a duchess walking through the streets with this in my purse.&rdquo;

The full hundred pounds, up front? This meant the pieces were either very good, or looked very good. But business was business. The nature of these transactions meant that no receipts changed hands and no paper trail could incriminate either end of this deal. If she wanted her lost money back, she&rsquo;d have to admit to this deed. And her words meant she was not from money herself. The jewelry very likely had come as a surprise to her.

He took the notes and stowed them in his own pocketbook. &ldquo;Very well. May I see your items?&rdquo;

She reached into her purse again for a lump tied in a handkerchief. She undid the slightly grubby knots (mud, was it? Silty stuff, not road garbage &ndash; the sort of mud one found by the banks of &hellip;.

And Heinz Sokolof stared as a cascade of gold and brilliance and red poured into his hands.

For a moment he merely looked at an artist&rsquo;s pride, rubies and diamonds in beautifully-worked beaten gold. Then his professionalism came back and he removed his loupe from its case to examine the necklace in detail.

Fine silt in the settings and creases, more of that story there. Rubies lozenge-cut, a few imperfections but nothing to ruin the piece. Diamonds round brilliant, none less than a carat each. Clean out the mud and a princess could wear this as one of her better pieces. The metal was solid gold, again fashioned with an artist&rsquo;s care.

He removed his jeweller&rsquo;s loupe, only then registering the other pieces &ndash; a handsome gold man&rsquo;s ring with a square-cut emerald, a silver bracelet with three pearls, a gold brooch in the shape of an elephant.

A hundred quid? She&rsquo;d gotten a bloody bargain.

He examined the others with the same attention to detail. &ldquo;You will not gain full market value for these pieces, Madam.&rdquo;

&ldquo;Oh yes, I quite expected that.&rdquo;

His fingers paused a split-second over his abacus before they resumed their work. &ldquo;I do not cheat my customers, Madam.&rdquo; He made his words as coldly polite as he could.

Distress from her voice &ndash; and that tone alone let him know it had not been a jibe at his faith. &ldquo;Oh, I&rsquo;m <u>so</u> sorry! I only meant that I know there will be a loss because of how we&rsquo;re doing this. And it does <u>not</u> concern me in the least. Please forgive me, Mr. Sokolof.&rdquo;

&ldquo;I do so.&rdquo; He resumed the clicking of the numbers, tallying everything she had brought. &ldquo;The full market value of everything here is &pound;18,350. I can sell these whole or piecemeal.&rdquo;

She stroked her chin and fingered her lips, eyes lowered in thought. &ldquo;Your own choice, I think. If it would be easier to sell the necklace as separate gems that would be up to you.&rdquo; She gave no indication that she&#39;d just been told of a sum that would suit a peer.

Break that beautiful work of art? &ldquo;Whole, I think &ndash; I know one or two who might wish this one, for the right price.&rdquo;

&ldquo;Then the only other caveat is the bracelet &ndash; I wish to keep the three pearls and sell only the silver.&rdquo;

More calculating &ndash; cleaning, notifying, auction fees &ndash; while he ran through his clients in his mind. &ldquo;I believe I can get you at least &pound;13,000 for the lot.&rdquo; He found himself holding the ring in both hands, admiring the weight and craftsmanship of it.

Her voice was warm. &ldquo;I do not mind if that sum is a little lower, Mr. Sokolof. If you would like to keep that ring.&rdquo;

His head shot up. He&rsquo;d just been thinking of how lovely a ring like this would look on Avram&rsquo;s hand, a fitting gift from his jeweler lover &ndash; the ring he wanted to give him, since no <i>huppah </i>would cover their union nor rabbi bless them. But business was business. &ldquo;Madam, this is a valuable ring. Your generosity is very much appreciated, but&ndash;&rdquo;

She held up a hand to stay his words, and smiled. &ldquo;I&rsquo;ll tell you a secret, Mr. Heinz Sokolof. This jewelry is actually rightfully mine. And I am scattering it to the four corners of the earth &ndash; which is what I intend to do with the money when you are done with this commission, and any other commissions in the future.&rdquo; She pursed her lips in another repressed laugh. &ldquo;Think of the ring as &hellip; a Christian&rsquo;s apology for clumsy words.&rdquo;

He pressed his own lips to keep back his own laughter, and the thought of Avram&rsquo;s delighted look added joy to his own reply. &ldquo;Then apology accepted, Madam!&rdquo;

***

&ldquo;Our last transaction, I&rsquo;m afraid, Heinz.&rdquo; Madam sat at the alcove table and handed over his hundred pounds.

&ldquo;Ah, the last of the mysterious treasure is it?&rdquo; Heinz felt a pang as he set the samovar on to heat. He would miss this thrilling little chapter in his life. Not to mention the nice little nest egg he&rsquo;d made of Madam&rsquo;s fees for Avram and himself.

&ldquo;Even so. But it&rsquo;s all found good homes, and the money will make a lot of people happier than they were.&rdquo;

&ldquo;Including yourself.&rdquo;

Her eyes sparkled brighter than diamonds. She was really a very pretty woman; he hoped her husband appreciated her. &ldquo;I have had a wonderful time doing this. Like yourself, I find the work its own reward.&rdquo;

He laughed with her. While some of his fellows became tantalized by the vast wealth under their fingers, or felt the gnawing hunger of avarice or envy &ndash; toiling over thousands of pounds&rsquo; worth of wealthy clients&rsquo; gems only to go home to bread and herrings &ndash; for Heinz the jewel he treasured most was his work. A perfectly-cut diamond, a flawless sapphire in its best setting, a row of identical rubies or emeralds in a diadem that made a plain woman beautiful when she wore it &ndash; all these were his pride and joy. And she understood that.

He got out his loupe. &ldquo;Any further word from our mutual friend?&rdquo;

&ldquo;A thank you for those five splendid diamonds you cleaned for us.&rdquo;

&ldquo;Only the best for Miss Irene Adler. She knows they are from me as well? And Avram?&rdquo;

In response Madam held up a pair of perfect red roses. &ldquo;She instructed me to buy these for you and your friend.&rdquo;

He blinked his stinging eyes hard at this gift from his idol. He could die happy now.

This time, a few muddy cabochons, twenty pounds each; an anticlimactic end to the treasures that had come by ones and twos to this alcove for nearly half a year.

He took the gems and pushed back her &pound;100. &ldquo;One pound for this &ndash; a 1% appraisal.&rdquo;

She stared at the money as if only now realizing how much it was. &ldquo;But what do I &ndash;&ldquo;

&ldquo;Keep it.&rdquo; He grinned. &ldquo;Let this be <i>your</i> share of the treasure!&rdquo;

And they ended their business association with a laugh and a glass of tea.
</lj-cut>"
"eventtime","2015-08-07 01:18:00"
"url","http://gardnerhill.livejournal.com/143617.html"
"userid","5522"
"itemid","560"
"event","<b>Title: </b>Pilgrim&rsquo;s Progress
<b>Author: </b>gardnerhill
<b>Universe: </b>All of them.
<b>Word Count: </b>1132
<b>Rating: </b>G
<b>Warning: </b>Meta.
<b>Summary: </b>These are the days of miracle and wonder.
<b>Author&#39;s Notes: </b>For the July 2015 Watson&#39;s Woes Promptfest Amnesty Prompt #10<i>, <b>Memory Lane</b>. Let this entry be about what came before:&nbsp; anything that happened in the past, something from childhood, a prequel, or even about the side characters prior to a case.</i>

<lj-cut text=""Essay below the cut."">
It&rsquo;s weird to think that I&rsquo;ve been a fan of Sherlock Holmes since before Benedict Cumberbatch was <i>born</i>. But it&rsquo;s even weirder to realize that my 92-year-old dad &ndash; a bit teetery these days but still upright &ndash; was reading Sherlock Holmes before Arthur Conan Doyle DIED. He went to the Basil Rathbone films when they were first in the theaters. He&rsquo;s probably the reason there were Sherlock Holmes books represented in the library that was our house.
 
I wasn&rsquo;t born with a deerstalker on, of course. It was a gradual process.
 
Up until 1972 my knowledge consisted of knowing about that guy with the pipe and the magnifying glass and the funny hat, and the idiot sidekick, and recognizing the silhouette.
 
In 1972 one of the stories in my fifth-grade reader included &ldquo;The Red-Headed League&rdquo; and I realized just how well these were written, how smart Holmes was, and what a clever idea for a crime. I may have read one or two other stories after that.
 
But my watershed year was 1977 &ndash; when I read <i>The Seven Percent Solution</i> by Nicholas Meyer (and thought it was one of the original Sherlock Holmes stories) &ndash; and my overall reaction was &ldquo;&hellip; Oh my <u>God</u>. These two men love each other so much.&rdquo; It was <i>Seven Percent Solution</i> that changed me from someone who knew about Sherlock Holmes to a Sherlockian. (Much later, I&rsquo;m embarrassed to say, I finally figured out that it was a new story written by a contemporary &ndash; but how appropriate that fanfiction was what brought me to Baker Street for good and all!) The movie made at that time also had one of the best (and sexiest) Watsons ever put on screen &ndash; Robert Duvall &ndash; a film that made me realize that I liked and admired Holmes, but &ndash; like Holmes &ndash; I adored Watson.
 
(How appropriate that Nicholas Meyer, who came up with an alternative explanation for Holmes&rsquo; &ldquo;death&rdquo; and disappearance in <i>Solution</i>, directed the Star Trek film in which Spock &ldquo;died&rdquo; &ndash; <i>Wrath of Khan</i>. Especially as it&rsquo;s now ST Canon that one of Spock&rsquo;s human ancestors was indeed Sherlock Holmes.)
 
One very indelible signpost in my fandom progress was the summer in 1978 when my family camped in the Olympic Peninsula in Washington State, a dark and damp rain-forest &ndash; which was the time and the place where my 15-year-old self read <i>Hound of the Baskervilles</i> for the first time.
 
Then came 1981, and Granada and Jeremy Brett and David (sigh) Burke and <i>A Scandal in Bohemia</i>, and I was lost. I remember how I devoured those episodes in the days when Vincent Price hosted PBS Mystery, before he voiced the villainous <strike>Moriarty</strike> Ratigan for Disney&rsquo;s <i>Great Mouse Detective</i>. Most especially I remember the agony of waiting, one year to the next, 1982 to 1983 to 1984, for the next 6-episode installment. I was heartbroken when David Burke left after <i>Final Problem</i> and was firmly resolved to dislike his replacement; but Edward Hardwicke won me over with a spectacular faint in <i>Empty House</i>, and I grew to love the magnificent chemistry between Brett and Hardwicke for the rest of the series. (I was in England in 1995 when Jeremy Brett died; I visited Sir Arthur&rsquo;s grave in Minstead two days later, and two days after that I huddled with other mourning tourists outside 221b Baker Street in London like a shiva call.)
 
Other versions cropped up about this time too &ndash; the Russian films, the BBC Radio dramatization of the complete canon, Spielberg&rsquo;s <i>Young Sherlock Holmes</i>, Disney&rsquo;s <i>Great Mouse Detective, </i>the genderswapped modern-punk graphic novel <i>Baker Street.</i> These were also the days before the Internet, however, so there was very little about any of these &ndash; since paper-zine making was expensive and fans really couldn&rsquo;t afford to publish a lot of fanfic from small-fandom sources. (&ldquo;We wrote our stories on stone tablets and had to hand-carry them if others wanted to read them&hellip;&rdquo;)
 
There was a little Holmes fanfiction in the 1990s, based on Granada &ndash; additions to multi-fandom zines, a very few dedicated zines &ndash; but often it was derided because of &ldquo;those two ugly old guys&rdquo; (one fan&rsquo;s response to a request to contribute to a zine).
 
And then I watched two fandom-bombs that hit this latest generation of Sherlock Holmes fans within a year of each other -&nbsp; Guy Ritchie&rsquo;s December 2009 film and <i>Sherlock</i> debuting on BBC in 2010 (and on PBS Mystery in 2011). Ritchie&rsquo;s casting choice of Jude Law for Watson did a lot to re-program the general public&rsquo;s view of Watson away from Nigel Bruce&rsquo;s indelible bumbling elderly comic relief that had so degraded Watson&#39;s image that the venerable British magazine <i>Punch</i> ran a poem lamenting Watson&#39;s buffooning. And BBC&rsquo;s offering not only brought Sherlock Holmes into the world of Starbucks and cellphones (i.e., modern London) but turned Benedict Cumberbatch into this generation&rsquo;s Basil Rathbone (and the prior generation&rsquo;s William Gillette).
 
And now?
 
These days we live amid an embarrassment of riches. The modernization of Holmes has always been a thing &ndash; Basil Rathbone&rsquo;s Sherlock Holmes fought Nazis and drove 1930s roadsters &ndash; and versions like network TV&rsquo;s <i>House </i>and <i>Elementary,</i> the comic book <i>Watson and Holmes, </i>and the web series<i> S(her)lock </i> continue to rewrite how the stories are told and how the characters are portrayed. Cumberbatch&rsquo;s masterful misanthrope goes back to Brett and Rathbone; Jonny Lee Miller&rsquo;s frail addict echoes Hugh Laurie&rsquo;s House and Nicol Williamson&rsquo;s Holmes in <i>Seven Percent Solution</i>. But the biggest changes have been in how Watson has been reclaimed from the source material; Jude Law&rsquo;s and Martin Freeman&rsquo;s stalwart soldier Watsons are like Robert Duvall&rsquo;s before them &ndash; and Lucy Liu&rsquo;s Watson has ascended not only to become a fellow consulting detective, Sherlock&rsquo;s partner rather than his assistant, but to be a Watson who defeats Moriarty when Holmes cannot.
 
Another movie has just opened (Ian McKellen taking Holmes into his twilight years), and new books and stories spring up like dandelions with no signs of slowing. And those are just the official sources &ndash; fanfiction and fanart online blooms like algae.
 
For an old Sherlock Holmes fan (in both senses of the word, thank you), it&rsquo;s a joy for me to see one of the very oldest fandoms &ndash; a fandom just as obsessed and crazy in the days before my dad was born &ndash; become the latest thing, and to continue to gain new enthusiasts every year.
 
And a fandom which continues to inspire me to exhaust myself every July, writing half a novel&rsquo;s worth of words strictly out of my love for two fictional people in a place in London that never existed.
 
As the Holmes actor Reginald Kincaid (Michael Caine) says to his Doylesque Watson (Ben Kingsley) in <i>Without a Clue</i>: &ldquo;I was once a figment of your imagination. But now Sherlock Holmes belongs to the whole world.&rdquo;
</lj-cut>"
"eventtime","2015-08-03 19:24:00"
"url","http://gardnerhill.livejournal.com/143546.html"
"userid","5522"
"itemid","559"
"event","<b>Title: </b>What Goeth Before
<b>Author: </b>gardnerhill
<b>Universe: </b>1980s BBC Radio series (with Clive Merrison as Holmes and Michael Williams as Watson)
<b>Word Count: </b>640
<b>Rating: </b>G
<b>Warning: </b>None.
<b>Summary: </b>A rickety stepladder, a weakened and stubborn Army doctor, and a clumsy dog. What could go wrong?
<b>Author&#39;s Notes: </b>For the July 2015 Watson&#39;s Woes Promptfest Amnesty Prompt #9, <b><i>Domestic Hazards</i></b><i>. Research shows that an overwhelming percentage of accident-related injuries happen in the home. 221B is far from an exception.</i> This story takes place during the BBC Radio adaptation of &ldquo;A Study in Scarlet.&rdquo;

<lj-cut text=""Story below the cut."">
Stubborn, pig-headed pride. That&rsquo;s the only deduction one could make &ndash; and the only medical diagnosis.
 
I should have listened to Holmes from that first time when he told me to sit down and rest. He&rsquo;d accurately deduced that I shun the pity of others and despised the frail, treacherous transport my flesh had become.&nbsp; When we moved in that very first day, he was kind enough to turn that shameful moment of near-collapse into an excuse to provide a miniature lecture on the history of his violin (while I sat and caught my breath) followed by examples of how beautifully he could play, from Bach to &ldquo;Buttercup.&rdquo;

I should also have taken note of Holmes&rsquo; hesitation and flat response when I first told him about my bull-pup. It was a harbinger of our time together &ndash; Beecher, the most phlegmatic little chap around me, never gave Holmes a moment&rsquo;s peace, leaping up to worry at his ankles at every opportunity and never ceasing despite all my scolding him.
 
And it all culminated a few weeks into our shared-lodgings arrangements, with me on the top-rung of a none-too-steady stepladder (cajoled from Mrs. Hudson&rsquo;s girl) with an armload of heavy medical volumes to stow on a top shelf when Holmes passed my doorway &ndash; and Beecher, who&rsquo;d been peacefully dozing on my carpet, tore out of my room to attack his Nemesis, crashing into the ladder on the way out.
 
By great good fortune I landed mostly on my bed. But my head got a smart knock against the brass railing, I wrenched my weak leg, and I received a long bruise where the heavy books slammed into my side on the way down. In short, I had been so hell-bent on proving I was no invalid that I turned myself into a true invalid for several days after that.
 
Several things came out of that household calamity:
 
<ol>
<li style=""margin-bottom:0in;margin-bottom:.0001pt;"">I was no longer permitted to borrow Mrs. Hudson&rsquo;s household equipment without her direct input. (I also made good and sure that the tearful Bridget did not get sacked by her wrathful employer for her role in my idiocy.)</li>
</ol> 
<ol>
<li style=""margin-bottom:0in;margin-bottom:.0001pt;"" value=""2"">Beecher was out the door &ndash; fortunately, into the arms of my friend Stamford who gave the little fellow a good home that suffered no appearance of his enemy&rsquo;s ankles.</li>
</ol> 
<ol>
<li style=""margin-bottom:0in;margin-bottom:.0001pt;"" value=""3"">For the immediate future I was not to lift another thing heavier than the novel I was currently reading unless Holmes was present to assist me. &ldquo;That&rsquo;s what <u>servants</u> are for, daft man,&rdquo; Mrs. Hudson said sharply. &ldquo;One word to me and I&rsquo;d have had the boy up to do that for you &ndash; and he&rsquo;d have been a good deal lighter on that rickety thing.&rdquo;</li>
</ol> 
<ol>
<li style=""margin-bottom:0in;margin-bottom:.0001pt;"" value=""4"">I finally learned to let my body recuperate at the rate it chose and not at the rate I wished.</li>
</ol> 
That one has been the hardest one to learn. For while I recovered a good deal of my health in the months that followed, I never truly gained back the robust corpus that had been mine before Maiwand. I am more apt to sicken than Holmes and take longer to recover, and my weaker limbs mean that certain tasks are beyond my ability to handle alone.
 
But I am also a fortunate man, blessed with a friend whose discernment of the unsaid is unrivaled in all of England &ndash; one who was great-hearted enough never to utter any variation of &ldquo;I told you so&rdquo; after my completely foreseeable mishap, one whose assistance is so swift and invisible that I would miss it now were he to stop, and one who has made it clear that any aid he gives me honours rather than burdens him.
 
That led to the best thing that came about after my spill (over which both of us now laugh with affection):
 
<ol>
<li style=""margin-bottom:0in;margin-bottom:.0001pt;"" value=""5"">I stopped being ashamed of asking for help. </li>
</ol> 
</lj-cut>"
"eventtime","2015-08-02 21:42:00"
"url","http://gardnerhill.livejournal.com/143279.html"
"userid","5522"
"itemid","558"
"event","<b>Title: </b>What You May Expect to See
<b>Author: </b>gardnerhill
<b>Universe: </b>ACD
<b>Word Count: </b>221b
<b>Rating: </b>G
<b>Warning: </b>None
<b>Summary: </b>It&rsquo;s not paranoia if someone is indeed following you.
<b>Author&#39;s Notes: </b>For the July 2015 Watson&#39;s Woes Promptfest Amnesty Prompt #8, <b>A Haunted Man</b>. Someone&#39;s trying to frighten Watson. Whether it&#39;s someone trying to make him doubt himself and cleverly leaving little evidence, or just jumping out and saying &quot;Boo!&quot; is up to you - as is why.

<lj-cut text=""Story below the cut."">
That man. I&rsquo;ve seen him before, I know it &ndash; seen him peering at me on Parkhurst Street from the stationery shop, or on the nearby kerb hunched over like an old spider.
 
In the past weeks I&rsquo;ve felt eyes, keen and sharp, following me as I go about my business. Sometimes he looks like an old man, and sometimes he&rsquo;s unseen.
 
I&rsquo;d laugh if I wasn&rsquo;t so terrified. I&rsquo;ve only known that penetrating gaze before from one man. That man is dead now, and would be the last person on Earth to put faith in ghost stories.
 
Has his spirit finally condescended to haunt me in truth? He has haunted me these last years in my mind: <i>I died because of you, because you were brainless enough to trust a patently false message and left me alone in the face of the enemy. </i>But always before I knew that that was my conscience berating me. Now, the eyes and the presence are palpable.
 
Perhaps it is some villain from my prior life. But surely a criminal or his confederates would simply confront me, not watch me. Nothing in my life is worth watching these days; I stand with the other gawkers at the murder scene.
 
Still, maybe he is just an old man. And I am sorry for spilling his books.
</lj-cut>"
"eventtime","2015-08-02 21:33:00"
"url","http://gardnerhill.livejournal.com/143096.html"
"userid","5522"
"itemid","557"
"event","<b>Title: </b>London Calling
<b>Author: </b>gardnerhill
<b>Universe: </b>ACD
<b>Word Count: </b>152
<b>Rating: </b>G
<b>Warning: </b>Crack
<b>Summary: </b>It is customary at times to write little things under one&rsquo;s name on a calling card.
<b>Author&#39;s Notes: </b>For the July 2015 Watson&#39;s Woes Promptfest Amnesty Prompt #7, Article Prompt: <a href=""http://www.artofmanliness.com/2008/09/07/the-gentlemans-guide-to-the-calling-card/"" target=""_blank"">Calling Cards</a>


<i>From the Home Office of the Egria Papier Gesellschaft Printing Company: </i>
<span style=""font-size:1.4em;""><b>The Top Ten Least Popular Victorian Calling Cards</b></span>

10.&nbsp; H Baskerville &ndash; Wife Needed, Must Loathe Dogs

9. &nbsp;&nbsp; J Moriarty &ndash; No Theorem Too Binomial

8. &nbsp;&nbsp; J Mortimer MRCS &ndash; Skull-fondling My Specialty

7. &nbsp;&nbsp; J Watson MD &ndash; Touch His Skull Again and You Pull Back a Stump (entire 1000-card set sent only to J Mortimer&rsquo;s res.)

6.&nbsp;&nbsp;&nbsp; S Moran &ndash; Tiger Removal. (Damn Right There&rsquo;s No Tigers in London &ndash; You&rsquo;re Welcome)

5.&nbsp;&nbsp;&nbsp; S Holmes &ndash; Ennui Specialist &ndash; Will PAY You to Commit a Crime if You&rsquo;re Clever Enough

4.&nbsp;&nbsp;&nbsp; AJ Raffles &ndash; Challenge Accepted Mr S Holmes

3.&nbsp;&nbsp;&nbsp; R Hudson &ndash; Wait, Women Don&rsquo;t Get Calling Cards and Servants Definitely Don&rsquo;t. Get the Hell Back in the Kitchen

2.&nbsp;&nbsp;&nbsp; G Lestrade &ndash; Regretting Not Going into Dad&rsquo;s Sewage Repair Business

&hellip;and the Number One Least Popular Victorian Calling Card:

1. &nbsp; Victoria R &ndash; We Came Here to Be Amused and Take Your Country, and We Are Not Amused"
"eventtime","2015-08-02 21:16:00"
"url","http://gardnerhill.livejournal.com/142653.html"
"userid","5522"
"itemid","556"
"event","<b>Title: </b>Down Hey Derry Down
<b>Author: </b>gardnerhill
<b>Universe: </b>ACD (Retirement Era)
<b>Pairing: </b>Holmes/Watson
<b>Word Count: </b>100
<b>Rating: </b>G
<b>Warning: </b>Implied manly scrumpings.
<b>Summary: </b>Paronomasia. Watson haz it.
<b>Author&#39;s Notes: </b>For the July 2015 Watson&#39;s Woes Promptfest Amnesty Prompt #6, <b><i>Down in the mouth</i></b><i>. Interpret the phrase as you wish!</i>


The one aspect of my Watson to which I cannot accustom myself is his pawky if not puerile sense of humour.

Once, while we walked the gentle green hills near our Sussex cottage, I lost my footing and sprawled on the ground. When I sat up and spat out chalky dirt and grass blades, Watson shook with merriment.

&ldquo;Forgive me, my dear man,&rdquo; he burbled, &ldquo;but it seems you&rsquo;ve gotten a bit <i>Down in the mouth</i>.&rdquo;

I watched him double over with mirth, and silently resolved that Watson would sleep alone that night. Let <i>him </i>feel down in the mouth."
"eventtime","2015-08-02 11:49:00"
"url","http://gardnerhill.livejournal.com/142521.html"
"userid","5522"
"itemid","555"
