"names","values"
"event","<hmtl>
<font face=""copperplate gothic bold"" color=""red"" size=3>i'm sure you've all heard by now of the nation-wide attack we (america) was under today ... i'd like to inform everyone of what i've heard so far ... there were four planes high-jacked this morning ... the first one, flew full force into one of the twin towers of the world trade centre in new york ... 15 minutes later, a second plane flew full force into the other twin tower ... 30 minutes later, both towers had collapsed ... another 30 minutes later, a third high-jacked plane flew full force into the army side of the pentagon ... 5 minutes later, the fourth plane went down in an old deserted mining strip near where i work, outside of pittsburgh ... it's said that the pilot of the fourth plane was not a terrorist, but an actual pilot, with a gun pointed at his head ... supposedly he banked the aircraft to the right, and then turned the engines full throddle, straight into the ground ... he saved the lives of many people, that plane was headed for camp david ... it's said that the third plane that flew into the pentagon was also flown by a pilot at gun-point, apparently right before he was about to hit the pentagon, he tried to drive it into the ground, unfortunately from where the plane took off, to the pentagon, there wasn't a place like the old strip mines that he could crash it and save lives, so he tried his best ... 
<br>
i just got news from my uncle...apparently my cousin was supposed to be on the plane from boston en route to LA ...the same one that slammed into the north tower of the world trade centre.  my uncle's hoping, ""you know he does this a lot...saying he's going somewhere for a business meeting, and it ends up they cancel on him and he doesn't go"" ...but why hadn't he called to say he's all right...why hasn't he answered the phone... it just came over the news that they believe now that they didn't high-jack the planes by gun-point...but with knives... four planes, anywhere from 30-80 people on each, and they only had knives??  why didn't someone stop them?? why didn't the people on the plane grab them?? i have a hard time believing all this tragedy and death, was caused by a bunch of towel-heads carrying only knives... i'm sorry for using such a harsh term, and for even assuming it was the arabs, but how could you not at this point??  i'm not a prejudice person, but these countrys, afghanistan, palestine, libia...they were cheering when they found out what happened, cheering and parading around in the streets, clapping with big smiles on their faces...even the children ...they were handing out candy like it was some holiday, dancing around, happy...happy because thousands of innocent people have died... bomb them all, i don't care if they did it or not, they're a waste, nuke them... we can't stand by and let this happen again, because nobody can deny, this isn't just a little ""terrorist party""... this is war... and it's not over yet... why should we let them kill more people??  they have evidence that there's definitely A government involved from another country...i say nuke all those little shit country's, wastes of flesh, wastes of space, get rid of them... ""but what about the women and children??"" ...what ABOUT the women and children??  fuck the women and children, they were parading around dancing on the streets just like the men were..and those children are going to grow up to be just like those ADULTS that were cheering because of all those people dieing, innocent people that they don't even know...that they never will know now ... 
<br>
all this is just random thoughts, i'm so unbelievably pissed off at this, and probably will remain pissed off... they say somebody's bombing afghanistan, but it's not us... why isn't it??  why aren't we DOING something??  there's also news that the fourth plane was shot down by our f-16's...that the pilot didn't intentionally drive it into the ground...if that's the case, that's all right...i won't argue that...yes, 34 people were on that plane, they all died, but if that plane would have made it to camp david, a lot MORE people would have died... i don't, however, agree with them hiding it...a woman claims she saw the f-16, that's the only ""evidence"" we have that it was shot down...all other evidence points to the pilot flying it into the ground, if i had to chose, i would pick the latter, i'd rather have the heroic pilot then the f-16's, i can't really explain why...maybe because i feel like this all isn't real, it all seems like a bad movie to me, and there's always hero's in bad movies, and usually, they don't come in big fighter jets... yes, i think i'll stick to my movie, and pretend this all isn't real...</font>
</html>"
"eventtime","2001-09-11 20:36:00"
"current_moodid","129"
"url","http://debainiadamon.livejournal.com/2142.html"
"userid","3721"
"itemid","7"
"event","<html>
<font face=""copperplate gothic light"" color=""white"" size=3>Mawahahaha...I FINALLY get to speak on my own...and use a tre cool font, heh heh heh.  I'm not really Bain's conscience...if you haven't figured that out already, I'm actually a friend of hers, who's ALWAYS raiding her fridge.  I write the ""techy"" background music for her upcoming songs, she plays some (notice I said some) guitar, and sings...she has a beautiful voice, don't tell her I said that though.  I use to play guitar, but I injured my hand, so now I just write techno.  There really isn't a name for the ""band"" we have yet (if you could even call it a band), and we haven't had any gigs, we're not ready for any of that yet, we're mostly just fucking around right now (not like THAT heh though sometimes I wish, have you ever seen Bain?!)  Ryan used to do lead guitar until he left to go to school, college, whatthefuckever (yes I'm bitter)...and Mark is sort of like the manager, and he mixes a bit, mostly drumming.  Ever since I moved out by Phili, Bain and I never get to see each other much, we talk on the phone a lot (all except for the last two weeks that she was ignoring me...thanks Bain, I love you too) I'm hopefully going to get down there soon, it's hard working on music being across the state from each other.  All right, I'm going to go because she's bitching...
<br>
I hope I did this HTML thingy right...duh.
<br>
``fades out screaming ""leggo my fuckin eggo, crackers!""``"
"eventtime","2001-09-10 20:29:00"
"current_moodid","120"
"url","http://debainiadamon.livejournal.com/1953.html"
"userid","3721"
"itemid","6"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>yes, yes ... i changed my ""mood faces"" for those of you who have seen my journal before ... i didn't realize they had little weasles (yes i know i spelled that wrong and i know they're actually ""ferrets"", but deal with it, that's what i call them and that's how i spell it) ... as soon as i saw them i just had to get them ... i love weasles</font>
</html>"
"eventtime","2001-09-10 16:13:00"
"current_moodid","98"
"url","http://debainiadamon.livejournal.com/1607.html"
"userid","3721"
"itemid","5"
"event","<html>
<font face=""copperplate gothic bold"" color=""white"" size=3>""You said it once before...you don't do those things you use to anymore...you say in doubt, we're fading out...forgetting who we use to be ... <i> cuz I will bring you down, I don't wanna miss, I don't think you could handle this...you lost what you can't find...never what you had in mind </i> You take it with a smile...it's so easy when you're always in denial...just in time, but out of line...I can't make all the same mistakes you want me to... <i> cuz I will bring you down, I don't wanna miss, I don't think you could handle this...you lost what you can't find...never what you had in mind </i> You're giving up, you know it's not what you need ... and it's true what you're goin through, try so hard not to listen to, everything I never say <i> cuz I will bring you down, I don't wanna miss, I don't think you could handle this...cuz I will bring you down, I don't wanna miss and I don't think you could handle this...you've lost what you can't find...never what you had in mind </i> I'm getting over getting use to, and after all that I put you through, now I see, I'm not the only one...never thought, it'd ever come to, this in fact, was never what you wanted from me...or how, you meant it to be. </i></font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>that was sum 41, the song's called ""handle this"" ... if you've never heard of sum 41, or if you've only ever heard their one song ""fat lip""... you REALLY need to buy BOTH their CD's ... 
<br>
all right, so i took a break, and now i'm in a different mood, you'll see that a lot throughout this journal of mine ... i'll switch moods pretty quick, because i'll stop writing and then start up again, and by then i'll be in a different mood ... I TALKED TO ADAM!!! YAY!!! **laughs** i love adam, he's such a sweetheart, i just wish he didn't live so far away, we'd be such good friends, not that we aren't now, but you know... adam lives in california (or as kid rock would say, ""cali-forn-eye-a"") ... he plays guitar and sings, he's in a band, and he just informed me that he got some stuff recorded (he was in san diego for a week, i missed him soo much) so he'll be able to send me some music from his band soon ... **is so excited**  i also talked to gabriel (i call him gabe) he's from texas, we always swap music (not mainstream but local-like music that pretty much only a handful of people from state to state, if even that, have heard of)...he told me about this band, ""opeth"" i really don't care for a lot of their music because a lot of it's like growling/screaming, even though the actual music (ie: guitar, drums, etc) is good ... but there's two songs on their new album ""blackwater park"" that i REALLY like, one's called ""the drapery falls"" and one's called ""harvest"" (""harvest"" is my absolute favourite), they're not really screaming/growling in those two songs ... then adam of course LOVES ""the misfits"" ... so he's been telling me a bunch of songs by them to listen to (ie: ""we bite"", ""halloween"", ""last caress"") they're pretty good, but i think if it were anyone else that recommended them to me, i probably wouldn't like them ... **laughs** it's just a thing with adam, if it has to do with him, i'll probably like it.
<br>
well, it's time for me to be off...good day
<br><br>
P.S. - i'll probably end up posting the lyrics for ""harvest"" (by opeth) in my next entry...watch for it.</font>
</html>"
"eventtime","2001-09-10 16:04:00"
"current_moodid","82"
"url","http://debainiadamon.livejournal.com/1349.html"
"userid","3721"
"itemid","4"
"event","<html>
<font face=""copperplate gothic bold"" color=""white"" size=3>""Well she still lives with her mom outside the city, down that street about a half a mile...and all her friends tell her, she's soo pretty...but she'd be a whole lot prettier, if she smiled once in awhile...cuz even her smile looks like a frown, and yeah she's seen her share of devils in this 'angel town'. <i> Everything's gonna be all right, rockaby, rockaby...everything's gonna be all right, rockaby...rockaby...rockaby""</i></font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>that was shawn mullins if you've never heard it before, the song's called ""lullaby"" ...  he has an oddly comforting voice ... i didn't go to work today, but i'll probably end up going later tonite ... i got about 2 hours of sleep last nite before trying to get up and get ready for work, i had a terrible migraine the whole nite AND when i woke up this morning ... so i called off, and went back to sleep, i still only got about 6 hours all told, and i probably won't be able to get back to sleep again tonite, but i'll just have to grit my teeth and bare it tomorrow...i can't miss another day.
<br>
i had a very strange dream last nite, all i remember is precious messaging me on msn and saying, ""i swear to you i'm not going to go back to her...ever"" apparently sub-consciously i was wondering if he's going to read any of this ... i doubt he will, but that doesn't make me feel bad, i almost rather he doesn't...but then again... **shakes her head** i'm not so sure of anything anymore...other then i love him.</font>
<br>
<font face=""times new roman"" color=""gray"" size=4>HAHAHAHAhahahaha...Bain just went out to check on her 'noodles' (she's making pasta) and she let all the water boil out... Hmm, let's see what we can do about my font now, huh?! </font> <font face=""copperplate gothic light"" color=""white"" size=3> how about this?!  this is her old font, i think i'll steal it...BONES!! MAWAHAHAHAHA...uh-oh......</font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>**walks back in brushing herself off, smirking** well, that get's rid of him ... **listens while damon screams in the closet and pounds on the door...smiles contently and turns the music up**
<br>
good day</font>
</html>"
"eventtime","2001-09-10 12:55:00"
"current_moodid","31"
"url","http://debainiadamon.livejournal.com/1051.html"
"userid","3721"
"itemid","3"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>and here i sit, wondering if what i'm doing is right...wondering if i can be of more help, or if i should even waste my time at all ... i have a friend, his name's david, he's an ex of mine, i won't go into how we broke up, technically we never did, but it's a long harsh story that i don't like to talk about, purely my fault, as usual ... he's great, other then the fact that he's so stupid ... all right, he's not stupid, he's just acting like it, he's blinded by love, and the foulest kind ... his ex-fiance broke up with him, and she's back with HER ex, yet he's still ""seeing"" her ... how nice, how do you get it through to someone that they need to step back??  i'm frustrated, and i'm confused ... moving on ... things are going so/so with precious, i love him so much, and even though i know he keeps saying he doesn't want back with his ex, i know there's still times that he does ... i love the fact that he's so honest with me, he knows he still loves her, and he tells me that, and that's good ... well, good that he tells me, not good that he still loves her ... from time to time i think of questions to ask him, but can never bring myself to asking them ... i know he BELIEVES he doesn't want back with her, but i also know there's times when he misses her, and that justifies wanting her back to an extent ... there's so many things i want to say about her, and there's so many times that i just want to yell at him for even still talking to her ... but i could never ask him to stop talking to her, ever ... all i could ask is that he never let it go farther then just talking ... and even then, he could very well tell me no ... and i'd have to be okay with that, on the outside at least ... never-the-less, i've rambled enough, and i'm sure damon wants out of the closet by now, he's annoyed me to no bounds ... not to mention i'm actually for once sleepy, and it's three in the A.M.  goodnite, sleep sweet to all"
"eventtime","2001-09-10 03:06:00"
"current_moodid","47"
"url","http://debainiadamon.livejournal.com/829.html"
"userid","3721"
"itemid","2"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>hmm, well, i decided to tell you a bit more about myself and not be so vague, feel privileged **chuckles** </font><font face=""times new roman"" color=""gray"" size=4>She's really boring...</font><font face=""copperplate gothic bold"" color=""red"" size=3>**rolls her eyes** do shut up, damon. </font><font face=""times new roman"" color=""gray"" size=4>``laughs`` Guess you shouldn't have given me the boring font, huh?!  That'll teach ya. </font><font face=""copperplate gothic bold"" color=""red"" size=3>oh you're such an idiot  </font><font face=""times new roman"" color=""gray"" size=4>``smirks`` Likewise... </font><font face=""copperplate gothic bold"" color=""red"" size=3> **sighs** any ways, like i've said before, my name's debainia, i'm 19 and i have dark brown hair to my shoulders, dark brown eyes, pale skin, about 5'4"", 110 lbs ...  </font><font face=""times new roman"" color=""gray"" size=4>Told you she was boring... ``sticks his tongue out`` </font><font face=""copperplate gothic bold"" color=""red"" size=3>**glares at damon** oh because you're any more interesting??  </font><font face=""times new roman"" color=""gray"" size=4>Sure I am...better looking too ``winks`` </font><font face=""copperplate gothic bold"" color=""red"" size=3>you have a serious ego problem </font><font face=""times new roman"" color=""gray"" size=4>Eggos?! Where?! Leggo my eggo, damnit!! </font><font face=""copperplate gothic bold"" color=""red"" size=3> oh my god...okay, we're leaving, say goodbye moron </font><font face=""times new roman"" color=""gray"" size=4>Goodbye moron ``smiles stupidly`` </font><font face=""copperplate gothic bold"" color=""red"" size=3>**mutters ""idiot"" before dragging him by his hair out the door**"
"eventtime","2001-09-09 14:09:00"
"current_moodid","113"
"url","http://debainiadamon.livejournal.com/610.html"
"userid","3721"
"itemid","1"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>well, hello there ... i suppose i should introduce myself, my name is debainia (do NOT call me deb or debby, if you feel the need to shorten my name, use bain)</font><font face=""times new roman"" color=""gray"" size=4> Hm, she's lying, call her Debby, she LOVES that, right Debby??</font><font face=""copperplate gothic bold"" color=""red"" size=3>  **glares at damon** that would be my conscience, damon...if you could even call him that.</font><font face=""times new roman"" color=""gray"" size=4>  ``laughs`` Hey why do I get the boring font??</font><font face=""copperplate gothic bold"" color=""red"" size=3> because you are boring... **snickers** </font> <font face=""times new roman"" color=""gray"" size=4>Hey...</font><font face=""copperplate gothic bold"" color=""red"" size=3> **rolls her eyes** good day. </font> <font face=""times new roman"" color=""gray"" size=4>Ta-ta.</font>
</html>"
"eventtime","2001-09-09 12:50:00"
"current_moodid","44"
"url","http://debainiadamon.livejournal.com/364.html"
"userid","3721"
