"names","values"
"event","I think that I woke up on the wrong side of the bed today which is sooooo unlike me! I think part of it has to do with some sort of a cold that I've caught so I havn't been myself. It's totally weird because it FEELS like I have a cold coming on but it doesn't seem to want to really BE a cold. I mean, I have a scratchy throat, and red itchy eyes.. but that's it. I don't have the stuffy nose, or a cough, or anything else. It's like a cold or a flu that just wants to be a complete fucking tease! lol. It doesn't want to DO anything!! It just keeps hanging around, and hanging around, ACTING like it wants to create chaos, yet it doesn't! AAAARrrrrrrrrrggggg!! Well, hang on a minute, maybe it IS doing it's job of disrupting my life after all because I'm talking about it right?! LOL!! What a bitch. 
To console myself, I've spent the day eating ice-cream. =)) I'm such a complete baby that way. The instant I feel under the weather, I use it as an excuse to indulge in one of my favorite past times.... EATING ANYTHING WITH SUGAR!!! Cotton candy, jelly beans, .....GODIVA CHOCOLATE TRUFFLES!!! MMMMmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm!!!!!!!!!! All of you guys know that Godiva chocolates are some of the things that are on my ever evolving wish list, so feel free to contribute to the ""Ashley kay-under-the-weather-sugar-rush-fund""!! You know that I'm always ever so grateful, even when I'm not sick!! Speaking of which, I'd like to say thank you to Jeff in Florida for the BEAUTIFUL gift basket that you sent me!! I just got it yesterday and I LOVE IT!! It's absolutely gorgeous! As a matter of fact, it's sitting on my dining room table right now. It's HUGE, and just as pretty to look at as a bunch of flowers so I've just left it there. 
It's full of a whole bunch of gourmet foods that I love, so to me, I'll take that over flowers anyday! You're a total sweetheart Jeff, and I can't wait to talk to you again!! MMMMWWwwwwwwaaaaaaaaaa! *kisses*. 
Yes, it's true people. The way to my heart is through my stomach. 

Um....or is it my vagina? 

lol! 

xoxox
Ash."
"eventtime","2004-05-31 22:09:00"
"url","http://ashleykay.livejournal.com/2272.html"
"userid","1062"
"itemid","7"
"event","Hi everybody! 
I hope you're all well. I am. I had such a great weekend! We (the girls)spent the entire weekend in Vegas, and we're all now just coming down from all of the excitement!! 
Picture it, 6 girls, endless free drinks, a sea of chips amongst all of us, and no sleep equals one heck of a good time! teehee =)). 
We left on Friday afternoon for the Palms, and by Friday night I became a ""lucky charm"" for this great guy named 'Reg' at the blackjack tables. He would NOT let me leave his side because he kept telling me what good luck I was for him! As you know when you play, the free drinks are neverending, so that's exactly what I did! ""Margaritas for everybody!!!"" LOL!
As I stood there and ""blessed"" the hand that he was dealt each time by blowing it a kiss, he kept winning.. and BIG! He walked away with $15,000 and was so sweet about me staying with him that he actually gave me $1500. I STILL can't belive it! My girlfriends Lisa, and Kelly also won about $1000.00 each, so it was a great night for all of us. Since most of us were at least $1000.00 richer, we all decided to go out for a really ritzy dinner. It was 3:00 am, and there we were, the 6 of us eating lobster and crab, and then Lisa decided to buy a bottle of Cristal for the table! Cristal is about $500 per bottle but according to her, ""we only live once!"". Besides, we were all spending our winnings and we hadn't even TOUCHED our own money, so what the hell right?! *teehee!* 
We all got back to our hotel rooms by about 6am and only slept for about 2 hours before one of the girls was knocking on all of our doors to get up to head out to the pool. Being the troopers that we all are we thought that we could catch some ""z's"" poolside if we were still tired which is exactly what happened. Later, one of the waiters was kind enough to wake me up to remind me that we'd been out there for quite a while and he didn't want ""us beautys"" to get sunburned. What a sweetheart! Early that evening we saw a show and then headed right back to the casino for some more action! Such a deliciously vicious cycle!! I ran into Reg again that night and became his lucky charm yet again. Why can't I do that for myself?? (things that make you go ""hum?"" lol) I say this because by the time the weekend was done, I was about $300.00 in the red. =(  But that's okay because right now, as I reflect back on all of the fun, it seemed soooooo worth it!!

Wish you were there!

xoxo
Ash."
"eventtime","2004-05-24 15:20:00"
"url","http://ashleykay.livejournal.com/1887.html"
"userid","1062"
"itemid","6"
"event","Well, it's another beautiful day it the neighborhood today, and right now I'm lounging in a pair of white thong panties and my Ugg boots. That's all a girl needs don'tcha think? =)).  
For those of you who were asking,(""Sweetguy"" *grin*)... YES!- I did wear my bikini to the club the other night! *hehe* But to be clear about it, I DID wear a short skirt and a see through blouse over it. =P. My girlfriend Lisa caught her second wind that night and was literally dancing on tables, but the difference is, SHE didn't have on a bikini.... or anything else at all underneath HER skirt! lol! Yes, she's bad! 
I ran into one of my massage clients at the club that night too. It's strange to see someone that you've just had your oily hands on, actually wearing clothes. I hardly recognized him! =)). To his advantage, I was in a ""giving"" mood that night, because I actually gave him a massage at the bar. That lucky bastard. He had a drink in one hand and a girl giving him a shoulder rub! I'M BECOMING WAAAY TO GENEROUS!! lol!!

xoxo,
Ash."
"eventtime","2004-05-19 10:53:00"
"url","http://ashleykay.livejournal.com/1639.html"
"userid","1062"
"itemid","5"
"event","What a fantastic day it was today! There's just something about waking up in the morning to the bright sun shining on your face and the birds chirping their early morning songs that makes me know that the day is going to be great. And I was right! The birds are never wrong. =)
I thought that it would be a good idea to head down to the beach early today so that I could claim my spot on this beautiful Saturday morning, because I had a feeling that if I didn't, I'd never be able to find a place with enough elbow room to tan properly. You'd think that after a Friday night out with the girls that I would never have the energy that I had today, but somehow I caught my ""second wind"" and I was determined to wake everyone up with me! I called my girlfriend Lisa as soon as I woke up,(..yes she's absolutely gorgeous!) and somehow convinced her that the best thing for a hangover would be some sun. hehe! After grumbling about it for a minute, she quickly came around and saw things my way =)). The two of us got a semi-secluded spot so that we could go topless for a while. (We HATE tan lines!!) But as it turned out, we were abruptly interruped by some unexpected company! Under any other circumstance it would have been fun, except this time it was the police!!! LOL!! OOPS!! After getting a good look and then lightly scolding us, the two officers just gave us a warning about ""indecent exposure"" (with a slight grin of course) and then simply left. There never seems to be a dull moment when I'm around for some reason. It's always just my luck! After getting all of the sun we could, we spent the afternoon eating ice-cream and shoe shopping. I swear I couldn't have planned it any better!! I felt soooo relaxed today that I STILL havn't gotten out of my bikini. Maybe I'll just wear it out to the club tonight?! =P 

Hugs & XOXOX!!
Ashley"
"eventtime","2004-05-15 21:17:00"
"url","http://ashleykay.livejournal.com/1413.html"
"userid","1062"
"itemid","4"
"event","Don't you HATE computer viruses?!! I just got back up and running after a whole week of being ""incommunicato"" with the rest of on-line world and boy does it feel good! =) *me grinning from ear to ear!* I never realized how important my computer was until I was without one for nearly 7 day straight! But, ASHLEY IS BACK!! ...And horny as ever I might add! lol! Perhaps it's the excitement of having access to all of you again that has done something to my libido! I MISSED ALL OF YOU!!!! 
I'm sitting here completely nude while I'm typing. Well, almost nude. I do have shoes on. I just found these gorgeous new Gucci pumps, and I thought that I would spend the day breaking them in. They're black, open toed, with straps around the ankles. Absolutely stunning with my new pedicure if I do say so myself! I'm sure by now you know about me and my shoe obsession. I just can't help it, and I wouldn't even bother to try at this point! They're like my babies! When I open up my closet and I see them all lined up in a row staring at me, almost begging me to take them out with me, it's so hard to choose. I've even caught myself telling a rejected pair: ""maybe tomorrow sweetheart"". LOL!! I know it's crazy but I love it!! Maybe I'll leave my pumps on when I have sex tonight. What do you think?  Wait a minute. I think I know the answer to that! teehee!   

xoxo
Ash."
"eventtime","2004-04-25 19:29:00"
"url","http://ashleykay.livejournal.com/1205.html"
"userid","1062"
"itemid","3"
"event","Hi everybody! 
I had a GREAT day on my birtday. A little too much fun perhaps (as usual, lol) but well worth every minute of it! My ""posse"" took me out for sushi and then we went for drinks and clubing all night long. As a matter of fact, it lasted well into the next day. But most importantly, I DO in fact, remember most of it! Teehee! Actually, I think that I'm still hung over lol!
Thank you to all of you that sent me emails and presents. You know that you'll be repaid in orgasms!!!!
Right now I'm just lounging in my ""undies"". White, cotton, thong underwear to be specific. Their brand new so I'm just waiting to have someone help me 'Christen' them. 
I think that YOU should be the one to help me! *smile*
On another note, I've been craving chocolate all day long today and unfortunately my girlfriends have eaten ALL of the Godiva chocolates that I received for my b-day. =(  Did you also know that there's a chemical in chocolate that tricks your body into thinking that it's in love? MMMMMMmmmmmm. 
Okay, that's it. I'm off to the store!!! LOL

Bye!
XOXO
Ash."
"eventtime","2004-04-19 21:22:00"
"url","http://ashleykay.livejournal.com/977.html"
"userid","1062"
"itemid","2"
"event","I know, I've been bad!! I haven't written in my journal here for so long, but I'm sure that you'll forgive me =)
If it's any consolation, I've neglected my hand written journal at home too. MY BAD!
While I'm here, I want to say hello to my new ""baby nephew"" Jason and thank him for my ""whistle""!! Thank you sweetie. That's why your new auntie love you so much!! *blows him a kiss* You are SUCH a thoughful boy!!!
My birthday is coming up soon, and I'm soooo excited!! Any of you who've read my bio knows what my favorite things are, so you can be sure that I'll be indulging in ALL OF THEM!! hehe!
I'll be spending the day shopping for lingerie and shoes, and then I'll be pigging out on chocolate and ice cream. If you'd like contibute to my special day and send me a box of Godiva chocolates, you know that I'll love you forever!
Oh, I almost forgot. I've also made plans to get a new tattoo to celebrate the big day! I will be annointing my GORGEOUS ass with a rosebud! Cute huh? I can't wait!!!!!!! I'm sure that there will be plenty of you who will be taking numbers and standing in line to worship it! lol
DOWN BOYS! One at a time. There will be enough for all of you I promise!

Bye for now,
Ashley
xoxox"
"eventtime","2004-03-29 15:58:00"
"url","http://ashleykay.livejournal.com/583.html"
"userid","1062"
"itemid","1"
"event","It's a little after noon, but it's still morning to me! lol. I woke up sooooo horny today that it's not even funny. I had 3 orgasms in about 15 min! omg!! Perhaps it was some left over energy from my 'girls night out' last night. We do tend to get really bad when were together. Where were you guys when I needed you? I really could have used one of you naughty boys this morning! *sigh* But that's ok. There's more where that came from!!!

Luv Ash,
xoxo"
"eventtime","2004-02-01 12:42:00"
"url","http://ashleykay.livejournal.com/267.html"
"userid","1062"
