"names","values"
"event","Mm, so I was perusing down and around on Myspace the other day, when I noticed they had the Twilight trailer.  Don't get me wrong, I haven't read the books, but it's fandom is so huge it's hard to not know a little about it.

What I *do* know, is that it's set in Forks, WA.  A bit in La Push, here and there in Port Angeles.  Up yonder in the area my husband was raised (and he used to play against Forks High School in football, in much..much rain)

Now, I lived for a year with my parents up in the Gorge, and I saw this view (below) DAILY driving home.

<img src=""http://img.photobucket.com/albums/v118/KlorkDean/Home%20Scenery/3879158d.jpg"" border=""0"">

It made me giggle when I saw the trailer open the same way.

<A HREF=http://myspacetv.com/index.cfm?fuseaction=vids.individual&videoid=44287812>View Here</a>

So it's mostly filmed in Portland, the Gorge, ....a LOT in the gorge from those scenes, as any water scenes seem to be right on the river.

""Oh gosh! Beacon rock has moved to Forks! ....Waaaiiitasecond...how do you move a monolith...""

This was much the same reaction I had when I saw the 3rd turtles movie.  Which was supposed to be Japan...but I could see Saddle Mountain and Cannon Beach.

XD"
"eventtime","2008-11-03 13:36:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/118541.html"
"userid","8218"
"itemid","462"
"event","YAY!

Tomorrow will mark the beginning of the end of the stoopid political ads!

The endless phone calls to whoever had my phone number previously, trying to ask him who he would vote for for president.

More signs on the freeway than I can count for numerous candidates I don't care about!

Less political crap on journals, blogs, myspace.

I get to see that stupid ""Decision 08"", or ""Vote 08"" or ""Election 08"" buttons disappear from places like Cafepress, the Daily Journal, Deviant Art, and other public forums.

I don't have to hear contradicting back to back political commercials running over and over on the tv.  I don't care who they're for, they're all annoying!

No more hiding from door-to-door political peeps, trying to tell me how to vote.

No more political emails, though some are funny, I've gotten way too many as of late.

No more people calling to tell me I should vote for somebody, without breathing to let me interject and tell them stop calling me. My number is UNLISTED for a reason.  BAH.

No more mags from Bry's work telling us who they support and thus who we should vote for.

And finally, maybe, just maybe, the talk shows (political and Non political) on the radio will finally talk about something ELSE other than the bloody nominees!

November 4 could not come any faster."
"eventtime","2008-11-03 13:17:00"
"current_moodid","41"
"url","http://klorkdean.livejournal.com/118310.html"
"userid","8218"
"itemid","461"
"event","<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/littlespooks008.jpg"" border=""0"">

<lj-cut text=""More piccies"">

I have discovered....THE CLOSET!
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/littlespooks026.jpg"" border=""0"">

...There's something wrong with this seat...
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/littlespooks003.jpg"" border=""0"">

I'd like to say that my hubby's hair at least turned out decent XP

<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/littlespooks032.jpg"" border=""0"">

I has Jenn!

<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/littlespooks002.jpg"" border=""0"">

</lj-cut>"
"eventtime","2008-10-31 14:25:00"
"current_moodid","64"
"url","http://klorkdean.livejournal.com/118189.html"
"userid","8218"
"itemid","460"
"event","So, my son has his third haircut of his life.

And yeah, since we can't afford a barber (and I mean in the way of paying extra to deal with a squirming whining moany groany child), I had to do it myself.

So I pull out the electric razor, do a good job so far, but I have just a bit of long hair above his ears in the sideburns area, and a bit at the base of his neck I can't get to with the good ol' remington.

And I have to pull out scissors.  And he squirms, and he wails, and he just doesn't stop moving, hands in the way, screaming like nothing else.

So I have to put the scissors AWAY less I cut him.

And out comes the remington again, only with the shortest attachment.

Suffice to say, I got the spots I needed to get but because he wouldn't hold still, he has a little odd bald spot on the side of his head, and one large one on the back.

From the front, it looks good! The back, sans the bald spot, looks a little chunky, but it doesn't look horrid.

I took pictures.  I will have to upload them to show you the humorous bald spot.

....oh, and he sings winnie the pooh now.  Only it's ""Me-ah-pooh, me-ah-poo"".  But it's in tune!"
"eventtime","2008-10-30 14:15:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/117903.html"
"userid","8218"
"itemid","458"
"event","While watching my son's Baby Einstein (Baby Mozart Music Festival) dvd, at the part where they have the puppet of the Dolphin going back and forth doing 'tricks'....

..why is it that all I can think of is: ""So long and thanks for all the fish!"""
"eventtime","2008-10-21 08:55:00"
"current_moodid","6"
"url","http://klorkdean.livejournal.com/117405.html"
"userid","8218"
"itemid","457"
"event","I just put up a few more designs on my <a href=http://www.cafepress.com/stilts>Cafe Press</a> account.

More cancer stuff, a few christmas cards. 

At some point, when I think of more design ideas, i'll put s'more up. ;)

Tempted to buy the infant tee for warren though....XD"
"eventtime","2008-10-14 16:41:00"
"current_moodid","107"
"url","http://klorkdean.livejournal.com/117040.html"
"userid","8218"
"itemid","456"
"event","So, yesterday whilst talking on skype to Jenn, I over hear her munching rather loudly through her headset.  She has fritos.

Being pregnant, and having rather strange cravings is normal--especially if you just HEAR mention of such product, and suddenly ... you *want* , you *need* it, and you *MUST HAVE* it.

SO yeah, I begged and pleaded with mine husband, and told him, ""I am going to get a bag of fritos from the store--BUT, you cannot touch them! They are for my cravings!""

See, Bry is a huge fan of fritos, and if I left a bag open somewhere, he'd snatch onto them and devour them within fifteen minutes of Diablo 2 playing.

So I made a bargain, I would buy him a bag for himself, and a bag for me.  And if he finished alll of his and mine were still there, too bad! They're *mine*.

He agreed.  And thus...
<img src=""http://img.photobucket.com/albums/v118/KlorkDean/2008-10-13-62445.jpg"" border=""0"">

...

on another note, I have more cute pictures that Jenn took under the cut -- they're all video snapshots, so the quality is not uber wonderful.  But they're cute regardless.

<lj-cut text=""Warren!"">

These Dino shades are stylin. Check out my ride! Yea, my wheels are Elmo and Cookie Monster, suuup?!
<img src=""http://img.photobucket.com/albums/v118/KlorkDean/Videocallsnapshot34.png"" border=""0"">

Y'know, Jenn and I were debating: kid from a Christmas Story, or Drew Carey at a young age?
<img src=""http://img.photobucket.com/albums/v118/KlorkDean/Videocallsnapshot35.png"" border=""0"">

Jenn took this.  I blame her for catching my dorkiness off guard.  Skype can be eville.
<img src=""http://img.photobucket.com/albums/v118/KlorkDean/Videocallsnapshot36.png"" border=""0"">

</lj-cut>"
"eventtime","2008-10-13 10:22:00"
"current_moodid","106"
"url","http://klorkdean.livejournal.com/116892.html"
"userid","8218"
"itemid","455"
"event","You know, home made popcorn is really....really good.

Anybody have any idea what kind of good recipes follow white bush pattypan squash?  I'm going to roast it, but my mother in law keeps giving me large quantities of it from her garden.


I have no idea how it'll taste, I'll keep my hopes up ;)

Hmm...squash..chicken...

Meh, I'll think of something to go with that.  Maybe green beans.  She gives me a lot of those too."
"eventtime","2008-10-10 13:54:00"
"url","http://klorkdean.livejournal.com/116625.html"
"userid","8218"
"itemid","454"
"event","Ok, since ... quite a bit of people on my friendlist are doing this..meh, why not:

1. Take a picture of yourself right now. 
2. Don't change your clothes, don't fix your hair...just take a picture. 
3. Post that picture with NO editing. 
4. Post these instructions with your picture.



<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/2008-09-22-66064.jpg"" border=""0"">


My son wanted to eat the computer screen. XD"
"eventtime","2008-09-22 11:25:00"
"current_moodid","107"
"url","http://klorkdean.livejournal.com/116436.html"
"userid","8218"
"itemid","453"
"event","My computer is working again!"
"eventtime","2008-09-13 19:16:00"
"current_moodid","64"
"url","http://klorkdean.livejournal.com/116163.html"
"userid","8218"
"itemid","452"
"event","I know I know, I'm seriously behind on getting pictures posted for people.  So I've updated the album with Warren pics, pics of my new Nieces, oh yes, and also pics from Lake Chelan. 

So here ya go!

Swimming ^_^
<lj-embed id=""14""/>

<lj-cut text=""Pictures!"">
Boxes are fun. XD
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/vacationandkids017.jpg"">
Enjoying a good book poolside.
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/Parks%20Family%20Photos/vacationandkids050.jpg"">
Ronnie & Charlie (They're 8 lbs now!)
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/Parks%20Family%20Photos/vacationandkids026.jpg"">
Proud Mama (Angry Charlie, Passive Ronnie ;) )
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/Parks%20Family%20Photos/vacationandkids030.jpg"">

</lj-cut>



<a href=""http://s137.photobucket.com/albums/q225/BabyWarren/"">Photo Album</a>
Check the Warren 1 Year and Up album, the Video Album, and the Parks Family Photos album. ;)"
"eventtime","2008-09-12 14:22:00"
"current_moodid","99"
"url","http://klorkdean.livejournal.com/115829.html"
"userid","8218"
"itemid","451"
"event","So, had a lovely vacation, came back and checked up on all my net stuff on Sunday night....and BOOM.

Trojan'd.

So my poor pathetic computer (luckily backed up) is down in Vancouver in the shop for a few days getting de-virused, and possibly reformatted.

Irritating? Yeah.  

I have seven drawings inked that I needs ta color but my hubby's puter does not have any art programs what so ever.

Rawr.

The good news is that they'll be installing the two ram sticks and video card (thanks again Jenn, for those!) so my puter should run a bit more smoothly.  (Its sad cuz I actually am in hopes that they'll reformat it so I'll be able to start from scratch.  It's been a bit boggy for a while)

Mmm..

Right, in other news morning sickness sucks.  But ritz crackers help muchas.

Warren can swim now! (with arm floaties that is)

Low pH in a pool is evil on sensitive skin (and even on regular skin such as hubby's)...also evil on hair.

I'm going to be cleaning house like a mad woman while the puter is in the shop.  And yes, I tried to de-virus it myself before giving up.  McAfee, Norton, Avast, Spybot and Ad-Aware all couldn't get rid of it even when scanning in safe mode.  Avast *pinpointed* the virus, but it wouldn't let me delete it. Go fig.  Plus it kept giving me an annoying background that kept making me go to a website any time I clicked on my desktop...it locked up my task manager, and to top it off, it kept putting up annoying little bubbles in the bottom right corner saying something along the lines of ""Ohnoes! YouarenotprotectedfromSPYWARE!  Your puter is under attack!  Click here to download antivirus software! You must perform a FULL SCAN!"" ...only a little more articulately.  And every so often when they'd pop up, it'd send me to a webpage.  

Meh, let em handle it.  They did a fantastic job on my old laptop when I was in college anyway."
"eventtime","2008-09-09 08:34:00"
"current_moodid","78"
"url","http://klorkdean.livejournal.com/115548.html"
"userid","8218"
"itemid","450"
"event","I don't update this nearly as much as I used to.

I uh, just cleaned the house...

um...

My son is still on the crazy side.

Hubby still works and plays Evercrack when we get free time.

.......

I am..currently exhausted, but it's time to make lunch, so we should...do that....

Warren loves cars.  All kinds of cars.  And Puppies. (Buppy)  And he can sing, dance, and climb but still can't jump, at least not yet.

Working on a comic right now, it's a slow process since I'm still trying to practice a bit with my new tablet (did I mention Jenn bought me a tablet?  O_O)  .... um, my pea pods are growing nicely....

I dunno if I want to keep up my doodle journal, cuz I've been really...putting effort into the comic instead of with other arts...even doodles suffer. ;)

........I need to clean out the stove pans again, I hate it when you're cooking something and they emit a burning smell.  They're doing that right now.

Oh, right. Also had a dream last night that I was Ursula's daughter. (from the Little Mermaid).  I think we've been watching too many Disney movies here."
"eventtime","2008-08-19 12:46:00"
"current_moodid","49"
"url","http://klorkdean.livejournal.com/115327.html"
"userid","8218"
"itemid","449"
"event","I knew there was a reason for me to post today!

<font size=""8"">
Happy Birthday Roseangelo!</font>"
"eventtime","2008-08-08 08:08:00"
"current_moodid","130"
"url","http://klorkdean.livejournal.com/115146.html"
"userid","8218"
"itemid","448"
"event","I suddenly understand why mom had no qualms about waking me up at buttcrack early times after I spent the previous night staying up late with friends.

At 3 something this morning Warren decided to wake up and loudly bang on his toys.  Kept me up for a few hours more than I wanted to be up, and woke Bryan up only a mere hour before he had to be at work.

No amount of coaxing by the two of us could get him back to sleep, so we turned our fan on high to drown out the noise and pass out.

It's 8 now, Warren's still asleep. 

I'm going to wake him up. 

I should feel evil/guilty, but my lovely bags under my eyes beg to differ.

^_^"
"eventtime","2008-08-08 08:02:00"
"current_moodid","115"
"url","http://klorkdean.livejournal.com/114774.html"
"userid","8218"
"itemid","447"
"event","So...I didn't really get my huge to-do list done this weekend.

...Ah..Hmmm.  what....*thinks* ...I got the bushes trimmed. *nods*

.....

Crap, laundry counts, even though I hadn't put that on the list...right?

..........

Right, so my brain is very scattered at the moment.  I've been in another drawing lull, too.  Crazy headed me.  It's one of those, I go one month drawing fantastical things, the next month all are BLAH.

Note to self: Stop being a perfectionist.

On a side note, I heard my favorite song today.  Those who know me in person often come to the realization that I like to say cheesecake at random intervals, much like how my brother-in-law randomly spouts Bob Dole or Lopital.

Well, while doing dishes my hubby was watching the Muppet Show with Warren, and Dr. Teeth came on singing this: <a href=http://www.youtube.com/watch?v=2vIxdHDT8tc>Gobble, gobble, cheesecake!</a>

I ran from the kitchen, called Kame on skype, and proceeded to dance to my new theme song.

We also watched the episode with Bernadette Peters the other day.  And ever since I've had this song stuck in my head--they also sang it at Jim Henson's funeral. <A HREF=http://www.youtube.com/watch?v=i5IHk44tdaQ>Just one person</a>"
"eventtime","2008-07-28 21:47:00"
"current_moodid","40"
"url","http://klorkdean.livejournal.com/114622.html"
"userid","8218"
