"names","values"
"event","Yay a lot of people are watching Honey and Clover, I have my semi group already~~

Yamada Ayu-Me
Mayama- <lj user=""gottabegenki"">
Morita- <lj user=""ondorikun"">
Takemoto- <lj user=""chynoi"">

I still need a Hagu.. :3 any takers? :3 The Hagu has to be really short~ :3 it's causual cosplay and it's fun!~ :3 The series is so cute I reccomend watching it~ :3

for AM I'm bringing.... 
Maho
L
Yoh
Ed
Shinigami somebody~ :3 I'll figure it out when I get there.

um I think that's it. Not making anything new because a pretty wig would cost an arm and a leg. T^T woezors

<i>edit</i>
YAY DENSHA OTOKO TEN~!!!! :3

<lj-cut text="":3 another episode that made me cry like a baby"">
Shinkamo was brilliantly awsome when she started yelling at Keisuke.. X3 I laughed so hard when she was fed up with being ""nice and sweet"" to him. I loved how everyone made some sort of call out to him to go back to the message board. That brought me to tears!~ :3 I loved how the message board changed their minds about how he is. Now all he has to do is wait for her at his secret location. I laugh at Sakurai because he's stupid. nyahaha. *o*/ I can't wait for the next one, it's almost done too~!"
"eventtime","2005-09-15 22:48:00"
"url","http://kawaiiaya.livejournal.com/365512.html"
"userid","7944"
"itemid","1423"
"event","I know you people want to cosplay Honey and clover with meeee

it's causual wear and it doesen't look right with one person I want to be Yamada so badly ;;o;; she steals my heart!~ 

Yay for Last order and ZackxCloud moments also the TifaxCloud moments were hot too.. :333 /yay for random posts~! 

darn for AC and the addiction for cosplaying Turks! O-o!"
"eventtime","2005-09-13 21:16:00"
"url","http://kawaiiaya.livejournal.com/364377.html"
"userid","7944"
"itemid","1421"
"event","I have an interview this afternoon wish me luck.. :3 a job would be awsome to have... so um yeah not awake.. 

still nerding about FF:AC if you haven't watched it <s>there's a link at tokyotoshokan.. if you can't find that let me know I'll just link it to you. I'm really lazy finding it.. xD;;;</s> http://www.anime-source.com/banzai/modules.php?name=Releases

ahaha.. I thought my computer was off so I tried to turn it on.. o-o wow my new harddrive is so silent. ^^;;"
"eventtime","2005-09-12 12:24:00"
"current_moodid","51"
"url","http://kawaiiaya.livejournal.com/363987.html"
"userid","7944"
"itemid","1419"
"event","<b>THIS IS VERY IMPORTANT. Now I KNOW that the Governor will probably veto the bill no matter what, but it is STILL IMPORTANT that our voices get heard on the matter. PLEASE EVERYONE WHO HAS EVER CLAIMED TO GIVE ANY SORT OF FLYING FUCK ABOUT CIVIL RIGHTS, CALL THIS NUMBER.</b>

Reposted from MDYaoi's Y!Gallery journal:

California Gov. Schwarzenegger's office is accepting calls from anywhere regarding their marriage equality bill. It passed both houses of their legislature, but needs the Governer's approval. It's all automated, so you don't have to talk to anyone.

Follow these directions:
1. Call the Governor: 916-445-2841 (This number is listed at www.governor.ca.gov)
2. Push: 2 (voice your opinion on legislation)
3. Push: 1 (gender-neutral marriage bill - Senate Bill 849)
4. And push: 1 to support marriage equality

<b>PLEASE, IF YOU EVER REPOSTED ANYTHING IN YOUR JOURNAL, REPOST THIS.</b>"
"eventtime","2005-09-11 00:18:00"
"url","http://kawaiiaya.livejournal.com/363329.html"
"userid","7944"
"itemid","1418"
"event","http://www.ctrlaltdel-online.com/?t=archives&date=2005-09-09

I love this webcomic so much.. if you played the old school Nintendo's you know how Lucas feels.. I was laughing for like ten mins straight. 

ahh thank goodness for emulators I never have to do that again. XDDD you know it never worked but we still did it anyways! yay for old school games. 

The Final Fantasy 2002 0220 is PIMP. At least the accoustic guitar isn't off key! Vamo Alla Flamenco had that awsome encore at the end.. I don't remember that at all in Dear Friend's. >.>;; :3 Damn everytime I listen to Tina's theme I cry like a baby. That track is true to my heart. 

Oh yeah like everyone says the Naruto dub is bad, but I thought it was so funny. They had the most suggestive dialogue ever."
"eventtime","2005-09-11 00:04:00"
"url","http://kawaiiaya.livejournal.com/363161.html"
"userid","7944"
"itemid","1414"
"event","<i>The house of representitives of California passed the bill today legalizing same sex marriage! It is now being sent to the state senate, and the Goveneor has announced that he will support what ever the state senate will decide.

Let's all keep our fingers crossed!</i>

Various links for more info::

LA Times:
http://www.latimes.com/news/local/politics/cal/la-me-gaymarriage7sep07,1,5420306.story?coll=la-news-politics-california

MTV.com:
http://www.mtv.com/news/articles/1509018/20050907/index.jhtml?headlines=true

Washington Post:
http://www.washingtonpost.com/wp-dyn/content/article/2005/09/07/AR2005090700405.html

San Francisco Chronicle:
http://www.sfgate.com/cgi-bin/article.cgi?f=/n/a/2005/09/06/state/n210908D31.DTL

:3 I hope it gets passed~! *o*"
"eventtime","2005-09-07 15:05:00"
"url","http://kawaiiaya.livejournal.com/362155.html"
"userid","7944"
"itemid","1410"
"event","When I was driving down the hwy tonight I saw fireworks in the sky. XDDD The smallest things in life make me happy. :3 Just one of those moments where I can just enjoy a view like tonight~"
"eventtime","2005-09-04 21:10:00"
"url","http://kawaiiaya.livejournal.com/361155.html"
"userid","7944"
"itemid","1407"
"event","I am tempted to take my bike to places ahaha.. it would take forever but it would defintatly be better than the gas prices that I've been looking at. @-@;;;

<lj-cut text=""Prince of Tennis quiz results and a Bleach one ^.^"">
omg I'm hardcore yo 

<img src=""http://images.quizilla.com/K/Kiyohiko/1115921046_tsfudomine.jpg"" border=""0"" alt=""Fudomine""><br>You are from Fudomine!
<br><br><a href=""http://quizilla.com/users/Kiyohiko/quizzes/Which%20Prince%20of%20Tennis%20school%20you%20come%20from%3F/""> <font size=""-1"">Which Prince of Tennis school you come from?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<b>FUDOMINE for life~ XD ahaha I have a soft spot for Fudomine</b>

<img src=""http://images.quizilla.com/K/Kiyohiko/1115994723_tsYukimura.jpg"" border=""0"" alt=""Yukimura""><br>You are Yukimura Seiichi! Friendly and encouraging,<br>your charisma keeps friends around you all the<br>time! 
<br><br><a href=""http://quizilla.com/users/Kiyohiko/quizzes/Which%20Rikkaidai%20Regular%20are%20you%3F/""> <font size=""-1"">Which Rikkaidai Regular are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<b>YUKIIIIIIMUUUUURAAAA</b>

<img src=""http://images.quizilla.com/P/Pengiesama/1051996885_estezbadge.jpg"" border=""0"" alt=""I'm Tezuka!""><br>You're Tezuka!
<br><br><a href=""http://quizilla.com/users/Pengiesama/quizzes/(Prince%20of%20Tennis)%20Which%20Seigaku%20Regular%20are%20you%3F/""> <font size=""-1"">(Prince of Tennis) Which Seigaku Regular are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<b>ahaha i'm obvious on who I like in Seigaku</b>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22467"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=22467' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your Disturbing Tennis no Oujisama Pairing</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='kawaiiaya'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Season: </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='Spring' selected>Spring</option><option value='Summer' >Summer</option><option value='Autumn' >Autumn</option><option value='Winter' >Winter</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Time of Day: </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Dawn' >Dawn</option><option value='Morning' >Morning</option><option value='Afternoon' >Afternoon</option><option value='Evening' >Evening</option><option value='Night' selected>Night</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>On the top:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Oshitari Yuushi</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>On the bottom:</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tezuka Kunimitsu</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=916'><font style='color : #000000;' color='#000000'>Schuldig</font></a> - Taken 525 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>
<b>I dunno if this is disturbing but it's HAWT.</b>

<img src=""http://images.quizilla.com/K/Kiyohiko/1125382227_gifserious.gif"" border=""0"" alt=""HASH(0x8bab9f4)""><br>You are the serious type!
Some traits you have are:
-serious
-polite
-calm
-quiet
-anti-social
-dull

You are a very mature person, being well liked by<br>those older than yourself. Try to losen up a<br>bit though, enjoy life!
<br><br><a href=""http://quizilla.com/users/Kiyohiko/quizzes/What%20Prince%20of%20Tennis%20Stereotype%20are%20you%3F/""> <font size=""-1"">What Prince of Tennis Stereotype are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<b>that quiz is wonky tonky yo.</b>

<img src=""http://images.quizilla.com/S/summer-snow/1089815206_resset4_04.jpg"" border=""0"" alt=""Yuushi""><br>Your Hyotei Match Is... Oshitari Yuushi! The tensai<br>of Hyotei Gakuen! Warm-hearted and perhaps<br>emotional? And you two can even enjoy a day<br>watching a romantic show. Ain't that sweet? =P
<br><br><a href=""http://quizilla.com/users/summer-snow/quizzes/Who%20Is%20Your%20TeniPuri%20Match%3F%20~Hyotei~/""> <font size=""-1"">Who Is Your TeniPuri Match? ~Hyotei~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<b>Oshitari @w@ you know that quiz is funny because it asks you which is your ideal guy and whoever you pick you end up with them anyways *lol*</b>

<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=109""><img border=""0"" src=""http://guru.theotaku.com/results/109_Ichigo.jpg"" alt=""Quiz Result Provided By: theOtaku.com."" /></a>
<font size=""1"" face=""verdana"">
<br />
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=109"">What Bleach Character Are You?</a>
<br />
Hosted by theOtaku.com: <a href=""http://www.theotaku.com/""><strong>Anime</strong></a>. Done right.
</font>
<b>:3</b>"
"eventtime","2005-09-01 14:36:00"
"url","http://kawaiiaya.livejournal.com/360249.html"
"userid","7944"
"itemid","1406"
"event","<lj-cut text=""Bath scene with Yoruichi @w@"">
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=376187&sid=lwB60frJX8""  border=0 height=""480"" width=""640"">

ahaha Ichigo is hawt. ::fangirls::"
"eventtime","2005-08-30 20:08:00"
"url","http://kawaiiaya.livejournal.com/359964.html"
"userid","7944"
"itemid","1391"
"event","Hmm lately I haven't been doing much. Just enjoying my summer till school starts again! *o* oh my, some people have heard I'll be at PMX teaming up with <lj user=""miaka_no_baka""> *o*/ It will be a nice treat~ Our skit is a secret so yesh no one say a word of what we are doing! ^o^/ 

Also my lil' manga short project will be sold at PMX too! I can't wait since I haven't seen how it looks yet! XD *dorky* 

I'll also be at A-M/Yaoi con *o*;;; they seem so close but I somehow managed to go to them all. 

When I played Tennis today a lot of people just gave me their tennis balls x.x;; I was like I don't need them! x.x;; but then I accepted them and now I have like a backseat load of tennis balls. How nice! 

I love Road of Major stuffs. (it's been a while since they came out with anything new ;-;) It's so fun to listen to them.. I would kill to see them live someday! *O*

Now Imma gonna go pack. 

<lj user=""kawaiibabyheero""> sorry missed your call~ ;o; I was asleep ^^;;; but sexy voicemail yay~"
"eventtime","2005-08-16 23:22:00"
"current_moodid","103"
"url","http://kawaiiaya.livejournal.com/356232.html"
"userid","7944"
"itemid","1389"
"event","Thanks <lj user=""gottabegenki""> <lj user=""naoekun""> <lj user=""kawaiibabyheero""> <lj user=""ondorikun""> for making my night totally awsome. XD I should call you gals more often! totally makes me happy just to call you gals my friends~ I love you guys~~ ^o^/ especially crazy Eijihood and my dear Soubi~ <3 <3 <3 <3~"
"eventtime","2005-08-13 23:34:00"
"current_moodid","86"
"url","http://kawaiiaya.livejournal.com/355777.html"
"userid","7944"
"itemid","1388"
"event","http://www.livejournal.com/community/garagesalejapan/1279883.html?mode=reply

I am selling stuffs. If you want a lower price just ask. I need more room in my room ;o; woe as me."
"eventtime","2005-08-13 22:55:00"
"url","http://kawaiiaya.livejournal.com/355550.html"
"userid","7944"
"itemid","1386"
