"names","values"
"event","<table width=""350"" cellspacing=""0"" cellpadding=""2"" border=""0"" align=""center""><tbody><tr><td bgcolor=""#eeeeee"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color: black; font-size: 14pt;""><strong>You Are a Sphynx Cat</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" width=""100"" alt="""" src=""http://www.blogthingsimages.com/whatbreedofcatareyouquiz/sphynx.jpg"" /></center><font color=""#000000"">Some say you're part monkey, part dog, part child, and part cat.<br />You're unique and mysterious enough to seem a little otherworldly.<br /><br />You're so hyper active that you almost literally climb the walls.<br />You are also devoted and loyal. But you demand a lot of attention in return.</font></td></tr></tbody></table><div align=""center""><a href=""http://blogthings.com/whatbreedofcatareyouquiz/"">What Breed of Cat Are You?</a></div>"
"eventtime","2009-03-18 20:27:00"
"current_moodid","5"
"url","http://str1p3dp4nt5.livejournal.com/35863.html"
"userid","14778"
"itemid","139"
"event","So, I guess I haven't really updated in a while. Shame on me! I'll have to kick my butt later. <br /><br />My ideas in my last journal entry didn't really pan out. The website said that renting the rooms in the castle was &quot;affordable&quot;, but the one that was available that I liked was over $6ooo!!! I don't see how that's reasonable, but okay, whatever floats your boat.<br /><br />I've had this urge to draw last month, but I never had time and when I did I didn't feel like it, so now I still kind of want to draw the idea I had, but I just lack the motivation. *Sigh* <br /><br />So, yea. Okay, I'll warn you now, the next paragraph is all about the Twilight series, so if you aren't interested in them, then you might as well skip it.<br /><br />I'm still pretty addicted to the Twilight series. I've read each the 4 books at least twice. I hijacked my sister's copy of New Moon (the second book) which is her least favorite and probably my favorite. I like the depressing mood of most of the book. I don't know if I really want to see the movie when it comes out since I heard that they were changing it. My second favorite would be Breaking Dawn. There are so many plot twists in that one it's awesomely exciting! My third favorite is Twilight. I never did see the movie. I'm debating whether or not I should. Kristen said that the acting was really bad and that they left a whole bunch of stuff out. For the people who have seen it...what do you think, should I see it or would it be wasting my time? Then Eclipse was my least favorite. Don't get me wrong, I do love the book, but it's just not as awesome as the other three in my opinion. I just don't know how the movies would be, the author reveals a lot of info through Bella's thoughts and if the movies aren't from her first person views, then I don't see how she'll still portray all of the revelations that Bella goes through. I just can't see it being as awesome as the books.<br /><br />I've been getting pretty into this web comic called Two Kinds. It has a pretty good story line, but you have to get used to how the author sets up the order of the frames. It can get weird sometimes.  If you have a lot of time to waste, then here's the first comic so you can go in order.<a href=""http://twokindscomic.com/?p=1""> twokindscomic.com/</a> <br /><br />Well, I guess that's it for now.<br /><br />NOTE: Brown sugar is really good with unflavored applesauce.<br /><br />"
"eventtime","2009-03-16 16:18:00"
"current_moodid","18"
"url","http://str1p3dp4nt5.livejournal.com/35624.html"
"userid","14778"
"itemid","138"
"event","So, I saw this add on facebook for places to have weddings. Anyways I saw this place in Charlevoix (around the Traverse City area, you know...the pinky finger of the mitten). 
<img src=""http://www.michiganstatewebsite.com/images/michigan-county-map.jpg"" />
The place is called Castle Farms and it's an actual castle!!!

It looks expensive, so I contacted them today to ask about rates and what not. Here are some of the courtyards and rooms I'm interested.

This is the Queen's Courtyard, what I thinking of for my ceremony. This isn't my favorite yard, but I like the reception area that goes with it!

<img src=""http://www.castlefarms.com/ThumbnailViewer.axd?FilePath=/Weddings-in-Michigan/Wedding-Ceremony/images/Ceremonies/Queen%27s%20Courtyard/Queen%27s%20Court%201.jpg&ThumbnailWidth=400px&ThumbnailHeight=300px&MaintainAspectRatio=True&AddWhiteSpace=False"" />

This is the reception area that goes with it. It's called the Queen's Royal Tent. This is my favorite reception spot from the pics. I don't think I'd go with yellow, but you get the picture.
<img src=""http://www.castlefarms.com/ThumbnailViewer.axd?FilePath=/Weddings-in-Michigan/wedding-reception/images/Queen%27s%20Tent/yellow%20tent%202%20edited.jpg&ThumbnailWidth=400px&ThumbnailHeight=300px&MaintainAspectRatio=True&AddWhiteSpace=False"" />

That's what I'm considering anyways. I doesn't look affordable like it says on the website, which is http://www.castlefarms.com/Weddings-in-Michigan/ , just in case you wanted to check out the other ceremony and reception spots. There's the King's courtyard for example and it has a giant chess set in the middle of the yard!!! Here's a pic! 

This is the Knight's Courtyard, this one's my favorite place for the ceremony.
<img src=""http://www.castlefarms.com/ThumbnailViewer.axd?FilePath=/Weddings-in-Michigan/Wedding-Ceremony/images/Ceremonies/Knight%27s%20Courtyard/Knight%27s%20Courtyard%202.jpg&ThumbnailWidth=400px&ThumbnailHeight=300px&MaintainAspectRatio=True&AddWhiteSpace=False"" />

This is the Knight's Castle, it goes with the Knight's Courtyard. I like this one for the reception, but I like the tent better.
<img src=""http://www.castlefarms.com/ThumbnailViewer.axd?FilePath=/Weddings-in-Michigan/wedding-reception/images/Knight%27s%20Reception/Knight%27s%202.jpg&ThumbnailWidth=400px&ThumbnailHeight=300px&MaintainAspectRatio=True&AddWhiteSpace=False"" />

Then this is like my last choice for the ceremony, it's called the King's Chapel Room.
<img src=""http://www.castlefarms.com/ThumbnailViewer.axd?FilePath=/Weddings-in-Michigan/Wedding-Ceremony/images/Ceremonies/King%27s%20Indoor%20Chapel/King%27s%20Indoor%20Chapel.jpg&ThumbnailWidth=400px&ThumbnailHeight=300px&MaintainAspectRatio=True&AddWhiteSpace=False"" />

Then this is the reception place that goes with it, the King's Great Hall.

<img src=""http://www.castlefarms.com/ThumbnailViewer.axd?FilePath=/Weddings-in-Michigan/wedding-reception/images/King%27s%20Great%20Hall/K%20Great%20Hall%202.jpg&ThumbnailWidth=400px&ThumbnailHeight=300px&MaintainAspectRatio=True&AddWhiteSpace=False"" />

It's an option anyways. Plus, it doesn't look as affordable as the website says. Here's the website if you want to check it out for yourself http://www.castlefarms.com/Weddings-in-Michigan/ . Oh, and the King's Courtyard has a giant chess set in the middle of the yard! Here's a pic!
<a href=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001zkpc/""><img src=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001zkpc/s320x240"" width=""320"" height=""182"" border='0'/></a>"
"eventtime","2009-01-29 14:13:00"
"current_moodid","125"
"url","http://str1p3dp4nt5.livejournal.com/35456.html"
"userid","14778"
"itemid","137"
"event","I posted my ring on facebook to, but just in case someone doesn't have a facebook or something...here it is again!


<a href=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001y8dt/""><img src=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001y8dt/s320x240"" width=""320"" height=""240"" border=""0"" /></a> 

I don't remember if I mentioned that I also got a digital camera for Christmas from my parents! YAY!

And an awesome song just because I can! This is a weird video!
<lj-embed id=""20""/>"
"eventtime","2009-01-14 15:46:00"
"current_moodid","125"
"url","http://str1p3dp4nt5.livejournal.com/35168.html"
"userid","14778"
"itemid","136"
"event","So, I'm engaged now, so that's pretty cool. We're thinking about sometime in mid to early October 2010.I'll post a pic of my ring later.

I've been reading the Twilight series and that is my current addiction. THEY ARE AWESOME AND IF YOU LIKE AWESOMENESS THEN YOU'LL LOVE THE BOOKS!!!!!

OK, I post more later!"
"eventtime","2009-01-12 15:51:00"
"url","http://str1p3dp4nt5.livejournal.com/34872.html"
"userid","14778"
"itemid","135"
"event","Were you guys watching the parade when this happened?

<lj-embed id=""19""/>

I did. It was awesome...and still is!"
"eventtime","2008-12-01 18:03:00"
"current_moodid","44"
"url","http://str1p3dp4nt5.livejournal.com/34777.html"
"userid","14778"
"itemid","134"
"event","<lj-embed id=""18""/>

Happy Thanksgiving to everybody and their mom!"
"eventtime","2008-11-21 00:08:00"
"current_moodid","87"
"url","http://str1p3dp4nt5.livejournal.com/34519.html"
"userid","14778"
"itemid","133"
"event","Awwwwww...so cute!!!

<lj-embed id=""17""/>

So we went to a Relient K concert, it was good, except I think the smoke machine they used royally messed up my sinuses. But it was good."
"eventtime","2008-11-04 21:11:00"
"current_moodid","92"
"url","http://str1p3dp4nt5.livejournal.com/34096.html"
"userid","14778"
"itemid","132"
"event","So I had a really good time this weekend! Friday Danny and I went to see KungFu Panda which was playing on campus. Then we came back to my apartment and watched tv and then watched Red vs Blue on youtube. Then Saturday we went to see Jeff Corwin who happened to be visiting campus. We ended up deciding to go all last minute like. We had bought the tickets the day before the show. Usually we buy them about a month in advance. So it was awesome and he brought a 2 foot long toad, a snapping turtle, an alligator, a Gaboon Viper (<lj-cut text=""here&#39;s a pic"">http://upload.wikimedia.org/wikipedia/commons/5/5f/Gaboon_Viper_(rhinoceros)_01.jpg</lj-cut>)(and if you're wondering...they're all fat), and an albino Reticulating Python. It was a pretty darn good show! Then we went out to have a bite to eat...some mozzarella sticks and dessert. Then we went back to his apartment and played halo. I was kicking butt the first couple games then I went down hill from there. Sunday wasn't all that great, mostly homework and grocery shopping, but I did play halo again that night too. But I was really sucking it up. At one point in time I was attacking my own team member before someone pointed out to me what color I was.

Also this weekend I found out that I have a PHD in crazy!!!!

So this coming weekend, we're going to a hockey game then next Monday Danny, some of his friends, Kathleen, Mary, and I are going to a Relient K concert. Yay!!! Our team will probably lose because they almost always do when Danny and I actually go to a game. But that's ok...they sell ice cream cones at the games, so I'll be happy either way. I don't know if you guys are all that familiar with Relient K, but here's one of their songs...

<lj-embed id=""16""/>

and here's a random video of a kitty!

<lj-embed id=""15""/>

Enough about me...how have you been?"
"eventtime","2008-10-28 01:37:00"
"current_moodid","87"
"url","http://str1p3dp4nt5.livejournal.com/33868.html"
"userid","14778"
"itemid","130"
"event","In a week and 2 days Danny and I will have been together for 3 years. Looking back on it, it doesn't seem like it's been that long. I've learned a lot about him and have even realized some interesting little quirks in my personality. The times have been good to us and have brought a good amount of joy but some anger, sorrow, and frustration also. This is of course to be expected. However, seeing as the love and happiness has far out-shown and outnumbered the not-so-pleasant times, I believe things are working out in our favor. I also feel that as long as we continue to communicate and work with one another we can maintain a strong and lasting relationship. 

There are a few things that concern me. As you may know, Danny's last year of school is well on its way, while I still have until the end of 2009 yet to go. Since we are in totally different fields I'm not sure how us both having a career (potentially in different parts of the country) will affect our future together. I shouldn't worry about this too much though because I believe that if we were meant to be together we will find a way to work around this... with the help of God of course. I am however still seeking the token that proves him serious about our future together, meaning an engagement ring. There is still plenty of time for this I keep telling myself, but I'm getting quite anxious with his graduation date continuing to draw near. In his defense however, I will say that in this little town in the middle of nowhere, he would have a difficult time finding one that would suit me. Also, even with the nice payments he had been receiving from his internship at the mine, he still had to pay for gas, school, and the continuous problems with his Blazer. All of this would certainly not help his situation and have the same effect on mine. 

I'm getting to the point in my life where I just want to start settling into a career, a marriage, and long and healthy life. I don't want to stay in school anymore, but I've come way too far to just quit. I want the next chapter in my life to begin. I'd give a lot to be able to curl up with him at the end of a long work day and just relax and talk and eventually fall asleep next to each other. I know it will be difficult perhaps even most of the way, but I believe that it will be worth it...he will be worth it. 

Here's a song that's been running through my head a lot lately...it pretty much describes everything perfectly.

<lj-embed id=""13""/>

It's nights like tonight that hurt the most. It's late at night and you're wide awake and lonely. You can't help but realize how much you need and care for that one special person. You can't get them out of your mind but thinking of them makes you all the more lonely and the pain only drives deeper into your heart and sole until your sobbing from it. And still the relief of sleep is out of reach. So the only thing left to do is sit in a dark room and listen to meaningful love songs on the internet (the best ones seem to be country songs by the way). It's only after you've experienced this that you can understand my position at this moment."
"eventtime","2008-10-06 01:41:00"
"current_moodid","10"
"url","http://str1p3dp4nt5.livejournal.com/33516.html"
"userid","14778"
"itemid","129"
"event","<strong>This that and the other thing.</strong><br /><br />Since I am STILL unable to create polls, I'll make up a new thing. Just post a comment to this post answering the questions/completing the statement. I know it'll take a little longer than the old <strike>poles </strike>polls. But I hope you take the time anyways.<br /><br /><strong>1.&nbsp;&nbsp;&nbsp;&nbsp; How do you like porcupines?</strong> (choose one or more)<br /><br />a)Cooked over an open flame until medium rare<br /><lj-pi>b)In my pocket</lj-pi><br /><lj-pi>c)On a leash as my pet</lj-pi><br /><lj-pi>d)PORCUPINES ARE TERRIBLE</lj-pi><br /><lj-pi>e)Yes</lj-pi><br /><lj-pi>f)No</lj-pi><br /><lj-pi>g)Maybe</lj-pi><br /><lj-pi>h)I don't know, I've never met one</lj-pi><br /><br /><lj-pq type=""check""><strong><br />2.&nbsp;&nbsp;&nbsp;&nbsp; I would rather be...</strong>(choose one or more)<br /><lj-pi><br />a)baking a hamster for dinner.</lj-pi><br /><lj-pi>b)wearing a bikini.</lj-pi><br /><lj-pi>c)fleeing from a hear of stampeding pickles.</lj-pi><br /><lj-pi>d)worrying about whether my meatloaf is wilting or not.</lj-pi><br /><lj-pi>e)taking a bath with a piece of bacon.</lj-pi><br /></lj-pq><br /><lj-pq type=""drop""><strong><br />3.&nbsp;&nbsp;&nbsp;&nbsp; I think the moon is made of</strong>...(choose one)<br /><lj-pi><br />a)cheese.</lj-pi><br /><lj-pi>b)leprechauns.</lj-pi><br /><lj-pi>c)your mom.</lj-pi><br /><lj-pi>d)a man or woman.</lj-pi><br /><lj-pi>e)nothing.</lj-pi><br /></lj-pq><br /><lj-pq by=""1"" to=""10"" from=""1"" type=""scale""><br /><strong>4.&nbsp;&nbsp;&nbsp;&nbsp; Peepholes are awesome. 10 being hecks yes, 1 being you're stupid for even thinking that. <br /></strong></lj-pq><br /><lj-pq type=""check""><br /><strong>5.&nbsp;&nbsp;&nbsp;&nbsp; Weiner dogs are...</strong>(choose one or more)<br /><lj-pi><br />a)the most awesome devices in the world.</lj-pi><br /><lj-pi>b)best seved warm in a hotdog bun.</lj-pi><br /><lj-pi>c)my significant other.</lj-pi><br /><lj-pi>d)not all that awesome.</lj-pi><br /><lj-pi>e)just stretched out dogs.</lj-pi><br /></lj-pq><br />"
"eventtime","2008-09-24 21:44:00"
"current_moodid","117"
"url","http://str1p3dp4nt5.livejournal.com/33233.html"
"userid","14778"
"itemid","128"
"event","Well, to those of you who posted, I really appreciate it! You gave me about 2-5 minutes per post of activities I wouldn't have had otherwise. Other than that, I haven't been up to too much of anything. Mostly the odd homework assignment, I have an exam tomorrow in my economics decision analysis class. Then there's been mouse hunt on Facebook. That's fun. It's all about buying cheese and traps and trying to catch different types of mice, the more difficult or rare ones win you more experience points and gold. It's an awesome game. So...you should join the hunt, because it's addicting. And just in case you didn't see the video I posted on my FB profile...I'll post it here too!  

<lj-embed id=""11""/>

I must have listened and/or watched this video about 50-60 times now since I dunno...Friday or Saturday. The sad part is that I'm not exaggerating. I LOVE THIS SONG THOUGH!!!! If I could marry it...then I would. Poor Danny is going to be left for a Halo music video. Oh well.

Now the old king is dead. Long live the king.

Last Saturday I was bored so I drew a picture. It looks a little better in person.

<a href=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001xhqp/""><img src=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001xhqp/s320x240"" width=""186"" height=""240"" border=""0"" /></a>

Ok, that's all for now. I need to go listen to Viva La Vida somemore. :^D"
"eventtime","2008-09-22 15:01:00"
"current_moodid","43"
"url","http://str1p3dp4nt5.livejournal.com/33002.html"
"userid","14778"
"itemid","127"
"event","No one has been posting very often. That's kind of crappy. That's the best way for me to keep in touch with you guys, but if you're all too busy then I completely understand. 

So, I have an exam this coming week in my Economic Decision Analysis class.  That shouldn't be too bad as long as I study for it. I have three homework assignments due Friday. Two of them are from Music Theory and the other is from Material Processes. 

That last class I mentioned is semi-entertaining. My professor is Asian; so, it's sometimes difficult to understand what he's saying. We've been using the equation for ideal gas. PV=nRT
Anyways, Professor Hu pronounces ""V"" as ""Wee"". So, when he is referring to ""PV"" he says ""PeeWee"".
Before I realized his odd pronunciation I could have sworn he was randomly placing the word seaweed in his lecture, but he was just talking about constant volume heat capacity, ""Cv"". Then there is one other odd sounding word he says. When talking about the work done on or by the system we're studying, he refers to this work as the worker done on or by the system. He has a pretty good understanding of the English language right down to punctuation, but he does get confused by some of our classes questions, for example, the second day of class, this girl was (or what seemed to be) trying to earn brownie points with Dr. Hu and she asked where the symbol for thermal energy (q) came from. She was asking if it came from Latin or Greek or something, but he misunderstood and explained what heat was for 10 minutes or so."
"eventtime","2008-09-13 12:36:00"
"current_moodid","10"
"url","http://str1p3dp4nt5.livejournal.com/32660.html"
"userid","14778"
"itemid","125"
"event","So, I here's a game I really like. Be careful playing it thought. It's called 
""the Dangerous Flashy Light Game"" 
Use your mouse to touch the star while avoiding the squares...have fun

**UPDATE**This has been removed because the music was annoying. If you really want to play it, here's the website. http://www.addictinggames.com/D78AQSAKQLQWI9/4867 ****

Have you guys seen this video from youtube? It's so funny!!!!!

<lj-embed id=""10""/>

I like turtles. Zombie kid likes turtles. Do you like turtles?"
"eventtime","2008-09-07 15:08:00"
"current_moodid","57"
"url","http://str1p3dp4nt5.livejournal.com/32191.html"
"userid","14778"
"itemid","124"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Issue Profile: 48% Obama, 52% McCain</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/shouldyouvoteformccainorobamaquiz/mcob-3.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Truth be told, you're not really satisfied with either of the candidates.<br />
You could vote for either of them. You are the typical coveted swing voter.<br />
<br />
You may want to narrow yourself down to a particular set of issues in order to pick your president.<br />
Or start looking at third party candidates. One of them might suit you better.
</font></td></tr></table>
<div align=""center""><a href=""http://blogthings.com/shouldyouvoteformccainorobamaquiz/"">Should You Vote for Obama or McCain?</a></div>"
"eventtime","2008-09-05 01:37:00"
"current_moodid","49"
"url","http://str1p3dp4nt5.livejournal.com/31998.html"
"userid","14778"
"itemid","123"
"event","The guy who illustrated the comic ""The Peanuts"" died at age 91. 

So, my day has been pretty crappy so far. For some reason I had a ruptured thinking aneurysm and I thought my racquetball class was an hour later than it actually was. Even after I noticed that certain events were occurring at different times than I thought normal. For example...my new roommate Kathleen left before I did, when I left first Tuesday. Granted I didn't know her schedule, but it didn't feel right. So, after being questioned about it by 3 people this morning...I still maintained the thought that it didn't start until 9:30. Well, when I got there 5 minutes early and only one guy was sitting outside the racquetball courts...I started to wonder and quickly realized the mistake. 

Then my badminton class is in one of our &quot;multipurpose room&quot; where you're supposed to swipe your ID to or they aren't supposed to let you in...well, I forgot my ID. So, I ended up going in the back way...it didn't say anything about using the other entrance or anything...but I feel like violated some ancient pact that no student should ever go that way or something.

The most annoying part of it was that I knew I was forgetting something. I knew something wasn't right. Interestingly enough though...I'm in a fairly good mood. Considering my crappy start.

My mom called and she said I should be getting my laptop today, so that's good. 

Danny has an 8 hour lab session every Thursday, so that should be interesting.

Well, I'll get going now. Later days."
"eventtime","2008-09-04 15:13:00"
"current_moodid","99"
"url","http://str1p3dp4nt5.livejournal.com/31650.html"
"userid","14778"
"itemid","122"
"event","Dear reader,

The current temperature in Houghton, MI is 100000 degrees Fahrenheit. 
<a href=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001ws27/""><img src=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001ws27/s320x240"" width=""320"" height=""203"" border='0'/></a>

So, it's really warm here. I forgot my laptop when I come up here. So I'm in the computer lab.   Classes today were classes. Classes tomorrow will most likely be classes. And I think I'm going to die from the heat. I hope it rains when I get back to the apartment. And my phone battery died. So it's there recharging. I don't have a USB cable for it yet, so that's sad. For some reason I keep typing the "".com"" part of web addresses as "".xom"". I think it's pretty awesome anyways. My parents insisted that I bought pepper spray, so I did. I should just spray it at random people and then run away. It would be mean. OHOHOH!!! I could spray it on some food and then have someone eat it. That would be bad too. OK well, death from the heat is going to happen soon, so I'm outta here. 

O, and my head feels like it's on fire and it's not because my hair is died red again. But it is died red o\so it looks and feels like it's on fire. OK."
"eventtime","2008-09-02 16:11:00"
"current_moodid","83"
"url","http://str1p3dp4nt5.livejournal.com/31468.html"
"userid","14778"
"itemid","121"
"event","So, I've been watching the olympics a lot. And I've spent about 2 months at my grandparent's house doing work and reading awesome books, and eating awesome food, and gaining an awesome amount of fat. So, iI didn't end up getting a job. It's been one thing after another. First there was Matt and Beth's wedding. Then there was a death in the family. Then Dad totalled his car. Then he had to have surgery because his intestines had shifted somehow and a foot had to be removed from it. Then we went up to the Mackinac Bridge so Kristen could get her Sr. pics taken. then it was my BDay. Along the way I forgot my password to Facebook. Then We went up north for the 4th of july week. Dad was off work for about a month because of his surery. Danny had very bad experiences with his truck. I drove my grandparents back down for about 10 days in the middle of July, then I drove them back up. I did all sorts of house work to help them out. Then I came home with Danny this weekend to prepare for school. So, I never did find a job for the summer. I thus far have read over 20 books this summer. Life has been good.

I finally got a cell phone. Happy happy joy joy Happy happy joy joy Happy happy joy joy Happy happy joy joy Happy happy joy joy Happy happy joy joy Happy happy joy joy Happy happy joy joy
It's a black and orange Samsung SGH-a737
<img src=""http://www.phonearea.net/wp-content/themes/default/pictures/samsung/2007/q4/samsung_sgh_a737.jpg"" />

I won't bore you with too many details, so I think this post has come to an end. I hope you all have had an awesome summer!!!
<lj-embed id=""7""/>

and if you have time...the best toy in the world...

<lj-embed id=""8""/>"
"eventtime","2008-08-13 00:24:00"
"current_moodid","127"
"url","http://str1p3dp4nt5.livejournal.com/31161.html"
"userid","14778"
"itemid","120"
"event","Not doing much...still looking for a job. I'm bored. and I've already read the 4 new books I got last week. Not much else to say, cept that I miss Danny. TTFN"
"eventtime","2008-06-02 13:12:00"
"url","http://str1p3dp4nt5.livejournal.com/30961.html"
"userid","14778"
"itemid","119"
"event","To the morons on campus who have decided to leave threatening notes in our buildings, YOU GUYS ARE STUPID AND I THINK YOU SHOULD JUST COMMIT SUICIDE.  So, students have found a second threatening note on campus. The first was in our ROTC building (number 4), the second was in our Electrical energy resource center (number 7). I'll give you a more in depth explanation of the map upon request. Anyways, now I'm on edge whenever I see someone running,not a jogger or anything, but just some random student running to get somewhere quick. I immediately think that they know there's a bomb in the building and that they're trying to save their own neck. The first note came on the anniversary of Virginia Tech. This leads me to believe people are just being ass hole-ish and trying to either instill fear or get out of class. 

<a href=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001t650/""><img src=""http://pics.livejournal.com/str1p3dp4nt5/pic/0001t650/s320x240"" width=""320"" height=""169"" border=""0"" /></a>

Of course, the school only tells us they they found notes, they don't tell us what they say...not a bad idea in my opinion, but even telling us that a threatening note was found was too much info. My guess is that the second note was someone copying the person who left the first one. I would have been fine if they just told us that a threat to such and such building was discovered...and not say anything about the note, that way unimaginative people can't copycat.

Certain people are making me mad. I'll probably post an entry sometime explaining more about this, but not now.

So, my sister is going to have two surgeries this summer, one to take out her wisdom teeth and the other on her knees, cuz they're constantly bothering her and doctors have done all that they can including putting her knees on steroids. I'm sure that there's a joke in there somewhere, but I'm too tired and in a hurry to think one up. So...(insert steroid usage joke here). Look one up on-line if you have to. Anyways, Danny got an internship, lucky jerk. So he'll be up here pretty much all summer while I'll probably be downstate most of the summer. He's working for a mining company in Ishpeming(maybe?) and he's trying to find an apartment in Marquette. I found out from my grandma that my grandpa's last remaining brother is having all kinds of health issues...for instance, he's going to need an oxygen tank from now on, this kidneys are failing too (my grandpa's on dialysis), and his heart's giving out (he had a heart attack a couple months ago I believe).  I'm depending on two of my finals to pass a couple classes which is never good. I'm really on edge because of finals and people it seems are TRYING to get me angry, expect another post pretty soon to get more in depth on this). For example, people in my classes trying to convey infinite knowledge when all they're doing is simplifying what the professor is talking about, or people with no regard for others so they 1) talk during the whole class 2)don't clean up after themselves 3)talk extremely loud when there's no call to do so 4)have an annoying laugh 5)try to critique me when I'm in a bad mood 6)hinder the flow of traffic

So, those are some of my problems right now.

This is a great song!!!


<lj-embed id=""6"" />"
"eventtime","2008-04-24 17:58:00"
"current_moodid","3"
"url","http://str1p3dp4nt5.livejournal.com/30689.html"
"userid","14778"
"itemid","118"
"event","I am a big stupid jerk who doesn't deserve to live. That is all."
"eventtime","2008-04-23 11:37:00"
"current_moodid","129"
"url","http://str1p3dp4nt5.livejournal.com/30220.html"
"userid","14778"
"itemid","117"
"event","<p align=""left"" class=""MsoNormal"" style=""margin-bottom: 12pt; text-align: center;"">Because we've grown so far apart, <br /> I'd like to share what's in my heart.<br /> <br /> We used to laugh, we used to share,<br /> And deep inside, I still do care.<br /> <br /> After all this time I still count you as friend,<br /> And to this mentality, there will be no end.</p><div align=""left"">  </div><p align=""left"" class=""MsoNormal"" style=""text-align: center;"">We used to argue, we used to fight,<br /> sometimes our hearts just weren't all that light.<br /> <br /> But I still loved you through thick and thin,<br /> Even when the world around me started to spin.<br /> <br /> I love you now as I loved you then,<br /> If I'd have told you, how different might it have been?<br /> <br /> So, I tell you now as I should have before,<br /> Although I miss all of you more and more.</p><div align=""left""> </div><div align=""left""> </div>"
"eventtime","2008-04-17 17:02:00"
"current_moodid","25"
"url","http://str1p3dp4nt5.livejournal.com/30024.html"
"userid","14778"
"itemid","116"
"event","<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEEEEE"" align=""center"">
<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;"">
<strong>You're a Romantic Kisser</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofkisserareyouquiz/kiss.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
For you, kissing is all about feeling the romance<br />
You love to kiss under the stars or by the sea<br />
The perfect kiss involves the perfect mood<br />
It's pretty common for kisses to sweep you off your feet
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEEEEE"" align=""center"">
<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;"">
<strong>You Are Midnight</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whattimeofdayareyouquiz/midnight.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are more than a little eccentric, and you're apt to keep very unusual habits.<br />
Whether you're a nightowl, living in a commune, or taking a vow of silence - you like to experiment with your lifestyle.<br />
Expressing your individuality is important to you, and you often lie awake in bed thinking about the world and your place in it.<br />
You enjoy staying home, but that doesn't mean you're a hermit. You also appreciate quality time with family and close friends.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whattimeofdayareyouquiz/"">What Time Of Day Are You?</a></div>

I've had this song stuck in my head for a while now and I haven't heard it in a long time.

<lj-embed id=""5"" />

More later, I don't feel like it right now."
"eventtime","2008-04-13 21:20:00"
"current_moodid","55"
"url","http://str1p3dp4nt5.livejournal.com/29769.html"
"userid","14778"
"itemid","115"
"event","Good news: 1)My package from Amazon is almost here, I should get it either today(Wednesday) or tomorrow(Thursday). 2)There's only 2.5 weeks of classes left!

Bad news: 1)We got a couple more inches of snow last night. 2)I stayed up too long last night studying for an exam which means I only got 5 or less hours of sleep. 3) I forgot we were supposed to have a quiz in bio instrumentation and I failed yet again. 4) The senile prof for that class mistook me for someone else he was supposed to meet in his office hours, now that poor person will probably get into trouble because I was in a hurry to get to my next class and the imminent exam that awaited me. 5) When I finally got to my next class the prof had already handed out the exams, which didn't really hurt me except for the fact that other students got more time than I did...THANKS TO PROFESSOR SENILE. 6)I wasn't 100% positive about what I was doing. 7)I didn't have time to do a problem that I skipped, I didn't know how to do it anyways. 8)Our dumb RA dropped off the Room Condition Inventory Card for us to sign even though she hasn't filled it out yet(so there's no way I'm signing the flippin' thing until she gets her crap together)."
"eventtime","2008-04-09 11:32:00"
"current_moodid","3"
"url","http://str1p3dp4nt5.livejournal.com/29689.html"
"userid","14778"
