"names","values"
"event","PGI+VGlnZXIgJiBCdW5ueTwvYj4NCg0KDQrjga/jga/jga/jgaTvvIHlkJvjgZ/jgaHjga/jgYrjgaPjgajjgZXjgpPjgafjgZnvvI7vvI7vvI4NCg0KPGltZyBzcmM9Imh0dHA6Ly9zMS5wcm94eTA0LnR3aXRwaWMuY29tL3Bob3Rvcy9sYXJnZS80MDYzMzMxNjUuanBnIiB3aWR0aD0iMzUwIiBib3JkZXI9IjEiPg0KDQpJbm91ZSBHb3UgKEtlaXRoIEdvb2RtYW4vU2t5IEhpZ2gpLCBIaXJhdGEgSGlyb2FraSAoS290ZXRzdSksIFl1c2EgS291amkgKFl1cmkpLCBzZWl5dXUgZXZlbnQuIA0KDQpJbm91ZSBHb3UncyBUd2l0dGVyOg0KDQo8aW1nIHNyYz0iaHR0cDovL3MxLnByb3h5MDMudHdpdHBpYy5jb20vcGhvdG9zL2xhcmdlLzQwMTI3NTU1Ny5qcGciIHdpZHRoPSIzNTAiIGJvcmRlcj0iMSI+DQoNCll1c2EgS291amkgaXMgbWFycmllZCB3aXRoIG5vIGNoaWxkcmVuLCBoZSBkb2VzIGhhdmUgYSBwZXQgZG9nLg=="
"eventtime","2011-09-24 13:04:00"
"url","http://deathlike.livejournal.com/1598076.html"
"userid","3710"
"itemid","6241"
"event","<b>Tiger & Bunny</b>


Officially finished... 


Waiting for the next season, whatever the Creators of Sunrise and their Gundams have in store. Really digging Yuri x Burnaby though, but there's not enough Yuri to go around since it's pretty much Yuri's World of Justice (if anyone have watched any older works of Yusa Kouji can see it in this series as well)"
"eventtime","2011-09-23 00:26:00"
"url","http://deathlike.livejournal.com/1597815.html"
"userid","3710"
"itemid","6240"
"event","<b>Hakuouki Shinsegumi Tsushin Succho Ban Event</b>


My DVD has arrived... The box is very pretty too. 


<img src=""http://i55.tinypic.com/11uexx1.jpg"" border=""1"">

<img src=""http://i52.tinypic.com/24n2ond.jpg"" border=""1"">"
"eventtime","2011-09-16 10:20:00"
"url","http://deathlike.livejournal.com/1597583.html"
"userid","3710"
"itemid","6239"
"event","<b>A Day Behind</b>


Home in Canada. Body needs rest.... Been feeling sick on the plane."
"eventtime","2011-09-15 22:29:00"
"url","http://deathlike.livejournal.com/1597279.html"
"userid","3710"
"itemid","6237"
"event","<b>Pack Pack Pack</b>


Heading home from Asia soon.... Packing tomorrow."
"eventtime","2011-09-10 12:07:00"
"url","http://deathlike.livejournal.com/1596683.html"
"userid","3710"
"itemid","6236"
"event","<b>Back from China</b>


Once again I'm back now... 


Went to Wuxi, Suzhou, Hangzhou, Nanjing (Nanking) and Shanghai. Lovely fall weather upon arrival and it's almost Mid-Autumn Festival held on September 12 (a day after 9/11) of this year, which a lot of moon cakes are being sold everywhere. And yes, the Chinese Lunar Calendar is scaringly accurate..."
"eventtime","2011-09-05 12:03:00"
"url","http://deathlike.livejournal.com/1596542.html"
"userid","3710"
"itemid","6234"
"event","PGI+VGlnZXIgYW5kIEJ1bm55IENoYXJhY3RlciBTb25nPC9iPg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vMjYubWVkaWEudHVtYmxyLmNvbS90dW1ibHJfbHE0d2psRWxMeDFxZ2liZG9vMV81MDAuanBnIiB3aWR0aD0iMjUwIiBib3JkZXI9IjEiPg0KDQoNCjAxLiBIZXJvIFVuaXQgW1QmQl1UYW5qb3VpDQowMi4gU2VpZ2kgbm8gS29lIGdhIEtpa29lcnUgS2FpIChIaXJhdGEgSGlyb2FraSAmIE1vcml0YSBNYXNha2F6dSkNCjAzLiBLb3RldHN1Lkhlcm8gbm8gSWppDQowNC4gSGFtaWRhc2hpbW9ubyBTYW5rYSAoSGlyYXRhIEhpcm9ha2kpDQowNS4gQmFybmFieSBubyBHeWFrdXNodXUNCjA2LiBQT1dFUiBPRiBKVVNUSUNFIChNb3JpdGEgTWFzYWthenUpDQowNy4gS2V0c3VyZXRzdeKApiBTb3NoaXRlDQoNCg0KPGI+RG93bmxvYWQ6PC9CPiBodHRwOi8vd3d3Lm1lZGlhZmlyZS5jb20vP2pqODhhYnRmNDNlbjE2cg0KDQpTYXZlIG1lIGZyb20gdXBsb2FkaW5nLCBzaW5jZSBpdCdzIGV2ZXJ5IHdoZXJlIG9uIHRoZSB3ZWIu"
"eventtime","2011-08-26 01:57:00"
"url","http://deathlike.livejournal.com/1596088.html"
"userid","3710"
"itemid","6233"
"event","PGI+YW5kIEknbSBIb21lPC9iPg0KDQoNClRoaXMgc29uZyBpcyBzbyBnb29kIGFuZCB2ZXJ5IGRlcHJlc3NpbmcuIA0KDQoNCjxjZW50ZXI+PGxqLWN1dCB0ZXh0PSJNYWdpY2EgTWFkb2thIFRva3V0ZW4gVm9sLjUiPjwvY2VudGVyPg0KPHRhYmxlIHdpZHRoPSI3NTAiPjx0cj48dGQ+DQpTYWJpdHN1aXRhIGtva29ybw0KT3RvbW9uYWkgc2VrYWksIG5hbmkgd28gbWl0ZXJ1IG5vPw0KTWF0YSBuZSB3byBpdWVydSBrYW8gd28gc3VnYXN1IHlvDQpTb3JlIHdvIGtpcmlrYWVzdSBkYWtlDQoNCktpenVrZWJhIHNva28gbmkgd2ENCkhpdG9yaWtpcmkgZGUgbmFrdSB1c2hpcm8gc3VnYXRhDQpVcmFpIHlvdSBuYQ0KU2FiaXNoaWkgeW91IG5hLCBiYXNobw0KDQpUZSB3byB0c3VuYWd1aSBkZSBpdGFpbmRhDQoNCk5hbmRvbW8gbWUgbm8ga2ltb2NoaSBkYXJvdQ0KS29rbyBuaSBhcnUgbnVrdW1vcmkgd2ENCk1hY2hpZ2FpIGRlbW8ga2FtYXdhbmFpLCBzb2JhIG5pIGlydSBrb3RvDQpOYW1pZGEgbm8gaXJvLCB0YW1laWtpIG5vIGlybw0KSW1hIHRhc2hpZ2FuZXJ1IGdlbnphaWNoaSANCg0KSm91ZGFuIG1pdGFpIG5hIG1haWNoaQ0KTWl0YWksIG1pdGFpLCBtaXJhaQ0KDQpUc3V5b2dhcmkgbm8ga29lIG1vIGthc3VyZXRhIG5hLCB0bw0KWXVtZSBuaSBvY2hpcnUgbm8NCktha2FlcnUgaGl6YSwNCk1lIHdvIG90b3N1IHRvDQpTdWd1IG5pIGt1cnVyZXRlIHNoaW1haSBzb3UgZGUNCg0KS29ubyBtYW1hLCBrb25vIG1hbWENCkZ1dGFyaWtpcmkga2FrZWtvbXUgdG9vaSBkZWd1Y2hpDQpNYWRhLCBraXRhaXNoaXRlcnUgbm8uIEFhDQpXYXJhdHRlIG1pdHN1bWUgYXVuZGEgDQoNClRhbmp1dW4gZGUgbXVqYWtpIG5hIGthbw0KS3VzaGlqYSBrdXNoaWphIG5vIG9tb2kgZGFpdGUgDQpNYXlvaWtvbmRhIGJhc2hvdSBzYWUgeWFzYXNoaXN1a2l0ZQ0KDQpOYW5kZW1vIG5hbWFlIHdvIHlvYnUgeW8NCkZ1dGFzaGlrYW5hIG1pcmFpIGRlbW8NCkhhbmFzZW5haW1vbm8sIG9tb3UgZGFrZSBkZSBrb2tvcm8gZ2EgaXRhaSB5bw0KDQpLb2tvIG5pIGlydSB5bw0KS29rbyBuaSBpcnUgeW8NCkthZXJ1IGJhc2hvIHdhIGtva28gZGEgeW8/DQoNCkl0c3VkYXR0ZSBrYXdhcmFuYWkgDQpPbW9pIHdvIG5va29zdQ0KPC90ZD4NCjx0ZD4NClJ1c3R5IGhlYXJ0DQpUaGUgc291bmRsZXNzIHdvcmxkIHdoYXQgYXJlIHlvdSBsb29raW5nIGF0Pw0KU2VhcmNoaW5nIGZvciB5b3VyIGZhY2UgYW5kIGJlIGFibGUgdG8gc2F5LCDigJxTZWUgeW91IGxhdGVy4oCdDQpJIHdhbnQgdG8gcmVwZWF0IHRoYXQgdGltZSBhZ2Fpbg0KDQpZb3Ugbm90aWNlIHRoZXJl4oCZcyBzb21ldGhpbmcNCkNyeWluZyBhbGwgb24geW91ciBvd24gaW4gc2VhcmNoIG9mIHJldHJlYXRpbmcgZmlndXJlDQpJdOKAmXMgaGVhcnQtYnJlYWtpbmcNClRoaXMgcGxhY2UgaXMgc28gbG9uZWx5DQoNCkkgd2FudCB0byBob2xkIHlvdXIgaGFuZA0KDQpIb3cgbWFueSB0aW1lcyB0byBzZWUgdGhlIGZlZWxpbmcgaW4geW91ciBleWVzPw0KVG8gYmUgaGVyZSB3aXRoIHlvdXIgd2FybXRoDQpJIGRvbuKAmXQgY2FyZSBpZiB0aGVyZeKAmXMgYSBtaXN0YWtlLCB0byBiZSBoZXJlIGJlc2lkZSB5b3UNCkNvbG91ciBvZiB0ZWFycywgY29sb3VyIG9mIHNpZ2gNCk5vdyBJ4oCZbSBjZXJ0YWluIG9mIHRoaXMgcGxhY2UNCg0KVGhlIGpva2VzIHNlZW4gZXZlcnkgZGF5DQpZb3XigJlsbCBzZWUsIHlvdeKAmWxsIHNlZSB0aGUgZnV0dXJlDQoNClRvIHRvdWNoIHdpdGggdGhlIHZvaWNlIG9mIGNvdXJhZ2UsIGFuZCANCkZhbGwgaW50byB5b3VyIGRyZWFtcw0KVG8gY2FycnkgeW91IGluIG15IGxhcA0KVG8gc2VlIHlvdSBmYWxsIGFuZCANCkluc3RhbnRseSBjcnVtYmxlIHRvIHRoZSB2ZXJ5IGVuZA0KDQpFdmVuIGlmLCBldmVuIGlmIA0KVGhlcmXigJlzIHR3byBvZiB1cyBydXNoIGludG8gdGhlIGRpc3RhbnQgZ2F0ZXdheQ0KVGhlcmUgaXMgc3RpbGwgaG9wZSBvaA0KVG8gbGF1Z2ggYW5kIGxvb2sgYXQgZWFjaCBvdGhlcg0KDQpUaGUgc2ltcGxlIGlubm9jZW5jZSBvZiB5b3VyIGZhY2UNClRvIGVtYnJhY2UgdGhlIGdsb29taW5lc3MgDQpJdOKAmXMgdG9vIG5pY2UgdG8gZ28gYXN0cmF5IGZyb20gdGhpcyBwbGFjZSANCg0KSG93IG1hbnkgdGltZXMgdG8gY2FsbCB5b3VyIG5hbWUNCkJ1dCB1bmNlcnRhaW4gb2YgdGhlIGZ1dHVyZQ0KVGhlIGZlZWxpbmdzIGluc2lkZSBteSBoZWFydCBpcyB0b28gcGFpbmZ1bCB0byBsZXQgZ28NCg0KSeKAmW0gcmlnaHQgaGVyZSANCknigJltIHJpZ2h0IGhlcmUgDQpMZXTigJlzIHJldHVybiB0byB0aGlzIHBsYWNlPyANCg0KSXQgd2lsbCBuZXZlciBjaGFuZ2UNClRoZSBmZWVsaW5ncyBsZWZ0IGJlaGluZCANCjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2011-08-25 14:26:00"
"url","http://deathlike.livejournal.com/1595714.html"
"userid","3710"
"itemid","6232"
"event","PGI+RGVhZGVuZCBHYW1lPC9iPg0KDQoNCjxjZW50ZXI+PGxqLWN1dCB0ZXh0PSJMb3N0IENhbnZhcyBDaGFyYWN0ZXIgU29uZyI+PC9jZW50ZXI+DQo8dGFibGUgd2lkdGg9Ijc1MCI+PHRyPjx0ZD4NClpldHN1Ym91IHRvIGl1IG5hIG5vIGJhbm1lbiBuaQ0KTWF5b2lrb25kYQ0KT3Jva2FuYSBDSEVTU1Ugbm8ga29tYQ0KS3lvdWZ1IHRvIHpldHN1Ym91IE1BU1NVIHdvDQpTdXN1bXUgZGFrZSBubyB0YWt1dHN1IEdFRU1VDQoNClRvd2EgbmkgdHN1enVrdSB0b2tpIG5vIG5ha2ENClVrYW4gZGUga2llcnUgY2hpcmlha3V0YSANCk9tb2lzaGlydSBnYSBpaQ0KQXdhcmUgbmEgbmluZ2VuIGRvbW8NClN1YmV0ZSBrZXNoaXNhdHRlIHlhcm91DQoNClpldHN1Ym91IHRvIGl1IG5hIG5vIGJhbm1hbiBkZQ0KTW9nYWtpIHR6dXN1a2Ugb3Jva2FuYSBjaGlyaWFrdXRhDQpLeW91ZnUgbmkgaXphd2FyZSANClRvZG9yaXRzdWt1DQpTYWEsIENIRUtVTUlFVE8NClRBTkFUT1NVIG5vIHlhbWkgbmkgY2hpcmUNCg0KS296YWlrdSBuYWRvIHdhIGhpdHN1eW91bmFpDQpTb25vIHN1YmV0ZSB3byBoYWthc3VydSBubyBtaQ0KU2FhLCBrb3lvaSBtbyBrYW5hZGUgeW91IGthDQpIYW5hbXVrZSBuaXdhDQpTaGluIG5vIFJFS1VJRU1VIHdvDQoNClRzdWt1aSBuaSBpbWkgbmFkbyB3YSBuYWkNCkFydSBubyB3YSANClRBTkFUT1NVIHRvIGl1IEVORE8NCk9tb2lzaGlydSBnYSBpaQ0KQXdhcmUgbmluZ2VuIGRvbW8NClNvbm8gaW5ub2NoaSB0c3VraXJ1bWFkZQ0KDQpaZXRzdWJvdSB3byBrb2V0ZSANClRvZG9yaWt1aXRhIHNvbm8gaGF0ZSB3YQ0KVEFOQVRPU1Ugbm8gc2FkYW1lDQpUb3dhIG5pIHV0YWkgdHN1enVydSBSRUtVSUVNVQ0KU2FhLCBDSEVLVU1FSVRPDQpUb3dhIG5pIGthbmFkZXRlIHlhcm91DQoNClRvd2EgbmkgdHN1enVrdSB0b2tpIG5vIG5ha2ENClVrYW4gZGUga2llcnUgY2hpcmlha3V0YSANCk9tb2kgc2hpcnUgZ2EgaWkNCkF3YXJlIG5hIG5pbmdlbiBkb21vDQpTdWJldGUga2VzaGlzYXR0ZSB5YXJvdQ0KDQpaZXRzdWJvdSB0byBpdSBuYSBubyBiYW5tYW4gZGUNCk1vZ2FraSB0enVzdWtlIG9yb2thbmEgY2hpcmlha3V0YQ0KS3lvdWZ1IG5pIGl6YXdhcmUgDQpUb2Rvcml0c3VrdQ0KU2FhLCBDSEVLVU1JRVRPDQpPd2FyYW5haSBFTkRPIGhlDQoNClpldHN1Ym91IHdvIGtvZXRlIA0KVG9kb3Jpa3VpdGEgc29ubyBoYXRlIHdhDQpUQU5BVE9TVSBubyBzYWRhbWUNClRvd2EgbmkgdXRhaSB0c3V6dXJ1IFJFS1VJRU1VDQpTYWEsIENIRUtVTUVJVE8NClRvd2Egbmkga2FuYWRldGUgeWFyb3UNCjwvdGQ+DQo8dGQ+DQpPbiB0aGUgc3VyZmFjZSBvZiB0aGUgYm9hcmQgaXMgY2FsbGVkIGRlc3BhaXINClRvIGdvIGFzdHJheQ0KQSBmb29saXNoIGNoZXNzIHBpZWNlDQpPbmx5IHRvIGdvIGZvcndhcmQgYSBib3JpbmcgZ2FtZQ0KTWFzcyBhcmUgc2NhcmUgYW5kIGhvcGVsZXNzDQoNCkFtaWRzdCBvZiB0aW1lIGNvbnRpbnVlcyBmb3JldmVyDQpVbmdyYXRlZnVsIHRyYXNoIGRpc2FwcGVhcg0KQSBnb29kIHJlYWxpemF0aW9uDQpQaXR5IGh1bWFuIGJlaW5ncw0KRXZlcnl0aGluZyBzaG91bGQgZGlzYXBwZWFyDQoNClRoZSBzdXJmYWNlIG9mIHRoZSBib2FyZCBpcyBjYWxsZWQgZGVzcGFpcg0KRm9vbGlzaCB0cmFzaCBjb250aW51ZXMgdG8gc3RydWdnbGUNCkluZHVjZSBpbiBob3Jyb3INCkFmdGVyIHN0cnVnZ2xlDQpOb3csIENoZWNrbWF0ZQ0KU2NhdHRlcnMgRGVhdGjigJlzIGRhcmtuZXNzIA0KDQpUcmlja3MgYXJlIHVubmVjZXNzYXJ5IA0KVGhhdCBzZWVzIHRoZSBkZXN0cnVjdGlvbiBvZiBldmVyeXRoaW5nDQpOb3cgbGV04oCZcyBwbGF5IHRvbmlnaHQNClJlcXVpZW0gb2YgZGVhdGggDQpGYXJld2VsbCBnaWZ0DQoNCkl04oCZcyBub3QgbGlrZSB0aGVyZeKAmXMgbWVhbmluZyBvZiBzYWx2YXRpb24NCkNlcnRhaW5seSB0aGVyZSBpcw0KVG8gY2FsbCBEZWF0aOKAmXMgRW5kDQpBIGdvb2QgcmVhbGl6YXRpb24NClBpdHkgaHVtYW4gYmVpbmdzDQpUaGF0IHVudGlsIGxpZmUgcnVucyBvdXQNCg0KRXhjZWVkIGRlc3BhaXINClRoYXQgc3RydWdnbGVzIGluIHRoZSBlbmQNCkRlYXRo4oCZcyBmYXRlDQpSZXF1aWVtIGJpbmRzIHRoZSBzb25ncyBmb3JldmVyDQpOb3csIENoZWNrbWF0ZQ0KVG8gcGxheSBmb3IgZXRlcm5pdHkgDQoNCkFtaWRzdCBvZiB0aW1lIGNvbnRpbnVlcyBmb3JldmVyDQpVbmdyYXRlZnVsIHRyYXNoIGRpc2FwcGVhcg0KQSBnb29kIHJlYWxpemF0aW9uDQpQaXR5IGh1bWFuIGJlaW5ncw0KRXZlcnl0aGluZyBzaG91bGQgZGlzYXBwZWFyDQoNClRoZSBzdXJmYWNlIG9mIHRoZSBib2FyZCBpcyBjYWxsZWQgZGVzcGFpcg0KRm9vbGlzaCB0cmFzaCBjb250aW51ZXMgdG8gc3RydWdnbGUNCkluZHVjZSBpbiBob3Jyb3INCkFmdGVyIHN0cnVnZ2xlDQpOb3csIENoZWNrbWF0ZQ0KVG8gYW4gZW5kbGVzcyBFTkQNCg0KRXhjZWVkIGRlc3BhaXINClRoYXQgc3RydWdnbGVzIGluIHRoZSBlbmQNCkRlYXRo4oCZcyBmYXRlDQpSZXF1aWVtIGJpbmRzIHRoZSBzb25ncyBmb3JldmVyDQpOb3csIENoZWNrbWF0ZQ0KVG8gcGxheSBmb3IgZXRlcm5pdHkgDQo8L3RkPjwvdHI+PC90YWJsZT4="
"eventtime","2011-08-15 21:35:00"
"url","http://deathlike.livejournal.com/1595521.html"
"userid","3710"
"itemid","6231"
"event","PGI+U2FpbnQgU2VpeWE6IFRMQyBDaGFyYWN0ZXIgU29uZyBBbGJ1bTwvYj4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL2kyNzkucGhvdG9idWNrZXQuY29tL2FsYnVtcy9razE1OC9waW5rYXBvbGxvL0xvc3RDYW5DaGFyYVNvbmcuanBnIiBib3JkZXI9IjEiIHdpZHRoPSIyNTAiPg0KDQpDaGFyYWN0ZXIgc29uZyBhbGJ1bSByZWxlYXNlIGZyb20gYW5pbWUgc2VyaWVzICJTYWludCBTZWl5YSBUaGUgTG9zdCBDYW52YXMgTWVpbyBTaGlud2EiIGZlYXR1cmluZyBzb25ncyB3cml0dGVuIGJ5IHZvY2Fsb2lkIHByb2R1Y2Vycy4gV3JpdHRlbiBieSB2b2NhbG9pZCBwcm9kdWNlcnMgMTkncyBTb3VuZCBGYWN0b3J5LCBidXp6RywgZG9yaWtvLCBoYWx5b3N5LCBvdGV0c3UsIFBFTkdVSU5TIFBST0pFQ1QsIFQtUE9DS0VULCBUb2t1LCBhbmQgSGl0b3NoaXp1a3UgUC4NCg0KMDEuRkFJVEggKFlhdG8vQWJlIEF0c3VzaGkpIHhULVBPQ0tFVA0KMDIuUHJvbWlzZSDvvZ5LaW1pIHdvIG1hbW9ydSB5b++9nihZdXp1cmloYS9Lb2JheWFzaGkgU2FuYWUpeCBUb2t1DQowMy5LaW5pcm8gbm8gWXVtZSAoRG9oa28vTWl5YWtlIEtlbnRhKXggUEVOR1VJTlMgUFJPSkVDVCANCjA0LkRlYWRlbmQgR2FtZSAoVGhhbmF0b3MvS2F3YWRhIFNoaW5qaSl4IEhJVE9TSElaVUtVIFAgeCBZQU1BDQowNS5Ob3RoaW5nKEFsb25lL1NoaW1vbm8gSGlybyl4IGJ1enpHDQowNi5JbGx1c2lvbiBHYXJkZW4gKFBhbmRvcmEvTmFuYSBNaXp1a2kpIHggMTkncyBTb3VuZCBGYWN0b3J5IA0KMDcuTGVnZW5kIG9mIFVzIChUZW5tYS9LYWtpaGFyYSBUZXRzdXlhKXggaGFseW9zeQ0KMDguU3RyZW5ndGggKEFsZGViYXJhbi9TdWdpdGEgVG9tb2thenUpIHggb3RldHN1IA0KMDkuYXp1cmUgKFNhc2hhL0hpcmFubyBBeWEpeCBkb3Jpa28NCg0KDQo8Yj5Eb3dubG9hZDo8L2I+IFtNRi9SQVIvMzIwa10gPGEgaHJlZj0iaHR0cDovL3d3dy5tZWRpYWZpcmUuY29tLz8zMTFjNDRoYjViNTAxNGEiPiBTYWludCBTZWl5YSBMb3N0IENhbnZhcyBDaGFyYWN0ZXIgU29uZyAzMjBrPC9hPg=="
"eventtime","2011-08-13 11:46:00"
"url","http://deathlike.livejournal.com/1595169.html"
"userid","3710"
"itemid","6230"
"event","<b>Lost Canvas Character Song</b>


Hell Yeah!!!! 


This man never fail to deliver and impress me at the same time. Forever the Grim Reaper since Viper's Creed!"
"eventtime","2011-08-13 10:19:00"
"url","http://deathlike.livejournal.com/1595040.html"
"userid","3710"
"itemid","6229"
"event","<b>Pictures from Osaka</b>


I haven't bother to upload them on Photobucket. You can check out the other pictures on my TwitPic/Twitter Account: http://twitpic.com/photos/hypnospuppy. Enjoy!"
"eventtime","2011-08-12 22:56:00"
"url","http://deathlike.livejournal.com/1594660.html"
"userid","3710"
"itemid","6228"
"event","<b>Saint Seiya: Lost Canvas Character Song Album Promo</b>


Drrr.....

<img src=""http://i279.photobucket.com/albums/kk158/pinkapollo/seiyuu/o0800142211406839700.jpg"" width=""250"" border=""1"">"
"eventtime","2011-08-11 12:21:00"
"url","http://deathlike.livejournal.com/1594403.html"
"userid","3710"
"itemid","6227"
"event","<b>Back from Japan</b>


Back home in Hong Kong yesterday evening."
"eventtime","2011-08-09 20:53:00"
"url","http://deathlike.livejournal.com/1594287.html"
"userid","3710"
"itemid","6226"
"event","<b>Hello from Kyoto</b>


<img src=""http://i56.tinypic.com/2ynggb8.jpg"" width=""250"" border=""1""> <img src=""http://i52.tinypic.com/dfd2tc.jpg"" width=""250"" border=""1"">

In Kyoto right now... There's internet! 

Enjoyed two days of Onsen already... It feels so good. Quite a lot of pampering and getting well fed! A lot of things here are quite expensive here, due the fact the yen is very high at the moment the exchange rate is 9.8% - 10%. The food that I have experienced before in my first trip to Tokyo, it's very reasonable, unless you are eating expensive food like Wagyuu Beef, Sea Urchin, King Crab ...etc."
"eventtime","2011-08-06 08:22:00"
"url","http://deathlike.livejournal.com/1594000.html"
"userid","3710"
"itemid","6225"
"event","<b>Off to Japan</b>


Five days in Osaka, Japan (This will be my second trip, since last time was in Tokyo in 2005). Flying tomorrow morning, so packing tonight and.... Laptop is coming along. Will be posting in real time as usual. Pictures... Lots of pictures..."
"eventtime","2011-08-04 06:03:00"
"url","http://deathlike.livejournal.com/1593690.html"
"userid","3710"
"itemid","6224"
"event","PGI+U2FpbnQgU2VpeWE6IFRoZSBMb3N0IENhbnZhcyBDaGFyYWN0ZXIgU29uZyBBbGJ1bTwvYj4NCg0KDQo8aW1nIHNyYz0iaHR0cDovL2VjMi5pbWFnZXMtYW1hem9uLmNvbS9pbWFnZXMvSS82MTYxcnVaMU5BTC5fU0w1MDBfQUEzMDBfLmpwZyIgd2lkdGg9IjI1MCIgYm9yZGVyPSIxIj4NCg0KMDEuRkFJVEjvvI/ogLbkurrvvIhDVu+8mumYv+mDqOaVpu+8icOXVC1QT0NLRVQgKFlhdG8vQWJlIEF0c3VzaGkpDQowMi5Qcm9taXNlIO+9nuWQm+OCkuWuiOOCi+OCiO+9nu+8j+ODpuOCuuODquODj++8iENW77ya5bCP5p6X5rKZ6IuX77yJw5fjgajjgY8gKFl1enVyaWhhL0tvYmF5YXNoaSBTYW5hZSkNCjAzLumHkeiJsuOBruWkou+8j+erpeiZju+8iENW77ya5LiJ5a6F5YGl5aSq77yJw5dQRU5HVUlOUyBQUk9KRUNUIChEb2hrby9NaXlha2UgS2VudGEpDQo8Yj4wNC5EZWFkZW5kIEdhbWXvvI/jgr/jg4rjg4jjgrnvvIhDVu+8muW3neeUsOe0s+WPuO+8icOX44Gy44Go44GX44Ga44GPUMOX44KE44G+4pazPC9iPiAoVGhhbmF0b3MvS2F3YWRhIFNoaW5qaSkNCjA1Lk5vdGhpbmfvvI/jgqLjg63jg7zjg7PvvIhDVu+8muS4i+mHjue0mO+8icOXYnV6ekcgKEFsb25lL1NoaW1vbm8gSGlybykNCjA2LklsbHVzaW9uIEdhcmRlbu+8j+ODkeODs+ODieODqe+8iENW77ya5rC05qi55aWI44CF77yJw5cxOSdzIFNvdW5kIEZhY3RvcnkgKFBhbmRvcmEvTmFuYSBNaXp1a2kpDQowNy5MZWdlbmQgb2YgVXPvvI/jg4bjg7Pjg57vvIhDVu+8muafv+WOn+W+ueS5n++8icOXaGFseW9zeSAoVGVubWEvS2FraWhhcmEgVGV0c3V5YSkNCjA4LlN0cmVuZ3Ro77yP44Ki44Or44OH44OQ44Op44Oz77yIQ1bvvJrmnYnnlLDmmbrlkozvvInDl290ZXRzdSAoQWxkZWJhcmFuL1N1Z2l0YSBUb21va2F6dSkNCjA5LmF6dXJl77yP44K144O844K344Oj77yIQ1bvvJrlubPph47ntr7vvInDl2RvcmlrbyAoU2FzaGEvSGlyYW5vIEF5YSkNCg0KPGxqLWVtYmVkIGlkPSIzMiIvPg0KDQpDb21lcyBvdXQgdGhpcyBtb250aDogQXVndXN0IDEwLCAyMDEx"
"eventtime","2011-08-01 10:29:00"
"url","http://deathlike.livejournal.com/1593482.html"
"userid","3710"
"itemid","6222"
"event","<b>Back to Hong Kong</b>


Leaving aunt's house from Singapore. Need to start packing again.... Constant lack of sleep from endless travelling around Asia. Not to say being home sick from being home away from home, but who doesn't miss their own bed..."
"eventtime","2011-07-31 21:41:00"
"url","http://deathlike.livejournal.com/1592969.html"
"userid","3710"
"itemid","6221"
"event","<b>Back from Malaysia</b>


Back... In Singapore. Will be flying back to Hong Kong soon... Then to Osaka, Japan."
"eventtime","2011-07-29 13:01:00"
"url","http://deathlike.livejournal.com/1592735.html"
"userid","3710"
"itemid","6220"
"event","<b>To Malayasia</b>


Heading over to Malaysia this Tuesday. Be back on Thursday night. Going to Kuala Lumpur and Malacca! Practically never online, life has forbidden me to read and watch Bleach."
"eventtime","2011-07-24 23:05:00"
"url","http://deathlike.livejournal.com/1592424.html"
"userid","3710"
"itemid","6219"
"event","<b>In Singapore</b>


Arrived safely in Singapore! :D"
"eventtime","2011-07-19 11:43:00"
"url","http://deathlike.livejournal.com/1592253.html"
"userid","3710"
"itemid","6218"
"event","<b>Leaving for Singapore</b>


Packing right now... Have to leave for the airport at 4:30 or so. I have not travelled this much in my life since I came back in 2008. Finally some exercise I can do at my aunt's place! Bought a cheap but very decent bathing suit and swimming goggles!

Sorry haven't been replying and such. Time is very valuable here!"
"eventtime","2011-07-19 02:44:00"
"url","http://deathlike.livejournal.com/1591808.html"
"userid","3710"
"itemid","6217"
"event","<b>Back from China. Off to Singapore</b>


Back from Dongguan, China.

<img src=""http://i279.photobucket.com/albums/kk158/pinkapollo/dongguan/Cimg0298-1.png"" width=""350"" border=""1"">

<img src=""http://i279.photobucket.com/albums/kk158/pinkapollo/dongguan/Cimg0301-1.png"" width=""350"" border=""1"">

I had the best meal of my life. ^0^ We had Japanese Wagyuu Beef Hot Pot."
"eventtime","2011-07-18 00:17:00"
"url","http://deathlike.livejournal.com/1591661.html"
"userid","3710"
"itemid","6216"
"event","<b>Trip to Osaka: Japan's History</b>


Booked a trip to Osaka in first week of August for five days. 


Heading over to Dongguang, China today.... I'm not sure where else we're going while been staying in Asia. Been more interested in sight-seeing and eating, since I have already bought too much at home and as well as here in Hong Kong. It's only a 4 hour flight from here to Japan anyway, so it's no big deal."
"eventtime","2011-07-15 21:31:00"
"url","http://deathlike.livejournal.com/1591406.html"
"userid","3710"
"itemid","6215"
"event","<b>China Week</b>


Chiu Chow, Shenzhen, Guangzhou and this Saturday is Dongguan. There's not much to see, except sight-seeing certain places and shopping @D@"
"eventtime","2011-07-14 05:43:00"
"url","http://deathlike.livejournal.com/1591111.html"
"userid","3710"
"itemid","6214"
