"names","values"
"event","Early Friday morning my sister, mom , and i drive down to San Diego for the weekend.  We stop about 7 to eat, and you could see MAGIC MOUNTAIN from where we ate, but no we had to keep going.  Then we get lost and end up at the border about to go to MEXICO...  That is why my mom never drives cause she always gets lost.  Then we final arrive at our destination SEA WORLD!  We spend the rest of the day there.  ANd, man o man was it a hot one.  That nite we head to our hotel and grab a bite to eat...

Saturday we wake up and head to an early lunch, which is Mexican food with my sister's soccer buddy.  The Mexican food was okay, but not as good as Casa Orzoco.  So yea then we visit Old Town, which is like historical and vintage shops.  Something older people can enjoy.  Then we head over to the beach, which was gorgeous.  We walk the beach for awhile, and then have to hurry back to the car because we had to drop my sisters friend off.  After we drop her off we go to visit my cousins in ESCONDIDO, which was cool...  Then we have a late din din, and hit the sac.

The next morning we scramble to check out and head back to Escondido area to see my cousin and her baby.  Elise is soo adorable, and big.  I love her baby.  After an hour visit we hit the road for home.

Now it takes almost forever to get home, and we arrive about 8 or so at nite to the house.  WOW!  was i tired...  So we get home and this cat we think is a stray is waiting for us.  My mom then decides to take him in.  So we clean him (fleas!)and then introduce him to Eva and Tony.  They are still getting to know each other i mean there is still hissing and grrrs, but overall it is getting a whole lot better.  O yea and his name is GREY!

Now it is MOnday morning, and i just finished some grueling conditioning.  And, i am back for more soccer this evening.  We got a hard soccer schedule this week i hope i can survive...  PRAY.

But i am ultra excited i get my hair did this week!! woot woot woot woot woot...

luv ya's nix

love you jeff.  miss you so much!

L i hope you are okay i read your journal.  I'll pray for her when im praying for myself.  much love  to you babe."
"eventtime","2004-07-19 09:49:00"
"current_moodid","40"
"url","http://nickybabe.livejournal.com/23278.html"
"userid","10949"
"itemid","89"
"event","So practice unexpectedly was easy.  We did the usual jump rope, agility warm-up, and then we did vitamins,and the best was soccer-tennis!  It was awesome because of course my team won!!!  Then after we headed over to sweet tomatoes.  Now, that was some funny stuff.  I think the best was when i figured how to do a spit-ball.  I got Jill right in the arm hella good.  All you saw was this white thing and spit all around it.  It was NASTY!  lol!!!

Then today i got some chores as usual, and they are pretty easy.  Also my mom is home today, but she'll be out alot doing earns since we are leaving tomorrow morning for S.D.

Then soccer tonite better not suck!  Cause all i got to say is PLEASE NO!!!...

im out
nicky-less

thanx... missing you!"
"eventtime","2004-07-15 10:10:00"
"current_moodid","130"
"url","http://nickybabe.livejournal.com/23000.html"
"userid","10949"
"itemid","88"
"event","So yea i stayed at L's house last nite!  Wow!  Good times, and you can tell by the pic.s lol!..  Ne wayz i have soccer tonite, which i am so looking forward to!(sarcasm)  Then Sweet Tomatoes with the TEAM! yea boi..  Looking forward to going to San Diego cause i will get a tan!  (i hope)

lata's
nicz

sorry i have to miss you this much"
"eventtime","2004-07-14 14:11:00"
"current_moodid","41"
"url","http://nickybabe.livejournal.com/22568.html"
"userid","10949"
"itemid","87"
"event","I've been sort of busy lately.  Like okay so i don't do ne thing during the day really 'cept eat, chores, aim, and talk with Jef.  Ne wayz i been napping like hell, and the thing is I don't nap at all!  Its like after Regional Camp i am trying to get all my sleep back that i missed.  Plus my hours are a little off(sleeping-wise).  Ne who...  I had soccer last nite and i thought i was gonna shyt a brick out on the field!  Then i came home and talked with my boi for awhile (MISS YOU!)! Then today i woke up and was texting with Jeff like hella early in the morning, and then i did the usual.  Now i have soccer for 2 hours!  FUdge-it i am so tired i don't know how i am gonna get throught it since all we do is run our slow ass's off.  After its L and I all nite Party....  PICTUREs!!! woot woot.  I am so HAppy i love hang'N with L she so understands me.  

lata's
nicz

miss it. love it."
"eventtime","2004-07-13 17:03:00"
"current_moodid","113"
"url","http://nickybabe.livejournal.com/22290.html"
"userid","10949"
"itemid","86"
"event","OKay, so yea i slept all day almost yesterday cause i hadn't been sleeping a full nites sleep.  Then about 6 or something L calls me up and we decide to hang out.  We have good times and YEA okay the reason why i am always on the comp at her house cause thas how her and i communicate since you know she has life 3 comps. WOW! yea...

I don noe wat else to say but i have soccer today and then L's house aftawards...(i think)

Luv ya's
nic

~you'll always be with me~"
"eventtime","2004-07-12 08:08:00"
"current_moodid","64"
"url","http://nickybabe.livejournal.com/22039.html"
"userid","10949"
"itemid","85"
"event","Too tired to type this huge entry about Regional Camp.  I lost weight(i think)!  But other than that call me and i will tell you about it>216-4076...  You know what sux i can't text ne one 'cept from the comp.!. It sux.  But basically last nite i got to see Jef!  And, now he is N L.A. also i lied a few hours weren't enough, but will have to do:(
All i have to say is the sooner July is over with the sooner i have tournaments and i get to see JEF again>...

L hit up the cell.

nicz
miss you even more now!"
"eventtime","2004-07-11 10:10:00"
"url","http://nickybabe.livejournal.com/21904.html"
"userid","10949"
"itemid","84"
"event","BACK FROM REGIONAL CAMP!
Miss you Kirstie...  Member you can do it!

luv nicz"
"eventtime","2004-07-10 08:09:00"
"current_moodid","41"
"url","http://nickybabe.livejournal.com/21692.html"
"userid","10949"
"itemid","83"
"event","Dinner with Dad tonite!

Laura your the best call me...

Jeff i don't need to say nothing you know!
(you should)>i think?

wow! i am blonde sometimes.

i leave tomorrow!  I be awake by 3:45am call me if you want to talk.  I doubt ne you be awake!  

Everyone have a great fourth of July

lotz of love
nicz"
"eventtime","2004-07-03 18:20:00"
"current_moodid","57"
"url","http://nickybabe.livejournal.com/21388.html"
"userid","10949"
"itemid","82"
"event","All i did today was hang around the house and do some chores.  It was rather boring, but the day has seemed to go by hella fast.  O an i got to talk with Jeff online that was a good thing that happend today so far.  Then tonite i am having dinner with my dad.  Wow! i am really tired, and i didn't do nothing today.  

Just to let you know i am scared that something bad will happen because nothing good like this eva happens or stays for long.  I am afraid to get hurt or to lose this, but i'm just gonna have to take that leap of faith and trust nothing bad will happen.  Because if i worry about all the bad things that might or could happen i will never enjoy what i have with you.

bye bye
nicz...

always & forever"
"eventtime","2004-07-03 15:10:00"
"current_moodid","33"
"url","http://nickybabe.livejournal.com/20993.html"
"userid","10949"
"itemid","81"
"event","Okay, so i went to the mall with L and i got all the things i wanted...  My back pack, wallet, and jef's gift(shhh!!!) lol!  So ne wayz on i started getting a horrible headache, and it didn't help on the way home we hit major traffic.  SO we get to my house i change and we head ova to the Moore house.  Then i burn hella Cd's for my trip (THANX L).  Moore family being awesome took us out for some CHINESE!.!.  Then about 8:30 we go to the bowling alley, and I see hella ppl i know.  And, i looked like crap cause i had a bad headache and i was too lazy to try to look good.  Thas K!   Cause i got a funny story.  OKay this guy comes ova to me, and i am like talking with L, and Suesie.  Well he says the cheesiest thing and all i can do is laugh.  I felt so bad, but i was about to piss my pants  (no joke) but yea i felt bad for the guy.  Ne wayz he tried Kendra next, and he tried to get her tosmoke some WEED!  Then lata some guy had the ppl who run the bowling alley put on our screen tha i had a nice hiney, but i say it was a joke and L says it wasn't...  But ne wayz bowling was fun!  i had a blast cause now i know how to spin the bowling ball.  LOL!  Yea got home about 11:30 and crashed.  It is hella early and i am hiding under a hood cuase i am soo tired and i still have a slight headache.  i think i need more water.
well i am out...
lata's
nicz

miss you
luv the good times L!"
"eventtime","2004-07-03 07:04:00"
"current_moodid","52"
"url","http://nickybabe.livejournal.com/20851.html"
"userid","10949"
"itemid","80"
"event","Thursday seemed not very eventful, but then guess who calls?!  JEFF!  And, i talked with him for as long as we could and ew both could have talked longer but its exspensive!  i talked to him while i was tanning out in the sun cause i have the worse soccer tan eva.  i love talking with him.  i miss you!  Then after i hung up i turned ova and got a tan on my backside...  As i did that I read my book ""Elizabeth,"" is about Bloody Mary and her half sister Elizabeth.  Its hard to 'splain.  Then i had to shower the sweat and lotion off and get ready for soccer.  Soccer was okay cause we didn't have to do wind sprints! YES! Afterwards we loaded up in Kay's car and headed to Sweet Tomatoes.  YUMMMy!  Now that was some good times...(wink wink)  Then my mommy picked me up at 9 and i got home cleaned, read, and slept.

Friday i woke up and made my mom and sis some pancakes for breakfast.  Then i did my chores and now i am on the comp....  I am suppose to be getting ready soon for the mall, but i am a lazy bunch of bricks. lol!  i'll have tales to write so you can read them this afternoon when i get back because i will be with L!.. lol!

lata's
nicz

p.s.
miss you!
L i had some complications..."
"eventtime","2004-07-02 09:46:00"
"current_moodid","99"
"url","http://nickybabe.livejournal.com/20564.html"
"userid","10949"
"itemid","79"
"event","OMFG...  My stupid mom was yelling at me last nite 'bout how i don't do my chores or how I do a half ass job, and if i keep that up and my attitude towards her i can't go ne where.  How is it that when I start actually hanging out with ppl and not being so sad or depressed she starts to get made at me.  What makes it worse is she is yelling about me to my older sister(who is absolutely perfect).  Sometimes I think it would be so much better if i could live with my dad because he is the only one who understands me.  I hate when my sista comes back because it is a known fact somehow i will get grounded.  She messes up my life when she comes back, and all she does is sleep and eat our food.  I hate it!  Ne one who reads this mite think its hella messed i say this, but if you saw how my sista treated me when we were younger and how she treats me know you would understand.  Both her and my mom treat me like I am below them.  I am glad i am leaving for a week so i can get the hell away from them.  I think i am so mad because last nite they started rippen on my dad, and he wasn't even here to defend himself and I get soo mad when they talk about him plus my mom said that she doesn't have to spend all this money on me and such...  WELL i got news for you-you don't have to.  I'm just so fucking pissed at them.!.  But i got 3 more days.

bye
nicky

p.s.
thanx L
love you J"
"eventtime","2004-07-01 08:42:00"
"current_moodid","2"
"url","http://nickybabe.livejournal.com/20243.html"
"userid","10949"
"itemid","78"
"event","GOOD Morning!  I woke up looking at LAura's ugly face. lol! j.k.  But yea... So we both wake up to L's bro car alarm, and then decide to watch some Tv. or TiVo i am not sure.  But, ne wayz afta that we got some grub grub, and watched more Tv. Wat we are best at!  yea boi!! Then L should me how to burn some Cd's so I can take them with me to IDAHO!  Somehow we ended up walking the dog, and it took forever...  But we got some exercise.  THen her dadio took us to get our nails done.  L got herself a manicure and me a pedicure.  L paid or her rents did... THANK YOu!  lol...  Then we were hungry, and walked all the way to Mickey D's for some grub grub.  After we ate she called her dad and now I am home, and about to do some chores. YUCKY!  It sux soo much.  I hate fricken chores and I am so tired rite now.  Grrr.. I don't want to do this stupid shyt.  O well i am out.  PLus I have to do it cause my mom is home.  It sux!

lata's
nicz

p.s.
i haven't washed my face or brushed my teeth yet... GROSS!!! DUR-Tty...."
"eventtime","2004-06-30 09:02:00"
"current_moodid","119"
"url","http://nickybabe.livejournal.com/20072.html"
"userid","10949"
"itemid","77"
"event","Had soccer today...  YUCK!  We had to run like major, but not as much as I imagined.  So prac. was tiring, but it was fun cause i got to see my soccer friends.  Kay makes me laugh so easily, and its not good to laugh on a full blather or while you are playing soccer.

Then after Laura talks with me online, and she tells me how her bros friends are over and I am like Holla (meaning can i come ova)... So 10 mins. lata afta i ride my scooter to her housie we walk and talk.  She tells me the latest scoop, and i tell her about soccer and jef(my life other than L) So we head back to the house, and i throw my shyt in her room, and run rite to our school yearbook.  Then we grab some sweets(brownies and ice cream) and head over to the dinning table.  We eat and conversate in other words we gossip.  What can I say we are grls. Then David's friends or as they call him ""D-mo"" invite us to play MAFIA, which is a fun game.  Plus i got to meet a different side of L's bro, and its cool.  He actual talks, and doesn't ignore us (lol).  So yea we play the game for awhile, and then I go onto the comp to tell everyone my nite so far, which is AWESOME!

L's housie rox my sox to the max...

lata's
nicz"
"eventtime","2004-06-29 22:50:00"
"current_moodid","52"
"url","http://nickybabe.livejournal.com/19870.html"
"userid","10949"
"itemid","76"
"event","It is the last Tuesday of the month, and I am liken it...  That means we are that much closer to July!  I am excited for July because I actually have things happening in July.

Well now today is gonna be a Laura and Nic day.  Were gonna do the usual eat and watch Tv.  I like those days, but then I have soccer later so I can chow down on as much grub.  Ahhh today is a running day for club.  I don't want to run.  I don't want to do ne thing.  I am a lazy bum. lol!

Its lunch time and i am gonna eat b4 L comes and I am gonna watch some tv.  Cause i am too lazy to get a quick shower.  She'll have to deal with my stench...

lata's 
nicZ

p.s.
miss you terribly :("
"eventtime","2004-06-29 11:48:00"
"current_moodid","33"
"url","http://nickybabe.livejournal.com/19658.html"
"userid","10949"
"itemid","75"
"event","Well today I was suppose to call and talk to Jef, but no!  He wasn't there, and the whole time I couldn't understand ne one who answered the phone (cause you know he is in Germany).  So after I called a few times I gave up on trying to, and trying to understand ne thing they said.  So tomorrow is another day. lol!  He was probably off doing something.

Then most of the day I packed and did some chores.  O yea i also ate and watched Tv.  Then I was on the comp alot today> i don't know why?  hmm..

Then tonite (soon) I have soccer with my club team, and this is the first prac. since STATe... Which means conditioning today. SHYT!  I don't want to, but I have to.. Owell!!!  so I am off to P-town soon.

Then tomorrow i think I am gonna hang with L and watch Tv and eat.. Our usual(lol)!  Maybe we will change it up a little and sit outside and tan.  CUase I got the worse soccer tan ever!...

Im out.
nicz

miss you!"
"eventtime","2004-06-28 17:00:00"
"current_moodid","91"
"url","http://nickybabe.livejournal.com/19445.html"
"userid","10949"
"itemid","74"
"event","TIRED-TIRED-TIRED-TIRED-TIRED-TIRED-TIRED-TIRED
I am tired from this weekend, and I have prac. this whole week.  CAn you say this BiTeS.!.

tired
nic:(

miss you!"
"eventtime","2004-06-28 08:34:00"
"current_moodid","14"
"url","http://nickybabe.livejournal.com/18958.html"
"userid","10949"
"itemid","73"
"event","So friday I had Laura go with me to get something, and we walked from my house to the store which is hella far.  SO we were drenched when we got back to my house.  Then that nite I went to din din with my dad.  And, I was so stressed and tired that I didn't really talk so it wasn't one of our best din nites out.  Then when I got back I cried to my mom (literally) that i was soo tired and stressed.  She comforted me and gave me meds. for my headache.  And, beleive it or not my stress was gone.  Thanx to my mom and Laura.  So i was feeln betta Saturday morning.

Also i decided that if someone kissed me then I pushed them off I wouldn't want Jeff to be mad at me>>> so i decided to forgive and not be mad, but I won't ever forget.  I hope after something like this it will make our relationship stronger if we both can get past this.

Now the worst, but kind of more embarassing thing imaginable happened to me.  So my period was late cause I was stressed, but I wasn't ready for it to come on Saturday.  I was freak'N cause during the first session(state soccer practice) I knew I had started and I couldn't go to the bathroom becuase I knew that my coach wouldn't let me and I wasn't gonna tell him why.  SO I waited, but I shouldn't cause I was wear'N white shorts.  All I could say and think was shyt;Fuck!  Then I ran to the bathroom and it was all bad.  My mom and I tried to drive back to livermore b4 the next session, but there was hella traffic and a 15-30 min drive turned into a 45-75 min one. SO we couldn't go home.  And I had to play in the next session with soiled undies and shorts.  And, by the end of the session I think everyone knew I had started.  How embarrasing!  O well I am not ashamed, but feel dumb for not coming prepared.  O yea i know that was kind of gross to tell, and i hope none of you were disgusted. lol!

I am so scurred today I find out if I am going with the State Team or United to Regional camp.  It is soo important, but I won't be upset if I make the United Team again.  Then I wouldn't have suceed my goal, but that is okay.  But i don't want to make the Regional pool because I don't think I would get through it with out crying the whole time.  I would miss my family, be so tired, and then Jef I wouldn't see him for almost 5 weeks.  Since he leaves on the 11th (maybe) when he gets back on the 10th.  But, its in GOD's hands.

And, yea Mr. God can you make sure I don't crash cause we are flying on the 4th of July!  What are those State office ppl think'N!!!geezz...

well lata's
nicz


miss you!:("
"eventtime","2004-06-27 07:22:00"
"current_moodid","79"
"url","http://nickybabe.livejournal.com/18938.html"
"userid","10949"
"itemid","72"
"event","Well yesterday was the worse day imaginable.  So many bad things happen i got a migraine and cried it seemed all afternoon.  Things with Jef, and then it helped when I got to talk to L.  She's really been there to talk to, and even though i am feeling alone at the time she's really comfort me. (THANX!)

WOrse with my migraine I couldn't sleep, and after I took a different type of Medicine I did fall asleep, but for about 3 hours.  Then at 2ish I woke up and watched Tv.  About 2:30 or 3 I went on the comp and E-mailed Jef, and then went back to TV.  About 4 I took sleep med.s so I could sleep, and it worked.  But i am still really ultra tired.  I think I could use a nap rite now, and food.

Today I am suppose to have din din with my dad.  And, I hope I won't be tired for that nor for State prac. tomorrow.  I need a hella good nite sleep tonite.

My stress level I think is decreasing, at least I hope it is.  I can't stand not sleeping and being tired all day.  Plus it doesn't help when other ppl are stressing you out.

lata's
Nicz

p.s.
Q: should you give ppl second chances?

A:yea because if you believe they can change or won't do it again then just maybe they won't.  Its all about trust.!

you got to hurt 
in order to know,

you got to fall
in order to grow,

you got to lose
in order to gain,

cuz life lessons
are learned in pain.

-unknown.

**I'm really hurting rite now and I don't know what to do?  I want to cry for help, but when I move my lips nothing comes out."
"eventtime","2004-06-25 09:59:00"
"current_moodid","129"
"url","http://nickybabe.livejournal.com/18607.html"
"userid","10949"
"itemid","71"
"event","Well last nite or actually this morning my cell starts ring'N, and I'm half awake and I don't answer it the first time and then the person calls back again.  ANd its JEF!  So I talk to him and then call him from my house phone.  We talked, and then I yawned and by 2 or something we said good bye. For some reason I started to I don't know get a lil sad.(teary eye)  Cause this week I've gotten to talk to him so much and then next week i probably won't talk to him at all.  Its good to talk to him, but so Dang expensive! lol...

Now its 9 and i'm going to go eat and sleep til I am not tired. LOl!

nite nicz

miss you!"
"eventtime","2004-06-24 09:27:00"
"current_moodid","49"
"url","http://nickybabe.livejournal.com/18237.html"
"userid","10949"
"itemid","70"
"event","Well today I did chores and then Laura came over around 12ish and we watched movies and talked.  It was fun to catch up and hang out with her.  And Laura member Mall next friday.  

Then I talked to Jef, and it was all good.  It was tough to talk to him, and then something happen and I think I made him mad or something I am not sure, but I have to wait till tomorrow to talk to him.  I hope it isn't ne thing.  I hate how i worry so Damn much.  I hope he reads this and knows I wouldn't ever hurt him.  So, hopefully I can get a good nite rest.  Cause when I worry like this i can't sleep, and I am just gonna hope it isn't ne thing.

Then I also dyed my hair, and it seems kind of DRAMATIC!.  I hope it isn't as dramatic as it looks like, but O well it will blend in a week or 2. I can pull it off. LOl!

well movie with the family and din.
call you tomorrow.

lata's 
nicz

i miss him :)
thanx L you make me feel betta when I am sad."
"eventtime","2004-06-23 17:33:00"
"current_moodid","85"
"url","http://nickybabe.livejournal.com/18086.html"
"userid","10949"
"itemid","69"
"event","This situation we are in
there is no way to win

Either way we'll have to be apart
And knowing this I don't know where to start

You weren't suppose to become my world
being with you my thoughts become swirled

After school was over so were you and me
well thats what was suppose to be

instead you stole me away
and i don't know how to say

but now your my everything
I'm your Queen and your my King.

standing by you through it all is what i can do
Till this moment I didn't know how much I really Loved you.

All you say and all you do
i only ask of you

promise me never say never
And you'll be with me forever and ever

because no matter what you say about how it won't work
I'll just smile and call you a big fat JERK

unless you don't want it to it won't
because i love you too much so don't

I promise my love will never die
i know i finally found the perfect guy.
thankyou.

-nic"
"eventtime","2004-06-22 22:27:00"
"current_moodid","90"
"url","http://nickybabe.livejournal.com/17805.html"
"userid","10949"
"itemid","68"
"event","Okay today all i did was chores cause tomorrow i am gonna hang with L.  Then I had a tough time trying to call Jef, and he called me and then we talked for 10 sec. Then I tried and tired to call him, but nothing worked.  SO I called the operator, looked online, and called jef's mom.  Few hours lata Sharon called me, and then I got the correct numbers to dial and call.  SO yea.  Then she tells me some stuff to tell him, and one the things is good/bad (to me).  Well Jef got into UCLA i guess and then he has to choose now between Baylor and UCLA.  Well UCLA is cheaper, closer, and better in my case.  Then Baylor is like his dream school, its best in track, but in texas.  Now I am all for both, but more for UCLA.  YEt, the thing about UCLA is when he gets back he has to leave the day after for a camp down in L.A.  Well there is a chance then I might not see him because I am going to Regional Camp and if I get held over I won't, but if I don't I will only get maybe a day with him.  SUCKS!  But then in the long run he can drive up for long weekends, and breaks...  I am soo for that, but then ifhe goes to Baylor I can see him for a while B4 he leaves for school.  Now the con is he can't back often.  This is a tough decision I think, but if Baylor is his DREAm school he should go there, but if it doesn't matter and the expenses do UCLA.  But I have a feeling it will be Baylor because it sounds like that is his DREAM school, but I don't know.  Well no matter what I back his decision.  Well got to get back to the chores.soo I can hang with CHang tomorrow. MOvIes!

love much
nix

p.s.
pray!
miss you!"
"eventtime","2004-06-22 14:09:00"
"current_moodid","70"
"url","http://nickybabe.livejournal.com/17511.html"
"userid","10949"
"itemid","67"
"event","Well today wasn't that bad.  I am rather tired, but I got all my chores done and had time to spare to paint my nails.  Yet, not enough time to paint my toe nails.  So yea, the day started of being okay, then bored, next terrible, and turned out terrific.  I got to talk to my Jef!  I been missing his im's, phone calls, and such all weekend and end of last week.  I hope I can get out tomorrow.  No way I am stayn home or I swear I am gonna go insane!...

well I am out to go watch more cartoons.

nickay!

extra...
Also I am a lil nervous.  I haven't gotten something yet, and I am really worried.  No worries I have this week and so..."
"eventtime","2004-06-21 15:18:00"
"current_moodid","85"
"url","http://nickybabe.livejournal.com/17182.html"
"userid","10949"
"itemid","66"
"event","Well Monday is gonna be boring.  I am probably gonna watch Tv all day and then do my chores.  O well!  But, tomorrow I mite go do something.  Still waiting for my phone call.  I bet I won't even get it.  DAmn that sux...  But, life goes on and my life is sayn to go eat some Lasagna for breakfast and watch some TV.!.!.
Lata's

nic

somethings missing.




You!"
"eventtime","2004-06-21 10:03:00"
"current_moodid","5"
"url","http://nickybabe.livejournal.com/17036.html"
"userid","10949"
"itemid","65"
"event","Okay, so Sunday wasn't that good after all.  I mean it was like some kind of source didn't want Jeff and I to talk.  Everytime I seemed to miss his call, text, im.  It was a headache of a day trying to talk to him.  But, actually I didn't talk to him.  I sent him some E-mails, but it is nite time ther.  Well I hope tomorrow I can talk to him, and not miss it like today.

So i did all my chores and I still have to clean up my room a little, but I am delaying to do that.  I will get to it though I jus don't know when.  The car is lookn clean thanx to MUAH!

Then you know how today is Father's Day I didn't even see my dad today, but I will Friday.

O yea and I have to give much thanks to Laura for comeing up big and calling me and letting me know Jef was on.  You didn't have to do it, but your a great friend and did!  LOve and thankz.  Tuesday we'll fo sure hang. 

Okay I am out.
luv you all much, but Jef more.

lata's

nicXter's

p.s.
I don't know why but I am soo aggravated because if you seen how close everytime I was to talkn to jef and then missn him you would know the frustration and aggravation I feel, and he is one tough cookie to reach."
"eventtime","2004-06-20 15:31:00"
"current_moodid","1"
"url","http://nickybabe.livejournal.com/16648.html"
"userid","10949"
"itemid","64"
"event","I'm awake and its a beautiful SUnday morning in Livermore, CAlifornia. LOL!  This Sunday i don't have ODP therefore I've been given some chores.  THey are: watern the plants, washing the clothes, drying the dishes, cleaning my room, cat do do, and then cleaning inside and out of my mom's car.  But that can all wait till I talk to Jef online.  NOTE to self.... Ask Laura what time/days she has prac. so we can hang...  Now I am about to start some easy chores, but I will be online at 9:45. PROMISE!
lata's

nicky"
"eventtime","2004-06-20 09:03:00"
"current_moodid","87"
"url","http://nickybabe.livejournal.com/16490.html"
"userid","10949"
