"names","values"
"event","well today was aweasome!!!!! I miss MY Thomas though I wont get to talk to him until SUNDAY!! UGH! I'm ready to see him..Well some good news came up..I might be going to Carrollton Friday and staying till SUnday BUT the only problem is where will I stay?!?!?!?!?!?! cause I'll be riding with Elissa and sees staying with CHS ppl...Hopefully when I talk to Thomas Saturday I can stay with him! Which would be aweasome!!! It will be so aweasome if i can to do that!! Well I love Thomas very much hes my world and ui know he will read this so:

Thomas I LOVE YOU!!!!! :)


Love always,
April"
"eventtime","2001-11-09 20:41:00"
"url","http://runawayangel.livejournal.com/2390.html"
"userid","13089"
"itemid","8"
"event","Today..something was just wrong..everything about today just felt wrong.... Well my parents decided not to buy me a new car until I graduate but I found a 95 Black camaro that my daddy is going to look at tomorrow I'm so excited I hope I get it!!! But if I dont that will be okay as well... Today is Sunday so that means I have to go to school tomorrow..now doesnt that suck? actually no b/c once this week is over I get to see Thomas YAYH!!! me and Erin had a loonnnggg talk about LD relationships on cross-x. It was nifty. It just made me miss Thomas even more but it always made me realize what we have is very special and considering me never argue..it would be great if we never did but I know there will coem a time when we do..and thats okay. I miss him alot :( and I know he is reading this *lol* Thomas, I love you! :) so ne ways..I'm ready to paint my new room and move into it. I'm really excited. I feel like such a heathen that I didnt go to church..I kind of miss church, God I'm really sorry please forgive me! :) Thanks! ppreciate it! hehe...SO ne ways 5 days till I see Tommy Boy YAYH!!! I dont have to protect Billy at Hoochie cause Madeline wont be there...Lucy is bringing me some pics of the guys crss dressing...I will get a good laugh out of that..billy said he would bring some to so i could look at them! Me and mommy fought today but we're okay now..I hate fighting it drives me crazy and I always break down crying. But oh well. Well I guess thats it!! 

Love,
ME"
"eventtime","2001-11-04 18:49:00"
"url","http://runawayangel.livejournal.com/2249.html"
"userid","13089"
"itemid","7"
"event","Well today was crap, 

1st block- Me and Amie got to work on our painting for a little awhile its going to be great! and I got to work with my pottery but nothing really special

2nd block- We had a sub and had to read Julius Casear..ugh to complicating *lol* j/k me and Kristen chilled and talked for a while..then we watched a movie but me and half the class slept through it! It was great.

3rd block-- Debate, I talked to mrs.r for a while and then i broke down crying..Today was my breaking point! I was just sitting there on top of a desk with david and I layed my head on his shoulder..and i burst in to tears..he didnt know whether to hug me or to freak *lol* so I cried and now I'm fine. I just needed to realize some stress...cause I know alot of ppl have noticed that I had a bad week! I feel bad for likeing putting my problems on other ppl but I just couldnt hold back ne more. I guess to being overwhelmed with Thomas and my grandfather dieing and us winning JV.. that my emotions got out of whack...but whatever good thing is that I'm fine now!

4th block- Math UUUUUUUUUGGGGGGGGGGGHHHHHHHHH!!!!!! hehe thats all I have to say about that :)

Well, I guess thats it for now

Love,
Me!"
"eventtime","2001-11-02 21:47:00"
"url","http://runawayangel.livejournal.com/1876.html"
"userid","13089"
"itemid","5"
"event","This weekend was great. I got to spend time with my babe Thomas! It was great! I miss him already and I wont see him till my mommy takes me to Carrollton to see him. The more I fall for him the harder the distance gets. But it would be a lot worse to be without then to be hurt by distance. Well ne ways..Me and Elissa broke we were second team going into Octos. I wish we would have broke to Semis instead of Octos but ne ways.. we went against Pace first round. We spanked them..the judge said we were to good to be running JV that we needed to move up. so ne ways we hit Lakeside next and beat them on some BS. We should have went for T but oo well...then we were going debate Lakeside but the forfeited so we got Co-Champions..are record was 7-1 should have been 8-0 but oo well it balanced out..Elissa to a speaker award also... 3rd place! I'm so proud of her she deserved it. WE took our first tourn. I was so happy..Thomas dropped in Semis to a team he had already beat I feel so bad for him. He got his all state bid at NS though but he wanted another one. I hope he gets it to. Hes a very good debater. He deserves it..It was so funny we were walking down the hallway holding hands and Bracknell yells at Thomas ""keep ur hands where they belong!' It was hillarious! Columbus shares Co-Champions with us! :-D Here is a run down of our rounds

I know we hit Lakeside(won), Lakeside(lost), Columbus (won), Douglasville (won), and TCC (won)

Then in breaks we hit Pace running dealert (won) then hit Lakeside running North Korea agreement (won), then we were going to hit lakeside again but they forfeited"
"eventtime","2001-10-28 14:50:00"
"current_moodid","86"
"url","http://runawayangel.livejournal.com/1532.html"
"userid","13089"
"itemid","4"
"event","well yesterday was our week ann. hehe yeah I know what a big deal *lol* But for us it is. He lives 2 1/2 hours away. I'm so scared of having a LD relationship..I cant wait for Friday cause I'll be with him and all my worries will disappear. Just talking to him on the phone or on AIM makes me so happy. I have never been this happy b4. we have fallen for each other in such a short time. WE are so perfect for each other and thats scary. I like him alot and hes so wonderful to me. He treates me like a Queen. I'm so glad we found each other and that we are together. This relationship is so special to us and its wonderful to have him in my life and I dont regret trying this out...We will make! Ic ant wait for the carrollton tourn. I get to go and stay the nite and be with him. I dont have to debate or anything. my mommy is taking me down there. I'm so ready!! Then I'll be driving and I can go stay at his house. UGH I'm ready *lol* 


Love always,
April"
"eventtime","2001-10-21 12:31:00"
"url","http://runawayangel.livejournal.com/1037.html"
"userid","13089"
"itemid","3"
"event","Well I went to the mall today to go shopping..well me and my moma went into the Express to get me some stuff and on the way out I see my ex Robbie. Well I play it off like I dont see him right..so me and my mommy go the other way...well we get back to the car..and I left my cell phone in the car and he had called me! I'm not sure whether to call him back or to just forget about it. I'm kind ofcurious though. Yeah ofcourse I have Thomas whom I lvoe to death but I'm curious as to what Robbie wanted. hmm any suggestions?

A*P*R*I*L"
"eventtime","2001-10-20 18:46:00"
"url","http://runawayangel.livejournal.com/1023.html"
"userid","13089"
"itemid","2"
"event","Well..Tomorrow will be a week since me and Thomas started dating...its so bad cause we have fallen head over heals for each other..its kind of scary if I do say so myself. I've known him since state last yr. though. I'm really glad we are dating FINALLY!!! He makes me sooo happy. Hes so wonderful and I love him to death hes so great but ne ways..I get to debate JV at WR. I'm raelly happy..that means I wont debate Tommy boy or TeeGay. Speaking of Tee Gay he wrote some really nice stuff about me on cross-x but he kind of went to far with it. and Thomas got sooo mad! It wasnt kewl. I got so upset last nite. It wasnt real kewl at all. This weekend is HC. Lincoln co. HC suuucks! hah We will probably lose our game. and I will laugh..I have no school spirit. HAHAH! But ne ways.. I dont really have much to write

Love ya
April"
"eventtime","2001-10-19 17:45:00"
"url","http://runawayangel.livejournal.com/660.html"
"userid","13089"
"itemid","1"
"event","Well Brookwood was an AWEASOME tourn!!! I loved it..Thomas asked me out..I like him so much i hope we stay together for a while. I met alot of ppl. We had so much fun acting crazy..I had to judge Semis..I voted down Lakeside..2-1 lakeside is probably pissed at me..but I dont care..I think mays should have won. Elissa and Brit Brett looked so cute..They are so in love..Timmy and Kelly were so cute to... Good things happened at BW didnt they Erin? Well ne ways I need to go"
"eventtime","2001-10-14 17:54:00"
"url","http://runawayangel.livejournal.com/448.html"
"userid","13089"
