"names","values"
"event","so i pretty much love this summer.<BR>been busy hanging out with my sweet friends.saw jess on tuesday and hung out with her all day wednesday.im going to miss her so much.thursday was leias surprise party that we threw for her and that was a ton of fun.got to see a lot of people i miss(posse&lt;3)me and amelia slept over&nbsp;leias house after and we were amazing.i love them and how we go on sweet adventures and dance to n*sync.yeah pretty much.so we slept in and then chilled.tim and trevor came over around 1 and we all hung out.:]i had dinner at leias and we just hung out some more because we never get sick of eachother.i think tonight im having a 24 marathon with my mom because thats how we roll.tomorrow i think im hanging out with leia and amelia again and then sleeping over amelias possiblyy.sunday hopefully chilling with leia and the boys :].then beach with erin for the week!<BR><BR>i love how i can just call my friends and then go see them in the next few minutes.<BR>i love how its warm out and sunny.<BR>i love how im happy.<BR>i love how things are good.<BR>yeah,i just love everything.<BR><BR><lj-cut text=""i bet i could beat you in a race bittcchhh""> <BR>yeahhh she was surprised :]<BR><IMG src=""http://tinypic.com/6o3pj4.jpg"">&nbsp;<IMG src=""http://tinypic.com/6o3pnc.jpg""><BR>check out our sweet dance movesss<BR><IMG src=""http://tinypic.com/6o3ptj.jpg"">&nbsp;<IMG src=""http://tinypic.com/6o3q4p.jpg""><BR><IMG src=""http://tinypic.com/6o3qe0.jpg"">&nbsp;<IMG src=""http://tinypic.com/6o3qiu.jpg""><BR><IMG src=""http://tinypic.com/6o3ql2.jpg"">&nbsp;<IMG src=""http://tinypic.com/6ocqag.jpg""><BR><IMG src=""http://tinypic.com/6ocqc0.jpg"">&nbsp;<IMG src=""http://tinypic.com/6ocqdd.jpg""><BR>so then we went on a sweet adventure in the mist on Brighton Dr.!!!!!!!!<BR><IMG src=""http://tinypic.com/6ocqp4.jpg"">&nbsp;<IMG src=""http://tinypic.com/6ocqvk.jpg""><BR><IMG src=""http://tinypic.com/6ocqxj.jpg"">and change!<IMG src=""http://tinypic.com/6ocr2w.jpg""><BR><IMG src=""http://tinypic.com/6ocr5g.jpg"">and change!<IMG src=""http://tinypic.com/6ocrk7.jpg""><BR><IMG src=""http://tinypic.com/6ocrpk.jpg"">and change!<IMG src=""http://tinypic.com/6ocrrt.jpg""><BR>hahahahahaha,we have too much fun when we're together<BR><BR><IMG src=""http://tinypic.com/6ocs3c.jpg"">&nbsp;<IMG src=""http://tinypic.com/6ocs4o.jpg""><BR><IMG src=""http://tinypic.com/6octh3.jpg"">&nbsp;<IMG src=""http://tinypic.com/6octno.jpg""><BR><IMG src=""http://tinypic.com/6octpf.jpg"">&nbsp;<IMG src=""http://tinypic.com/6octtu.jpg""><BR>CAPTIAN COMBOVER,WONDERTITS,AND TIGHTY WHIGHTY MAN FO LYFE<BR><IMG src=""http://tinypic.com/6octvb.jpg""><BR><IMG src=""http://tinypic.com/6ocv4o.jpg"">tim!!!!!! :]<IMG src=""http://tinypic.com/6ocvbn.jpg""><BR><IMG src=""http://tinypic.com/6ocwnk.jpg"">&nbsp;<IMG src=""http://tinypic.com/6ocwuv.jpg""><BR><IMG src=""http://tinypic.com/6ocwpf.jpg""><BR><BR>i love these people too much"
"eventtime","2005-07-02 09:03:00"
"url","http://x-iblameyou.livejournal.com/19809.html"
"userid","17030"
"itemid","75"
"event","yesterday was ali's 18th birthdayyyy :}<BR>i had to go to the dentist once again,but then i went to HCC with leia&amp;tori to go swimmingg.we went out to ice cream after,it was chill.went home and did some stuff and then they both came back over.we had fun with our big sunglasses and bubbles,yesssss.tori left and leia and sat in one of the many cars that was at my house.then the one and only alexander came over at like 9 and we hung out and watched brittany spears chaotic.we are amazing.so leias slept over last night and this morning i made her breakfast.her mom came and picked her up and now im doing this entry and i just did hers with our wicked awesome pictures from yesterday.im hanging out with her,tim,and trevor again todayy,and then who knows whats going on tonight.later kiddss&lt;3<BR><lj-cut text=""R3mIx 2 Ign+i0n,WORD""> <BR><A href=""http://tinypic.com/view.html?pic=69m8sj""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69m8si"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69m92q""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69m92p"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69m98p""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69m98o"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69mc29""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mc28"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69mcfc""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mcfb"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69meiw""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69meiv"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69mfb8""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mfb7"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69mfk4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mfk3"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69mhjn""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mhjm"" border=0></A><A href=""http://tinypic.com/view.html?pic=69mhyx""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mhyw"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69mi5t""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mi5s"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69micy""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69micx"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69mio3""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mio2"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69mk2a""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mk29"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69mkav""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mkau"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=69mkjt""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69mkjs"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=69ml4k""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/69ml4j"" border=0></A><BR><BR><BR><FONT size=5>LOVELOVELOVE</FONT><BR>"
"eventtime","2005-06-24 11:52:00"
"url","http://x-iblameyou.livejournal.com/19206.html"
"userid","17030"
"itemid","74"
"event","<P><IMG src=""http://tinypic.com/68573b.jpg""></P>
<P><FONT size=6>everything's so great.</FONT></P>
<P>summer is finally here<BR>i hope to see all of you,definitely make plans<BR>monday was graduation/last day of school.pretty much amazing.all i can say about that..im going to miss you all so much,especially Erik&amp;Amy because they are going to Central..ill miss you two <STRONG>so much</STRONG>.after the party&nbsp;Leia,Cara,Tori,Amelia,and I all went back to Leia's where we slept over.we had chocolate chip pancakes,bacon,and straberries at like midnight and it was so much fun.i absolutely love those girls.left early that morning for the dentist where im becoming a regular there..found out some stuff that didnt make me too happy,like how im going to have only three teeth in front for most of my summer.#$%&amp;*&amp;#!.but anyways,went home and showered and all that, then went back to Leia's.We chilled for a little bit and then Tim and Trevor camee!we hung out and were coooool.Later we drove them home in the limo that we got for the night and then Leia and I went to Boston with her parents.soso much fun.we got complimented on our Napolean impressions by our driver,Dennis haha.then we just chilled and talked to Tim and Trevor on the phone for a little bit.<BR>so this morning i once again had to go to the dentist to get two teeth pulled and im miserable now.tomorrows Ali's 18th birthday so im taking her out tonight to dinner,shopping,and a movieee.<BR><lj-cut text=""If I could I would do all of this again,travel back in time with you to where this all began""><BR><A href=""http://tinypic.com/view.html?pic=6857jk""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/6857jd"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=6857no""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/6857nn"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=6857pc""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/6857p5"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=6857w2""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/6857w1"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=6857xi""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/6857xh"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=68581x""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/68581w"" border=0></A><BR><BR><A href=""http://tinypic.com/view.html?pic=685stc""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685st5"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685su8""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685su1"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685szk""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685swp"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685t10""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685t0z"" border=0></A><BR><A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685t37"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685t8j""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685t8i"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685t9w""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685t9v"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685tec""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685teb"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685ths""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685thl"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685tm9""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685tm8"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685tns""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685tnr"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685tt4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685tt3"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685tv4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685tux"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685tw6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685tw5"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685u07""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685u06"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685u1k""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685u1j"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685u6a""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685u69"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685u82""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685u81"" border=0></A><BR><A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685u95"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685uag"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685ueo""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685ueh"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685ufp""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685ufo"" border=0></A><BR><A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685uh5"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685vs0"" border=0></A><BR><A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685vsy"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685vu1""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685vu0"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685vyg""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685vyf"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685w03""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685w02"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685w1f""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685w1e"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685w5h""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685w5g"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685w6q""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685w6p"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685w86""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685w85"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685w9c""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685w95"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685wec""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685web"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685wd4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wd3"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685wgn""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wgm"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685wkx""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wkw"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685wmq""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wmp"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685wnt""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wns"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685ws7""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685ws6"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685wtd""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wtc"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685wy8""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685wy1"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685x0j""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685x0i"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685x55""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685x54"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685x6f""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685x6e"" border=0></A><BR><A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685x8j"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685xc8""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685xc7"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685xdl""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685xdk"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685xfb""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685xfa"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685xg5""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685xg4"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685xl1""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685xl0"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685xmb""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685xma"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685ywz""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685ywy"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685yyq""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685yyp"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685z04""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685z03"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685z52""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685z51"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685z6f"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685z88""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685z87"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685zc1"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=685zdt""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685zds"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=685zk6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/685zk5"" border=0></A><BR><BR><BR><FONT size=5><BR><FONT face=Verdana size=2><center>So get back, back, back to where we lasted.<BR>Just like I imagine.<BR>I could never feel this way.<BR>So get back, back, back to the disaster.<BR>My heart's beating faster.<BR>Holding on to feel the same.</center></FONT><BR></FONT></P>"
"eventtime","2005-06-22 15:16:00"
"url","http://x-iblameyou.livejournal.com/19054.html"
"userid","17030"
"itemid","73"
"event","<P>so this year has been pretty much incredible.so many good and&nbsp;bad things happened, but everything has worked out for the best.i have found my true best friends and i know that we will always be friends <STRONG>no matter what</STRONG>,i love you all so much&lt;333 monday is our last day and i know its going to be happy and sad all at the same time.but anyways yesterday was our class trip thing to canobie and that was really fun.i couldnt go back with everyone else though because i had dance dress rehearsal..but that went pretty good.back to thursday though,after school i hung out with alex and steve in the middle of my street.we rode our bikes around and tried to avoid getting looked at by the mexican lawn people haha.but they are some coooool kids.that&nbsp;night it was caras piano recital, and i went with amelia. nate,amy,mer,and some other people were there so that was amusing.cara did really well and she looked so beautiful in her dress!after that was over amelia,me,cara,and caras family all went to friendlies.there was a lot of lightning and thunder on the way home,but we made it better by singing in the car.<BR>so today was my dance recital.it went really good this year.i messed up in a lot of my dances but whatever, my sister said that i made faces though.haha..cara and alex came and that made me happy :].they gave me flowers and stff and then my two teaaches gave me flowers too.idk,it was just a really good recital this year.I love you al sososo much!<3<BR>i am exaughsted now..arielles party is tomorrow but its fatherss dayy so i dont think im going.whatever,peace&amp;goodnight.<BR></P><lj-cut text=""magic stix in june?!?!:"">{|}|}""&gt; <BR><A href=""http://tinypic.com/view.html?pic=654ryq""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654ryp"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654sg6""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654sg5"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654sk5""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654sk4"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654sqp""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654sqo"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654svk""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654svd"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654sxj""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654sxi"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654t4i""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654t4h"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654ug4""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654ug3"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654ui0""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654uhz"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654una""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654un9"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654upc""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654up5"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654v2r""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654v2q"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654v85""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654v84"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654vgi""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654vgh"" border=0></A><BR><A href=""http://tinypic.com/view.html?pic=654vi9""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654vi8"" border=0></A>&nbsp;<A href=""http://tinypic.com/view.html?pic=654vw5""><IMG alt=""Hosted by Tinypic.com"" src=""http://tinypic.com/654vw4"" border=0></A>"
"eventtime","2005-06-18 22:42:00"
"url","http://x-iblameyou.livejournal.com/18802.html"
"userid","17030"
"itemid","71"
"event","<TABLE cellSpacing=0 cellPadding=0 bgColor=#ffffff border=0>
<TBODY>
<TR>
<TD>
<TABLE cellSpacing=0 cellPadding=0 bgColor=#659aff border=0>
<TBODY>
<TR>
<TD>
<TABLE cellSpacing=1 cellPadding=3 border=0>
<TBODY>
<TR>
<TD align=middle width=90 bgColor=#c8dbfc><FONT face=arial size=2><B>WED</B></FONT></TD>
<TD align=middle width=90 bgColor=#c8dbfc><FONT face=arial size=2><B>THU</B></FONT></TD>
<TD align=middle width=90 bgColor=#c8dbfc><FONT face=arial size=2><B>FRI</B></FONT></TD>
<TD align=middle width=90 bgColor=#c8dbfc><FONT face=arial size=2><B>SAT</B></FONT></TD>
<TD align=middle width=90 bgColor=#c8dbfc><FONT face=arial size=2><B>SUN</B></FONT></TD></TR>
<TR>
<TD align=middle width=90 bgColor=#ffffff><IMG height=50 alt="""" src=""http://image.imgfarm.com/images/weather.com/Icons/Dom%20Size%2052/38.gif"" width=50 border=0><BR>
<TABLE border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle colSpan=2 height=35><FONT face=arial size=2>Scattered Thunderstorms</FONT></TD></TR></TBODY></TABLE>
<TABLE border=0>
<TBODY>
<TR>
<TD><FONT face=arial size=2>High:</FONT></TD>
<TD><FONT face=arial size=3><B>63</B></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=2>Low:</FONT></TD>
<TD><FONT face=arial size=3><B>51</B></FONT></TD></TR></TBODY></TABLE></TD>
<TD align=middle width=90 bgColor=#ffffff><IMG height=50 alt="""" src=""http://image.imgfarm.com/images/weather.com/Icons/Dom%20Size%2052/11.gif"" width=50 border=0><BR>
<TABLE border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle colSpan=2 height=35><FONT face=arial size=2>Showers</FONT></TD></TR></TBODY></TABLE>
<TABLE border=0>
<TBODY>
<TR>
<TD><FONT face=arial size=2>High:</FONT></TD>
<TD><FONT face=arial size=3><B>68</B></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=2>Low:</FONT></TD>
<TD><FONT face=arial size=3><B>55</B></FONT></TD></TR></TBODY></TABLE></TD>
<TD align=middle width=90 bgColor=#ffffff><IMG height=50 alt="""" src=""http://image.imgfarm.com/images/weather.com/Icons/Dom%20Size%2052/39.gif"" width=50 border=0><BR>
<TABLE border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle colSpan=2 height=35><FONT face=arial size=2>Scattered Showers</FONT></TD></TR></TBODY></TABLE>
<TABLE border=0>
<TBODY>
<TR>
<TD><FONT face=arial size=2>High:</FONT></TD>
<TD><FONT face=arial size=3><B>68</B></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=2>Low:</FONT></TD>
<TD><FONT face=arial size=3><B>53</B></FONT></TD></TR></TBODY></TABLE></TD>
<TD align=middle width=90 bgColor=#ffffff><IMG height=50 alt="""" src=""http://image.imgfarm.com/images/weather.com/Icons/Dom%20Size%2052/11.gif"" width=50 border=0><BR>
<TABLE border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle colSpan=2 height=35><FONT face=arial size=2>Showers</FONT></TD></TR></TBODY></TABLE>
<TABLE border=0>
<TBODY>
<TR>
<TD><FONT face=arial size=2>High:</FONT></TD>
<TD><FONT face=arial size=3><B>63</B></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=2>Low:</FONT></TD>
<TD><FONT face=arial size=3><B>52</B></FONT></TD></TR></TBODY></TABLE></TD>
<TD align=middle width=90 bgColor=#ffffff><IMG height=50 alt="""" src=""http://image.imgfarm.com/images/weather.com/Icons/Dom%20Size%2052/34.gif"" width=50 border=0><BR>
<TABLE border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle colSpan=2 height=35><FONT face=arial size=2>Mostly Sunny</FONT></TD></TR></TBODY></TABLE>
<TABLE border=0>
<TBODY>
<TR>
<TD><FONT face=arial size=2>High:</FONT></TD>
<TD><FONT face=arial size=3><B>69</B></FONT></TD></TR>
<TR>
<TD><FONT face=arial size=2>Low:</FONT></TD>
<TD><FONT face=arial size=3><B>56</B></FONT></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD></TR></TBODY></TABLE></TD></TR>
<TR>
<TD height=8></TD></TR>
<TR>
icky."
"eventtime","2005-06-14 22:59:00"
"url","http://x-iblameyou.livejournal.com/18193.html"
"userid","17030"
"itemid","70"
