"names","values"
"event","<p>Another day, another rant.</p>
<p>At work eariler today, over lunch, a co-worker was reading the paper. Apparently some manner of article about the new smart cards (And i'll save my rant about THEM for later)...</p>
<p>Anyway, she half looked up and said something to me along the lines of:<br /><em>""Huh, how about that...""</em></p>
<p>Bored, I sighed, put down the sports section crossword and took the bait, asking <em>""Yeah? How about what?""</em></p>
<p><em>""Well, some dude was quoted as saying these cards makes us one step closer to a big brother state...Wow! You know a TV show is popular when its name and concept starts becoming part of the normal vocab!""</em></p>
<p>I paused for a frantic few seconds, desperatley searching for ANY sarcasm or jest in her voice...Disturbingly, there was none...I knw then that this was going to be one of those conversations..</p>
<p><em>""You...Your serious, aren't you?""</em> I asked.</p>
<p><em>""Huh? About what???""</em></p>
<p>Then that dull, throbbing sensation in my head started. You know the one, where you just know that your talking to someone so stupid it's probably killing off your brain cells...&nbsp;<br /><br /><em>""So...You actualy think the term ""Big Brother"", in this context, started with the reality TV show?""<br /><br /></em>She looked at me quite confused and and replied<em> ""Well of course! it's been going for ages! 6 years&nbsp;I think now! Yeah, it started when I was at school! I,ve seen them all!""<br /><br /></em>I still was waiting for her to burst out laughing, admit she was taking the piss. This didn't happen...</p>
<p><em>""...So...does the name ""Orwell"" mean anything to you at all?""</em> I asked feebly. She returned a confused and blank look.</p>
<p><em>""Erm...No, should it?""</em></p>
<p><em>*sigh* ""Not to you, prole""</em></p>
<p>I then decided to leave the room in a hurry so as not to yell at the poor, ignorant&nbsp;girl.&nbsp;<br />Isn't ANYONE educating these people in their youth????</p>"
"eventtime","2006-05-03 14:18:00"
"url","http://spiral2spiral.livejournal.com/64421.html"
"userid","14506"
"itemid","245"
"event","<p>I decided to take a good old fashioned sickie this morning, as you do. Called Troy at work, croaked and moaned and stammered some theatrical spiel about being bed-ridden all weekend, feeling like dogshit, and doubting I could get out of bed, let alone to work. He bought it, or at least gave the impression he did, and that was that.<br /><br />Feeling rather pleased with myself, I settled back into bed, turned my snooze alarm off, and was about to doze off when suddenly I remembered that yesterday, as me and a few mates were leaving WIN stadium in Wollongong after watching the Dragons trounce the Bronco's, I ran into Vicky and her husband - &nbsp;both Bronco fans...Vicky is the work 2IC. We had chatted about the game for a few minutes and I was quite animated and cheery about the result....&nbsp;<br /><br />Opps...<br />So fucking much for being bed-ridden all weekend....<br /><br />:-/<br /><br />Upon my enivatble arrival at work I hurridly explained that I was suddenly feeling much better...<br />Fooled no one.&nbsp;<br /><br />Great start to the week...<br /></p>"
"eventtime","2006-04-03 16:38:00"
"url","http://spiral2spiral.livejournal.com/62733.html"
"userid","14506"
"itemid","244"
"event","Memo : To whom it may concern in the music industry.

Dear Sir and/or madam.
FUCKING QUIT IT.
Every fucking time someone at work turns on your shitty pop radio stations all I hear are classic songs butchered, mutilated, raped, stripped of their soul and squeezed out of your cookie-cutter 15 minutes of fame instant-hit trendifying pop factorys.
Classics don't fucking need dance re-mixes. They don't need turntables and beat boxing and rapping on them. They don't need to be set to a trance tehcno beat of 300BPM's. They don't need skanky 30+ whores slutting up trendy MTV filmclips.
They don't need it, we don't want it, it should be crinimal. 

This morning it was Cream's 'Sunshine of Your Love'
Cream! Clapton, for fucks sake! Is noting sacred to you god-damn whores?

Quit it, seriously, your really starting to shit me."
"eventtime","2006-03-31 18:34:00"
"url","http://spiral2spiral.livejournal.com/62594.html"
"userid","14506"
"itemid","239"
"event","Updating less and less these days. Hmmm..

My 21st was good. Piccies up soon.

Being present to watch the mighty FC storm home over the Mariners was an amazing experience. Despite the poor first half, it was sensational overall. I've already registered my interest in being a member next year. 

Speaking of memberships, I'm now a Red V St George Dragons member. Robb, Scott, nurk and James got me it for my birthday...And got my Birthday card signed by Trent Barret, Mark Gasiner and Ben Hornby. I think I wet myself.
More on my patry later.
Feels weird talking about my birthday even though its not actually untill nxt Thursday.

The Haunted and Exodus were great. Good gig, pity about it being Tuesday night. Good to catch up with Todd and Tweeky too. Good times. 

Thats about all for now, I'll post more soon.
I'm sure you all can't wait.
Daniel"
"eventtime","2006-03-09 08:18:00"
"url","http://spiral2spiral.livejournal.com/61359.html"
"userid","14506"
"itemid","238"
"event","Melbourne smells funny. Seriously. 
Other then that it was fine. Awesome food, I'll give them that. If you're ever down there, make a point to stop off at the BBNT franchise (Burgers, Burritoes, Nachoes and Taco's) or the Lord of the Fries eatery on Flinders Street...Seriously the best fries in the world. No, really. And vegen too (if you choose the right sauces...), for those of you so inclinded. Something for everyone.

Stopped by the M.C.G and had a transcending cosmic feeling of peace, serenity and humbility. Such a moment. Pity I didnt have the camera. You all would have seen me drooling. For some reason. Went to some other touristy places. Felt daggy trying to navigate the tram system. Those whacky Victorians and their light rail.

Caught a few gigs down there, went to a few clubs, caught up with some good freinds and good times were had by most. Most of the time. Yup. Nice trip. 


---

I read in the paper today a couple are being charged with killing 6 puppies by bashing their skulls in with a hammer. 
Seriously.
What.The.Fuck.

You know those creative judges who give ironic punishments? I'd love one of them to let me go to work on them with the very same hamer. Fucking hell, what the fuck is wrong with people."
"eventtime","2006-03-01 15:05:00"
"url","http://spiral2spiral.livejournal.com/61141.html"
"userid","14506"
"itemid","237"
"event","I jet off down to Melbourne tomorrow. 
Wave when I fly overhead ok?"
"eventtime","2006-02-22 17:42:00"
"url","http://spiral2spiral.livejournal.com/60696.html"
"userid","14506"
"itemid","235"
"event","RMOpasOgIHZ1DQoNClRob3NlIHdpdGggYSBsb25nIG1lbW9yeSBtYXkgcmVjYWxsIGl0IHdhcyBhYm91dCB0aGlzIHRpbWUgbGFzdCB5ZWFyLCBnaXZlIG9yIHRha2UgYSBmZXcgd2Vla3MsIEkgd2FzIGNvbXBsYWluZ2luZyBhYm91dCBhIG15c3RlcnkgYWlsbWVudC4gU2hvcnRuZXNzIG9mIGJyZWF0aCwgZGl6emluZXNzLCBleHRyZWFtbHkgZXJyYXRpYyBwYWxwaXRhdGlvbnMgKFBlcmhhcHMgZXZlbiBBbmdpbmEpLCBmYXRpZ3VlLCBmYWludGluZyBzcGVsbHMsIGxpZ2h0LWhlYWRlZG5lc3MgYW5kIHN1Y2guDQpXZWxsLCBhbGwgdGhhdHMgb2xkIGlzIG5ldyBhZ2Fpbi4NClllc3RlcmRheSBldmVuaW5nLCBzaW1wbHkgZ2V0dGluZyBvdXQgb2YgYmVkIHRvIHdhbGsgdG8gdGhlIGJhdGhyb29tIHJlcXVpcmVkIHNldmVyYWwgc3RvcHMgYWxvbmcgdGhlIHdheSB0byBwcmV2ZW50IGZyb20gZmFsbGluZyBhbmQgdG8gc3RvcCB0aGUgcm9vbSBzcGlubmluZy4gT24gcmV0dXJuIG15IGhlYXJ0IHdvdWxkIGJlIHBvdW5kaW5nIGxpa2UgSSBqdXN0IHNwcmludGVkIGEgNDAwbSB0cmFjay4NCg0KQWgsIG1lbW9yaWVzLg=="
"eventtime","2006-02-18 09:13:00"
"current_moodid","49"
"url","http://spiral2spiral.livejournal.com/60205.html"
"userid","14506"
"itemid","234"
"event","Part1

Just in case you didn't already know, Nick Cave is THE fucking man.
No if's, not buts. I'm glad we cleared this up.

Part2

I'm seriously getting the shits with how all of a sudden Johnny Cash is becoming a fashion pop icon, ala The Ramones. I mean, believe me, it irrated me enough when it became lasts years thing to sport brand new pre-faded and torn Ramones shirts, (retailing for $80 at a Jeans West or whatever), but not being a huge Ramones fan I could pretend it, and the uber-trendy rock-revival bullshit didn't annony me that much...
But when did it become Cash? You cannot walk down the street in the city without seeing at least half a dozen sheep in their black CASH shirts, every one the same picutre of him flipping the bird. Yes, its a cool shirt, but funnily enough, I didnt see that 3 or 4 years ago. I feel like stopping each and every one of them and asking them whats their favourite album? Sure, some would be geniune fans, but I'll bet dollars to donuts that at laest half shurg and mumbled ""Umm...I duno, that prison one??""
And now 'Walk The Line' is only making it worse. Don't get me wrong, more exposure for the great man is awesome, but a lot of its in the wrong way, with the wrong marketing spin, and with the wrong type of impressionable idiots lapping it up. 
Mark said it best - he wants to make a shirt with a photoshoped image of Johnny Cash wearing a Ramones shirt on it...."
"eventtime","2006-02-08 12:42:00"
"url","http://spiral2spiral.livejournal.com/59945.html"
"userid","14506"
"itemid","230"
"event","This needs to be read peoples. A rant from a MS cohort vitrolic and energentic enough to sing your eyebrows.

http://www.livejournal.com/users/unclechopchop/34752.html?view=84672

(For some reason Madeleina's god-damn stupid iMac doesn't like Livejournal so I can't make the link work...)"
"eventtime","2006-01-16 18:46:00"
"url","http://spiral2spiral.livejournal.com/58988.html"
"userid","14506"
"itemid","229"
"event","I'm flying down to Melbourne bvetween Feb the 23rd and 26 for a blink-and-you-missed-it visit. 

Cannot fucking wait for Behemoth tonight. I'll catch the first half of the Conquer All festival, leave for the Soccer, and if need be, leave early to be back in time for Behemoth. 
live sport + live music = excellent night."
"eventtime","2006-01-13 22:40:00"
"url","http://spiral2spiral.livejournal.com/58784.html"
"userid","14506"
"itemid","227"
"event","<P><lj-cut text=""2005 Best of's...(A.K.A my opinion is more important then yours, so read and learn kiddies...)""></P> 

<P>2005 may very well be remembered as the year Daniel started considering selling his hair to the wig shop for odd change, so there have been huge, huge gapping holes in my purchaes/attendances across the board this year due to a dismal state of finaces. Ergo, the follwing has been acquired from the list of what from what I did fork over my hard eared cash for...</P>
<P>The things that didn't suck last year:</P>
<P><BR><FONT size=4>Albums:</FONT> (In no order)</P>
<P><EM>The Cream of the Crop</EM>:</P>
<P><STRONG>The Mars Volta</STRONG> - <EM>Frances The Mute</EM><BR><STRONG>Children of Bodom</STRONG> - <EM>Are You Dead Yet?<BR></EM><STRONG>Franz Ferdinand</STRONG> - <EM>You Could Have It So Much Better</EM><BR><STRONG>Dream Theater</STRONG> - <EM>Octavarium</EM><BR><STRONG>Strapping Youg Lad</STRONG> - <EM>Alien</EM><BR><STRONG>Soilwork</STRONG> - <EM>Stabbing The Drama</EM><BR><STRONG>Wolfmother</STRONG> - <EM>Wolfmother</EM><BR><STRONG>Rammstein</STRONG> - <EM>Reise Reise</EM></P>
<P><EM>Worthy Mentions</EM>:</P>
<P><STRONG>Bruce Dickenson</STRONG> - <EM>Tyrnnery Of Souls</EM><BR><STRONG>Dark Tranquility</STRONG> - <EM>Character<BR></EM><STRONG>Nile</STRONG> - <EM>Annihilation Of The Wicked<BR></EM><STRONG>Opeth</STRONG> - <EM>Ghost Reveries</EM><BR><STRONG>System Of A Down</STRONG> - <EM>Mesmerize<BR></EM><STRONG>Meshuggah</STRONG> - <EM>Catch 33</EM><BR><STRONG>Neil Young</STRONG> - <EM>Prairie Winds</EM><BR><STRONG>Porcupine Tree</STRONG> - <EM>Deadwing</EM><BR><STRONG>Nevermore</STRONG> - <EM>This Godless Endevour</EM><BR><STRONG>Behemoth</STRONG> - <EM>Demigod</EM><BR><STRONG>Cog</STRONG> - <EM>The New Normal</EM><BR><STRONG>Mudvayne</STRONG> - <EM>Lost and Found</EM></P>
<P><EM>Biggest Disaapointment:</EM></P>
<P><STRONG>Infernal Method<EM> - </EM></STRONG><EM>Architecture of Instinct</EM> </P>
<P>&nbsp;</P>
<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>Gigs:</FONT> (In rough order)</P>
<P><STRONG>Children of Bodom</STRONG> <EM>(2nd Show)</EM><BR><STRONG>Henry Rollins</STRONG> <EM>(5th show)</EM><BR><STRONG>Metal For The Brain 05<BR>Mudvayne<BR>Children of Bodom</STRONG> <EM>(1st show)</EM><BR><STRONG>Megadeth<BR>Nightwish<BR>Hate Eternal</STRONG></P>
<P><EM>Biggest Disaapointment:</EM></P>
<P><STRONG>Slipknot <FONT size=5>*</FONT></STRONG></P>
<P><BR><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>Movies:</FONT> (rough order)</P>
<P><STRONG>Batman Begins<BR>The Proposition<BR>Downfall<BR>Wolf Creek<BR>Charlie and the Chocolate Factory<BR>Sin City<BR>The Machnist<BR>Corpse Bride</STRONG></P>
<P><EM>Biggest Disaapointment:</EM></P>
<P><STRONG>Harry Potter and the Goblet of Fire</STRONG> <EM><FONT size=5>*</FONT></EM></P>
<P><EM></EM>&nbsp;</P>
<P><FONT size=6><EM>*</FONT> = Never had any expections in these cases, so ""dissapointment"" is perhaps not the best word. ""Shit Sandwich"" might better&nbsp;apply, but in afermentioned cases it was pretty much expected.</P>
<P><EM>------------</EM></P>
<P><BR>I'm sure, across the board I've forgoten a large amount of potential entries, especially from first half 05 since my memory resembles South Africa's attacking batting lineup this summer (i.e shithouse for non-sport loving freaks). Ergo there might be some additions later.</P>
<P>(Curious sidenote - it took me five minutes, and a trip to Thesarus.com to recall the word ""resembles"". Seriously. Told you it was fucked!)</P>
<P>&nbsp;</P>
<P>Take care, ya'll. Recaps of the past few days coming soon<BR></P>"
"eventtime","2006-01-02 18:19:00"
"url","http://spiral2spiral.livejournal.com/58141.html"
"userid","14506"
"itemid","225"
"event","""Jesus christ if I lived in this town I'd just go ahead and shoot myself. You can't even spell Ulladulla without fucking Dull. Think about it...""
 - En Route to Batemans...

I've returned.  Who noticed I'd gone???
Good times were had by all."
"eventtime","2005-12-30 07:06:00"
"url","http://spiral2spiral.livejournal.com/57757.html"
"userid","14506"
"itemid","224"
"event","It must be summer again, because I'm taking off for Bateman's Bay. Ah, the closest thing I have to a tradition.

Take care ya'll, till I get back."
"eventtime","2005-12-26 21:18:00"
"url","http://spiral2spiral.livejournal.com/57476.html"
"userid","14506"
"itemid","218"
"event","The letter I posted yesterday was printed in todays Daily Telegraph.
I must admit, for a right wing rag, the D.T has had a surprisingly open minded coverage of the events in the shire, I've been rather surprised. 
Stay safe everyone."
"eventtime","2005-12-13 08:35:00"
"url","http://spiral2spiral.livejournal.com/55940.html"
"userid","14506"
"itemid","217"
"event","V2UgYWxsIGtub3duIHdoYXRzIGdvaW5nIG9uLiBUbyBjb21tZW50LCBJbGwgc2ltcGx5IHJlLXBvc3QgYSBsZXR0ZXIgSSBzZW50IHRvIHRoZSBwYXBlcjoNCg0KIkkgYW0gQXVzdHJhbGlhbiBvZiBtaXhlZCBoZXJpdGFnZS4gTXkgZmF0aGVycyBzaWRlIG1pZ3JhdGVkIGZyb20gTGViYW5vbiBpbiB0aGUgNTDigJlzLCB3aGlsc3QgbXkgbW90aGVycyBzaWRlIGNhbiB0cmFjZSBpdCByb290cyBiYWNrIGluIEF1c3RyYWxpYSB0byB0aGUgMTgwMOKAmXMsIGFuZCBmcm9tIHRoZXJlIHRvIEJyaXRvbi4gSSBhbSBwcm91ZCB0byBiZSBBdXN0cmFsaWFuLCBhbmQgaGF2aW5nIGxpdmVkIGluIHRoZSBzaGlyZSBmb3IgbW9zdCBvZiBteSBsaWZlLCBJIGhhdmUgc2xvd2x5IHdhdGNoZWQgcmFjaWFsIHRlbnNpb25zIHJpc2UgYmV0d2VlbiB0aG9zZSB3aXRoIGV0aG5pYyBiYWNrZ3JvdW5kIGFuZCB0cmFkaXRpb24gQXVzdHJhbGlhbiB3aGl0ZSBvcmlnaW5zLiBUaGUgZXZlbnRzIG9mIFN1bmRheSB3ZXJlIGRpc2dyYWNlZnVsIGFuZCBwYXRoZXRpYywgdGhlIGVuZCByZXN1bHQgb2YgYSBjeWNsZSBvZiBoYXRyZWQgYW5kIGlnbm9yYW5jZS4gR3Jvd2luZyB1cCwgbW9zdCBldGhuaWMgeW91dGhzIGFyZSBzdWJqZWN0cyB0byBhIG5vbi1zdG9wIHRvcnJlbnQgb2YgcmFjaWFsIGFidXNlLCB2aWxpZmljYXRpb24gYW5kIGFsaWVuYXRpb24uIFRoaXMgc3B1cm5zIHRoZW0gb24gdG8gYmVjb21lIGJpdHRlciBhbmQgYWdncmVzc2l2ZSB0b3dhcmRzIEF1c3RyYWxpYW5zIHdpdGggd2hpdGUgRXVyb3BlYW4gaGVyaXRhZ2UgbGF0ZXIgaW4gbGlmZS4gVGhlIGF0dGl0dWRlcyBzaG93biBieSB0aGVzZSBnYW5ncyBvZiBldGhuaWMgeW91dGhzIGFyZSB1dHRlcmx5IGRpc2dyYWNlZnVsIOKAkyBidXQgd2UgbXVzdCByZW1lbWJlciBhIGxhY2sgb2YgcmVzcGVjdCBhbmQgdG9sZXJhbmNlIGNyZWF0ZWQgdGhlaXIgdmlld3BvaW50cy4gSSBhbSBpbiBubyB3YXkgY29uZG9uaW5nIHRoZSB3YXkgdGhpcyBtaW5vcml0eSBhY3RzLCBidXQgaXQgaXMgdGhlIHJlc3VsdCBvZiB0aGUgYWxpZW5hdGlvbiBvdGhlcnMgZm9yY2UgdXBvbiB0aGVtLCBhbmQgdGhlaXIgYWN0aW9ucyBvbmx5IHByb21vdGUgbW9yZSByYWNpc20gYW5kIGludG9sZXJhbmNlLCBhbmQgZnVydGhlciByZWluZm9yY2VzIHRoZSDigJx1cyB2cyB0aGVt4oCdIGF0dGl0dWRlLiBUaGUgY3ljbGUgbXVzdCBzdG9wLiBObyBvbmUgaXMgYmxhbWVsZXNzIGluIHRoaXMgaXNzdWUuIFdlIGFyZSBBTEwgQXVzdHJhbGlhbi4gV2UgbmVlZCB0byB1bml0ZS4gUHJvZ3JhbXMgYXJlIG5lZWRlZCB0byBlZHVjYXRlIHlvdXRocyBhbmQgdGhlIGNvbW11bml0eS4gSXRzIHRpbWUgdG8gbGV0IGdvIG9mIGFudGlxdWF0ZWQgcmFjaWFsIGhhdHJlZCBhbmQgd29yayB0b2dldGhlci4gVGhpcyBpcyB3aGF0IG1ha2VzIEF1c3RyYWxpYSBncmVhdCwgbm90IG1vYiB2aW9sZW5jZS4iDQoNCkEgbW9yZSBpbmRlcHRoIHZlcnNpb24gb2YgbXkgdGhvdWdodHMgY2FuIGJlIGZvdW5kIGluIHRoZSByYWdpbmcgYXJndW1lbnRzIG9uIG1ldGFsc2hvcC4gDQpUYWtlIGNhcmUsIGV2ZXJ5b25lLiBQbGVhc2Uu"
"eventtime","2005-12-12 16:38:00"
"url","http://spiral2spiral.livejournal.com/55723.html"
"userid","14506"
"itemid","208"
"event","I'm off to Byron Bay for a week to lick my wounds, and no doubt have the living snot beaten out of me by the locals on a nightly basis. 

If all you MS and LJ nerds could be so kind as to put your meger lives on hold for the duration of my trip, then I won't have much to catch up on apon my return. Oh, and for you MS'ers, try not to descend into anarchy without your ever-vigilant mod for a few days, ok?
Adios."
"eventtime","2005-11-11 12:59:00"
"url","http://spiral2spiral.livejournal.com/53299.html"
"userid","14506"
"itemid","207"
"event","VVJHRU5UISBJIHdvdWxkbid0IG5vcm1hbGx5IHNlbmQgb24gdGhpcyBzb3J0IG9mIHNjYXJlLW1vbmdlcmluZyBidXQgdGhpcyBjb21lcyBmcm9tIGEgdmVyeSByZWxpYWJsZSBzb3VyY2UgYW5kIHdhcm5pbmcgc2VlbXMgZ2VudWluZSBhbmQgdGVycmlmeWluZyEgUGFzcyB0aGlzIGFsb25nLCBpdCBtYXkganVzdCBzYXZlIHRoZSBsaXZlcyBvZiB0aG9zZSB5b3UgY2FyZSBhYm91dCENCg0KWWVzdGVyZGF5LCBUaGUgYnJvdGhlciBvZiBhIGZyaWVuZCBvZiBtaW5lIHdhcyB0cmF2ZWxsaW5nIG9uIGEgdHJhaW4gZnJvbSBQZW5yaXRoLiBBIG1hbiBvZiBNaWRkbGUgRWFzdGVybiBhcHBlYXJhbmNlIGdvdCBvZmYgdGhlIHRyYWluIGFuZCBteSBmcmllbmTigJlzIEJyb3RoZXIgbm90aWNlZCB0aGF0IGhlIGhhZCBsZWZ0IGhpcyB3YWxsZXQgYmVoaW5kLiBIZSBncmFiYmVkIHRoZSBiYWcgYW5kIHJhbiBhZnRlciBoaW0sIGNhdWdodCB1cCB3aXRoIGhpbSBpbiB0aGUgc3RhdGlvbiBhbmQgaGFuZGVkIGhpbSBiYWNrIGhpcyB3YWxsZXQuIA0KDQpIZSB3YXMgZXh0cmVtZWx5IGdyYXRlZnVsLCBoZSBnbGFuY2VkIGFyb3VuZCB0byBtYWtlIHN1cmUgbm9ib2R5IHdhcyANCmxvb2tpbmcgYW5kIHdoaXNwZXJlZCAiSSBjYW4gbmV2ZXIgcmVwYXkgeW91ciBraW5kbmVzcywgYnV0IEkgd2lsbCB0cnkgDQp0by4uLndpdGggYSB3b3JkIG9mIGFkdmljZSBmb3IgeW91IDogUGxlYXNlLCBJIGltcGxvcmUgeW91LCBieSB0aGUgd2lsbCBvZiBBbGxhaCwgU3RheSBhd2F5IGZyb20gUGVucml0aCEiIA0KDQpNeSBmcmllbmTigJlzIGJyb3RoZXIgd2FzIGdlbnVpbmVseSB0ZXJyaWZpZWQuICJJcyB0aGVyZSBnb2luZyB0byBiZSBhbiBhdHRhY2s/IiBoZSBhc2tlZCBoaW0gcXVpZXRseS4gDQoNCiJObyAuLi4gIiwgaGUgd2hpc3BlcmVkIGJhY2suLi4uLi4gIkl0J3MgYSBmdWNraW5nIHNoaXRob2xlLiI="
"eventtime","2005-11-09 13:22:00"
"url","http://spiral2spiral.livejournal.com/53150.html"
"userid","14506"
"itemid","204"
"event","<P><lj-cut text=""Pointless survey thingy""> </P>
<P>Poached from <lj user=""Dreadius"" /> </P>
<P>UNIQUE-<BR>1. Nervous Habits? My leg shakes, (used to) bite nails, rubs hands together, look around a lot, fidigity, etc etc<BR>2. Are you double jointed? Nup<BR>3. Can you roll your tounge? Yup<BR>4. Can you raise one eyebrow at a time? yup<BR>5. Can you blow spit bubbles? no<BR>6. Can you cross your eyes? yup<BR>7. Tattoos? not yet<BR>8. Piercings? see above<BR>9. Do you make your bed daily? hell no. </P>
<P>-CLOTHES-</P>
<P>10. Which shoe goes on first? right <BR>11. Speaking of shoes, have you ever thrown one at anyone? i believe so...<BR>12. On average how much money do you carry? 20 bucks, whihc is usually all i have at any gien point<BR>13. What jewlery do you wear 24/7? My pieces pendant<BR>14. Favorite piece of clothing? Camo pants. </P>
<P>-FOOD-</P>
<P>15. Do you twirl your spaghetti or cut it? Twirl<BR>16. Have you ever eaten spam? Yup. Quite like it. *inserts obligatory Monty Python reference*<BR>17. Favorite Ice Cream flavor? double choc<BR>18. How many cereals are in your cabinet? 3<BR>19. Whats your favorite beverage? coffee/pepsi<BR>20. Whats your favorite restaraunt? Sizzler!<BR>21. Do you cook? often</P>
<P>-GROOMING-</P>
<P>22. How often do you brush your teeth? not enough to be gross, but not as often as i should...<BR>23. Hair drying method? towel, then ""windmil"" - ever seen a metallia bootleg circa Cliff Burton era? Like that. <BR>24. Have you ever Colored/ Highlighted your hair? I've experimented </P>
<P>-MANNERS-</P>
<P>25. Do you Swear? too fucking often<BR>26. Do you ever spit? Not often.</P>
<P>-FAVORITE-</P>
<P>27. Animal? Domesticated, dogs. Wild - Monkeys, Pandas, Meer Cats and Mules. <BR>28. Food? KFC ranks pretty damn highly. Sausage Sambos and mums rissoles also. <BR>29. Month? January<BR>30. Day? Friday<BR>31. Cartoon? Simpsons, Futurama, Family guy<BR>32. Shoe brand? I think one of my FOUR pairs of footwear are colorado. So that, I guess. <BR>33. Perfume? Right now, Valentina. But it changes all the time given my profession..<BR>34. Color? Yellow or black<BR>35. Sport? Either of the Rugby varients. <BR>36. TV Show? Fawlty Towers, Monty Python, Yes minister, CNNNN, Frontline, Deal or no Deal<BR>37. Thing to do in the Spring? Wait anxiously for Cricket season/Pine loss of Footy season <BR>38. Thing to do in the Summer? Swim in pool, go down/up the coast, watch oddles of cricket<BR>39. Thing to do in the winter? Footy, Read/watch movies all snug in blankies! </P>
<P>-IN AND AROUND-</P>
<P>40. In the CD player? Danny Ellfman - Charlie and the Choccy Factory soundtrack<BR>41. Do you regularly check yourself out in store windows and mirrors? embarrasingly, yeah.<BR>42. What color is your bedroom? erm, brick coloured?<BR>43. Window seat or aisle? window.</P>
<P>-LA LA LAND-<BR>44. Whats your sleeping position? Alone, on stomach, hands under pillow supporting head. Not alone, on side, holding person.&nbsp; <BR>45. Even in hot weather do you use a blanket? No.<BR>46. Do you snore? a bit<BR>47. Do you sleep walk? Happened several times<BR>48. Do you talk in your sleep? often<BR>49. Do you sleep with a stuffed animal? Yup. <BR>50. How about with the light or tv on? occasionally</P>
<P>-WORK-</P>
<P>51. Are you working for a job you actually trained or went to school for? No.<BR>52. How did you get the job you have now? Luck<BR>53. Do you hangout with the people you work with? No<BR>54. Do you have a crush on someone you work with? No<BR>55. Ever fool around with someone you work/worked with? Not this job, but kinda...once before. <BR>56. What shift hours do you work? 8-4<BR>57. Have you ever collected unemployment? No<BR>58. Ever do telemarketing? No<BR>59. If so what Product/ issue were you pushing?</P>
<P>-ONLY IN DREAMS-</P>
<P>60. Do you often remember your dream? Yup<BR>61. Do you have a recurring dream? Several. Constantly. <BR>62. Has a dream you ever had come true? Kinda<BR>63. Ever need sleeping pills? Yes<BR>64. Nightmare you can remember? Kinda like the opening scene fro ""28 days Later""<BR>65. Ever wake up in the middle of the night? More often then not</P>"
"eventtime","2005-11-02 15:21:00"
"url","http://spiral2spiral.livejournal.com/52282.html"
"userid","14506"
"itemid","203"
"event","Flicking through the right wing rag that is the Daily Telegraph yesterday to kill boredom at work, and came across the letters page. 
Glancing down, this letter caught my eye (Slightly paraphrashed...)

""I've read that England has banned all bird imports after finding a dead parrot in quarantine, suspected for having Avian Flu. Are they sure? Perhas they should ask John cleese for a second opinion - It may just be pining for the fjords...""

I piseed myself laughing, very loudly, in the breakroom. A few co-workers strolled over and glanced at what I was still giggling at. They read it once, twice, three times, looked at me puzzled and confused, read it again, shrugged and walked away.
The same morons quote Rove back and forth every Wednesday morning and haw-haw like lame donkeys. 

People. Pffftt."
"eventtime","2005-10-28 17:48:00"
"url","http://spiral2spiral.livejournal.com/51987.html"
"userid","14506"
"itemid","196"
