"names","values"
"event","Jm5ic3A7Jm5ic3A7PGJyIC8+PGJyIC8+MSBPIExPUkQsIFlvdSBoYXZlIHNlYXJjaGVkIG1lIGFuZCBrbm93biA8aT5tZS48L2k+PGJyIC8+Jm5ic3A7PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5LSlYtMTYyNDIiPjI8L3NwYW4+IFlvdSBrbm93IG15IHNpdHRpbmcgZG93biBhbmQgbXkgcmlzaW5nIHVwOzxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1lvdSB1bmRlcnN0YW5kIG15IHRob3VnaHQgYWZhciBvZmYuPGJyIC8+Jm5ic3A7PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5LSlYtMTYyNDMiPjM8L3NwYW4+IFlvdSBjb21wcmVoZW5kIG15IHBhdGggYW5kIG15IGx5aW5nIGRvd24sPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7QW5kIGFyZSBhY3F1YWludGVkIHdpdGggYWxsIG15IHdheXMuPGJyIC8+Jm5ic3A7PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5LSlYtMTYyNDQiPjQ8L3NwYW4+IEZvciA8aT50aGVyZSBpczwvaT4gbm90IGEgd29yZCBvbiBteSB0b25ndWUsPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PGk+QnV0PC9pPiBiZWhvbGQsIE8gTE9SRCwgWW91IGtub3cgaXQgYWx0b2dldGhlci48YnIgLz4mbmJzcDs8c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTktKVi0xNjI0NSI+NTwvc3Bhbj4gWW91IGhhdmUgaGVkZ2VkIG1lIGJlaGluZCBhbmQgYmVmb3JlLDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0FuZCBsYWlkIFlvdXIgaGFuZCB1cG9uIG1lLjxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjQ2Ij42PC9zcGFuPiA8aT5TdWNoPC9pPiBrbm93bGVkZ2UgPGk+aXM8L2k+IHRvbyB3b25kZXJmdWwgZm9yIG1lOzxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0l0IGlzIGhpZ2gsIEkgY2Fubm90IDxpPmF0dGFpbjwvaT4gaXQuIDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjQ3Ij43PC9zcGFuPiBXaGVyZSBjYW4gSSBnbyBmcm9tIFlvdXIgU3Bpcml0PzxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO09yIHdoZXJlIGNhbiBJIGZsZWUgZnJvbSBZb3VyIHByZXNlbmNlPzxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjQ4Ij44PC9zcGFuPiBJZiBJIGFzY2VuZCBpbnRvIGhlYXZlbiwgWW91IDxpPmFyZTwvaT4gdGhlcmU7PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7SWYgSSBtYWtlIG15IGJlZCBpbiBoZWxsLCBiZWhvbGQsIFlvdSA8aT5hcmUgdGhlcmUuPC9pPjxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjQ5Ij45PC9zcGFuPiA8aT5JZjwvaT4gSSB0YWtlIHRoZSB3aW5ncyBvZiB0aGUgbW9ybmluZyw8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8aT5BbmQ8L2k+IGR3ZWxsIGluIHRoZSB1dHRlcm1vc3QgcGFydHMgb2YgdGhlIHNlYSw8YnIgLz4mbmJzcDs8c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTktKVi0xNjI1MCI+MTA8L3NwYW4+IEV2ZW4gdGhlcmUgWW91ciBoYW5kIHNoYWxsIGxlYWQgbWUsPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7QW5kIFlvdXIgcmlnaHQgaGFuZCBzaGFsbCBob2xkIG1lLjxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjUxIj4xMTwvc3Bhbj4gSWYgSSBzYXksIOKAnFN1cmVseSB0aGUgZGFya25lc3Mgc2hhbGwgZmFsbDxzdXA+WzxhIHRpdGxlPSJTZWUgZm9vdG5vdGUgYSIgaHJlZj0iaHR0cDovL3d3dy5iaWJsZWdhdGV3YXkuY29tL3Bhc3NhZ2UvP3NlYXJjaD1Qc2FsbSUyMDEzOTsmYW1wO3ZlcnNpb249NTA7I2Zlbi1OS0pWLTE2MjUxYSI+YTwvYT5dPC9zdXA+IG9uIG1lLOKAnTxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0V2ZW4gdGhlIG5pZ2h0IHNoYWxsIGJlIGxpZ2h0IGFib3V0IG1lOzxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjUyIj4xMjwvc3Bhbj4gSW5kZWVkLCB0aGUgZGFya25lc3Mgc2hhbGwgbm90IGhpZGUgZnJvbSBZb3UsPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7QnV0IHRoZSBuaWdodCBzaGluZXMgYXMgdGhlIGRheTsgPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7VGhlIGRhcmtuZXNzIGFuZCB0aGUgbGlnaHQgPGk+YXJlPC9pPiBib3RoIGFsaWtlIDxpPnRvIFlvdS48L2k+PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PGJyIC8+Jm5ic3A7PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5LSlYtMTYyNTMiPjEzPC9zcGFuPiBGb3IgWW91IGZvcm1lZCBteSBpbndhcmQgcGFydHM7PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7WW91IGNvdmVyZWQgbWUgaW4gbXkgbW90aGVy4oCZcyB3b21iLjxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjU0Ij4xNDwvc3Bhbj4gSSB3aWxsIHByYWlzZSBZb3UsIGZvciBJIGFtIGZlYXJmdWxseSA8aT5hbmQ8L2k+IHdvbmRlcmZ1bGx5IG1hZGU7PHN1cD5bPGEgdGl0bGU9IlNlZSBmb290bm90ZSBiIiBocmVmPSJodHRwOi8vd3d3LmJpYmxlZ2F0ZXdheS5jb20vcGFzc2FnZS8/c2VhcmNoPVBzYWxtJTIwMTM5OyZhbXA7dmVyc2lvbj01MDsjZmVuLU5LSlYtMTYyNTRiIj5iPC9hPl08L3N1cD48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtNYXJ2ZWxvdXMgYXJlIFlvdXIgd29ya3MsIDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0FuZCA8aT50aGF0PC9pPiBteSBzb3VsIGtub3dzIHZlcnkgd2VsbC48YnIgLz4mbmJzcDs8c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTktKVi0xNjI1NSI+MTU8L3NwYW4+IE15IGZyYW1lIHdhcyBub3QgaGlkZGVuIGZyb20gWW91LDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO1doZW4gSSB3YXMgbWFkZSBpbiBzZWNyZXQsIDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxpPkFuZDwvaT4gc2tpbGxmdWxseSB3cm91Z2h0IGluIHRoZSBsb3dlc3QgcGFydHMgb2YgdGhlIGVhcnRoLjxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjU2Ij4xNjwvc3Bhbj4gWW91ciBleWVzIHNhdyBteSBzdWJzdGFuY2UsIGJlaW5nIHlldCB1bmZvcm1lZC48YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtBbmQgaW4gWW91ciBib29rIHRoZXkgYWxsIHdlcmUgd3JpdHRlbiwgPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7VGhlIGRheXMgZmFzaGlvbmVkIGZvciBtZSwgPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7V2hlbiA8aT5hcyB5ZXQgdGhlcmUgd2VyZTwvaT4gbm9uZSBvZiB0aGVtLiA8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8YnIgLz4mbmJzcDs8c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTktKVi0xNjI1NyI+MTc8L3NwYW4+IEhvdyBwcmVjaW91cyBhbHNvIGFyZSBZb3VyIHRob3VnaHRzIHRvIG1lLCBPIEdvZCE8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtIb3cgZ3JlYXQgaXMgdGhlIHN1bSBvZiB0aGVtITxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjU4Ij4xODwvc3Bhbj4gPGk+SWY8L2k+IEkgc2hvdWxkIGNvdW50IHRoZW0sIHRoZXkgd291bGQgYmUgbW9yZSBpbiBudW1iZXIgdGhhbiB0aGUgc2FuZDs8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtXaGVuIEkgYXdha2UsIEkgYW0gc3RpbGwgd2l0aCBZb3UuIDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjU5Ij4xOTwvc3Bhbj4gT2gsIHRoYXQgWW91IHdvdWxkIHNsYXkgdGhlIHdpY2tlZCwgTyBHb2QhPGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7RGVwYXJ0IGZyb20gbWUsIHRoZXJlZm9yZSwgeW91IGJsb29kdGhpcnN0eSBtZW4uPGJyIC8+Jm5ic3A7PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5LSlYtMTYyNjAiPjIwPC9zcGFuPiBGb3IgdGhleSBzcGVhayBhZ2FpbnN0IFlvdSB3aWNrZWRseTs8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtZb3VyIGVuZW1pZXMgdGFrZSA8aT5Zb3VyIG5hbWU8L2k+IGluIHZhaW4uPHN1cD5bPGEgdGl0bGU9IlNlZSBmb290bm90ZSBjIiBocmVmPSJodHRwOi8vd3d3LmJpYmxlZ2F0ZXdheS5jb20vcGFzc2FnZS8/c2VhcmNoPVBzYWxtJTIwMTM5OyZhbXA7dmVyc2lvbj01MDsjZmVuLU5LSlYtMTYyNjBjIj5jPC9hPl08L3N1cD48YnIgLz4mbmJzcDs8c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTktKVi0xNjI2MSI+MjE8L3NwYW4+IERvIEkgbm90IGhhdGUgdGhlbSwgTyBMT1JELCB3aG8gaGF0ZSBZb3U/PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7QW5kIGRvIEkgbm90IGxvYXRoZSB0aG9zZSB3aG8gcmlzZSB1cCBhZ2FpbnN0IFlvdT88YnIgLz4mbmJzcDs8c3BhbiBjbGFzcz0ic3VwIiBpZD0iZW4tTktKVi0xNjI2MiI+MjI8L3NwYW4+IEkgaGF0ZSB0aGVtIHdpdGggcGVyZmVjdCBoYXRyZWQ7PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7SSBjb3VudCB0aGVtIG15IGVuZW1pZXMuIDxiciAvPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOzxiciAvPiZuYnNwOzxzcGFuIGNsYXNzPSJzdXAiIGlkPSJlbi1OS0pWLTE2MjYzIj4yMzwvc3Bhbj4gU2VhcmNoIG1lLCBPIEdvZCwgYW5kIGtub3cgbXkgaGVhcnQ7PGJyIC8+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7VHJ5IG1lLCBhbmQga25vdyBteSBhbnhpZXRpZXM7PGJyIC8+Jm5ic3A7PHNwYW4gY2xhc3M9InN1cCIgaWQ9ImVuLU5LSlYtMTYyNjQiPjI0PC9zcGFuPiBBbmQgc2VlIGlmIDxpPnRoZXJlIGlzIGFueTwvaT4gd2lja2VkIHdheSBpbiBtZSw8YnIgLz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDtBbmQgbGVhZCBtZSBpbiB0aGUgd2F5IGV2ZXJsYXN0aW5nLg=="
"eventtime","2007-11-09 23:12:00"
"url","http://takemyhandlove.livejournal.com/22073.html"
"userid","15195"
"itemid","85"
"event","<p>timing has never been a player on my team<br />or maybe it always has<br />and the plans that i have for myself<br />must be so contrary to what God has&nbsp;<br />because thats the only reason i would find myself so lost in some situations<br /><br />random thoughts;<br />i forgot how much i love my curly hair because i've straightened it for so long<br />that the past few days of letting it be itself&nbsp;<br />has given me more compliments than i've had before<br />and on top of that, i think my curls do a better job of representing me<br /><br />i should be cleaning because mom is coming to visit me tomorrow<br />and she's bringing my little sisters&nbsp;<br />and if you know anything about me, you must know how BIG of a deal that is<br /><br />i realize that my heart has amazingly flushed itself from i'd say 97% of any emotional attachment i've had with the ""guys"" in my life<br />and i am just thankful for that really. i&nbsp; didnt think it could be possible to be healed so much and freed from such irrational and long-ago dated heartache but it is. i probably have only one regret but even that, is slipping through my fingers.<br /><br />what peace of mind i've come across = this must be more of the presence of Jesus in my life.</p>"
"eventtime","2007-10-24 22:25:00"
"url","http://takemyhandlove.livejournal.com/21931.html"
"userid","15195"
"itemid","84"
"event","&nbsp;I have a few moments here at my house before I must go again, and so I thought I'd write.<br /><br />Not a bad day for a Tuesday (thus far). I learned something neat on Sunday....The average life time is 70 years and if you&nbsp;convert that into days, than that would mean roughly 27,000 days we're given here. NOW...if you're one of those people that ""live"" just for the weekend...(like you're just surviving the week so that you can really embrace your life on&nbsp;Saturday and Sunday) &nbsp;than you really only live 7,000 of those 27, 000 days! IS THAT NOT THE MOST SOBERING THING TO HEAR? I think we're ALL guilty of just hoping Monday - Friday will breeze on by quickly so we can have the weekends to do the things we really want to.&nbsp; I don't want to be guilty any more though. Because <strong>living like that is really wasting my life</strong>.God has a significant purpose for me to wake each morning. I really do believe that.&nbsp; I want to find Him more everyday.<br /><br /><br />I'm curious as to where next year will find me. It's amazing how much changes in just a few months right?<br /><br />I think there's no telling.<br /><br />-nadia<br /><br /><br /><br />[ Jesus, I want to change. Not for me or anyone else. But because I know that you deserve so much more from my life.&nbsp; I wish you would just come pay us each a face to face visit once in while. How neat would it be to sit on the swings with you and talk and look at the stars you created and just be amazed. And see who could jump the farthest or swing the highest? I know you could because you are God but maybe you would let me win sometimes.&nbsp; I don't think it's silly to&nbsp; picture us together on a swing because YOU are THAT personal and intimate with us...<br /><br />Oh how&nbsp; your Love is the most brilliantly radiant light we could ever see!!!! ]"
"eventtime","2007-10-16 18:52:00"
"url","http://takemyhandlove.livejournal.com/21610.html"
"userid","15195"
"itemid","83"
"event","&nbsp;""So also you have sorrow now, but I will see you again and your hearts will rejoice, and NO ONE will take your joy from you."" - John 16:22


..........................................................................................................................................................."
"eventtime","2007-10-15 18:33:00"
"url","http://takemyhandlove.livejournal.com/21477.html"
"userid","15195"
"itemid","82"
"event","<p>&nbsp;Well... <br /><br />Honestly, I don't know where to begin. My body is STILL sore from playing an intense game of soccer the other night after church. Could soccer be my long -lost love, you ask? It just might. It's super fun and you don't realize how much exercise you are getting because you are focused on just getting that ball. I can definitley say I appreciate the sport. Maybe some folks will being playing on Monday nights again, and if so, you can bet on seeing me there.&nbsp; <br /><br />On a more serious note&nbsp; = can I just that I don't believe there are words (in ANY present language) that could be used to adequately&nbsp; describe how MUCH Father has restored my life in just the past few days? Seriously, I get overwhelmed just thinking about it. I think I could live alone the rest of my life, and even neglect all of my ambitions or dreams&nbsp;and just wake up with the perspective of getting to know God more so that He could be glorified MOST in me,and I would&nbsp;be the most satisfied I could ever be with just that. I am desiring nothing else.&nbsp;The Maker of the BILLIONS of stars and the universes and all of creation =&nbsp;is enough for me. </p><p>&nbsp;</p><p>Ps. I've been thinking lately ....&nbsp; what is the benefit of not believing at all? People say that there is no God and they're free to live this life to the fullest because there's no one to answer to in the end. Well to that, I say... life is maybe just a 100 years long and in case you havent paid attention, its not so prestigious or grand here on this earth. If I were to believe that this is all there is, let me say I would never enjoy one single moment because ITS NOT enough to live here alone and never know unconditional love or hope.&nbsp;<br />On the flip side?&nbsp;<br /><br />How could it be wrong to believe in something so much greater than yourself? If anything, you may begin to realize that the universe doesnt revolve around you, you may begin&nbsp;to sleep peacefully knowing that you're never to old or independent to be neglected by your REAL FATHER, you may begin to live more meaningful days when you regard others before yourself and learn how to LOVE like He does, you may-for the first time- feel you heart come ALIVE as waves of never-ending unconditional perfect love wash over you again and again when you see the cross,&nbsp;you may begin to possess qualities you never knew you could without a little help - love, joy, peace, patience, kindness, goodness, faithfulness, and self control. You may actually know true satisfaction and completeness when you realize who you are, where you came from and why you're here. If you ask me, that's what it means to live a full life.&nbsp;<br /><br /><br /><br /></p>"
"eventtime","2007-10-11 21:42:00"
"url","http://takemyhandlove.livejournal.com/21041.html"
"userid","15195"
"itemid","81"
"event","<p>I just got back home from a weekend spent in Georgia. I slept in a country house, went to a bluegrass concert, and had sweet fellowship with my friend Ashley and her hospitable family.&nbsp; What good memories.<br /><br />Now that I'm back, I want to&nbsp; piece my heart back together. I miss so many things it used to own.&nbsp;<br /><br />= child-like faith</p>"
"eventtime","2007-09-23 20:15:00"
"url","http://takemyhandlove.livejournal.com/20857.html"
"userid","15195"
"itemid","79"
"event","<p>The truth is I think the world and this life are both completely unbearable without you. I wonder if the parts that I can hardly bear now are the parts that you are not apart of. The parts that I have so conveniently kept you out of, for what reason, I have not the slightest clue. I am in need of&nbsp; more of who you are,though. That is all. I am in need of you to be God in every&nbsp;single moment of my fickle life.<br /><br />&nbsp;Remind me of the depth of it all. How true it really is. Remind me Abba.</p>"
"eventtime","2007-07-23 22:39:00"
"current_moodid","55"
"url","http://takemyhandlove.livejournal.com/20290.html"
"userid","15195"
"itemid","78"
"event","<p><font size=""1""><font size=""2"">On days like this,&nbsp;I need to see you God. When I awake and find I am by myself&nbsp; here, I long for another encounter with you at the well. You know that my feebleness consistently&nbsp;puts me back in a frightened state. But to hear a whisper from you, or to see just a glimpse of your light- I know that&nbsp;you would quiet my soul once again. Life-Giver, give me life. Here I stand as a empty jar and I know that you ARE abundance! If I an empty, and you are ABUNDANCE, <em>than we are meant to be.</em> I need you because you are everything. Daddy, please.</font><br /></font></p>"
"eventtime","2007-07-22 09:10:00"
"url","http://takemyhandlove.livejournal.com/20037.html"
"userid","15195"
"itemid","77"
"event","Revelation 5<br /><span class=""sup"" id=""en-NIV-30772"">8 </span>And when he had taken it, the four living creatures and the twenty-four elders fell down before the Lamb. Each one had a harp and they were holding golden bowls full of incense, which are the prayers of the saints. <span class=""sup"" id=""en-NIV-30773"">9</span>And they sang a new song: <br />&nbsp;&nbsp;&nbsp;""You are worthy to take the scroll <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;and to open its seals, <br />&nbsp;&nbsp;&nbsp;because you were slain, <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;and with your blood you purchased men for God <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;from every tribe and language and people and nation. <br />&nbsp;<span class=""sup"" id=""en-NIV-30774"">10</span>You have made them to be a kingdom and priests to serve our God, <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;and they will reign on the earth."" <p>&nbsp;<span class=""sup"" id=""en-NIV-30775"">11</span>Then I looked and heard the voice of many angels, numbering thousands upon thousands, and ten thousand times ten thousand. They encircled the throne and the living creatures and the elders. <span class=""sup"" id=""en-NIV-30776"">12</span>In a loud voice they sang: <br />&nbsp;&nbsp;&nbsp;""Worthy is the Lamb, who was slain, <br />&nbsp;&nbsp;&nbsp;to receive power and wealth and wisdom and strength <br />&nbsp;&nbsp;&nbsp;and honor and glory and praise!"" </p><p>&nbsp;<span class=""sup"" id=""en-NIV-30777"">13</span>Then I heard every creature in heaven and on earth and under the earth and on the sea, and all that is in them, singing: <br />&nbsp;&nbsp;&nbsp;""To him who sits on the throne and to the Lamb&nbsp;be praise and honor and glory and power,&nbsp;&nbsp;for ever and ever!"" <span class=""sup"" id=""en-NIV-30778"">14</span>The four living creatures said, ""Amen,"" and the elders fell down and worshiped.</p>"
"eventtime","2007-07-12 18:32:00"
"url","http://takemyhandlove.livejournal.com/19776.html"
"userid","15195"
"itemid","76"
"event","I heard a message from the book of Revelation (chapter 5) and it changed my life. Literally. It's as if more of the scales that were over my eyes fell down and shattered on the ground as my God fed me more glorious truth. He is changing me with His word and I believe my heart is closer than it's ever been. Upon hearing truth from a passage I've read numerous times before, and being so touched deeply with gratitude - I realized something about&nbsp;this life with&nbsp;God. I realized that I&nbsp;don't think I'll ever get over it! (We aren't&nbsp;meant to! )&nbsp;I have been following Him for 7 years now, and I know I'll never get past what God has done, is doing and what we'll see of Him in the future! It's the most amazing story of deep love and grace...and justice through Jesus!&nbsp; I <strong>get to</strong> worship because of this.<br /><br />Its the&nbsp;greatest&nbsp;sense of completeness and joy, I didn't think I could ever be this...FULL.&nbsp;<br />I hope (that if you havent yet) you will turn your eyes and gaze upon the beauty of Jesus Christ and come to know Him. There is nothing else."
"eventtime","2007-07-12 18:14:00"
"url","http://takemyhandlove.livejournal.com/19545.html"
"userid","15195"
"itemid","75"
"event","Today was good. My heart towards work was better than the norm lately. And for that I'm grateful. My co-worker lended me one of the CDS he had in his car, and I promise I listened to one song on repeat the whole day. Do you have to ask the artist? It was Dave of course. The song ""Seek Up"". I've heard it a million times before today. But something about it today was similar to a sobering splash of cold water on a face that just woke up. I think his lyrics are just beautiful and profound and truthful at times. Necessary. Thank you Dave.
I also went to get my dress altered after work. My friend's wedding is in just 2 weeks, so we're all running last minute!( Sometimes traditions are used up too often.) I went to a creepy place to get it altered, somewhere down on the rough side of Fairfield because there's an Asian lady who guarantees a good job in a TIMELY matter. Anyway, during the drive I saw a lady on the side of the road who owned the physical characterists of what some might call a prostitute. She looked distraught. I wish I could have done something sincere for her.&nbsp;

I wonder when my whole life is poured out and there's nothing left, what I'll have to show for it.
I want to be about the things that matter even after I'm gone.
I want to know and have and give: love."
"eventtime","2007-06-28 21:24:00"
"url","http://takemyhandlove.livejournal.com/19305.html"
"userid","15195"
"itemid","74"
"event","<p><br />I learned a lesson today. Lately my disappointment could be triggered by my tendency to expect TOO much in PEOPLE. There's nothing wrong or more true about the idea that people can't cut it for me in this life. It's not fair to expect another human being to fill any needs that are in my heart because they DO NOT have the capacity to do it. It's literally impossible. The only one who could do that of course is God. And so I remembered that my problem lately OBVIOUSLY is NOT God, NOR people, but myself and my own perspective and expecations.&nbsp;<br /><br /><br />It's like I am looking in the refrigerator for something to wear and in the closet for something to eat. I'm hungry and naked and now I know why!</p>"
"eventtime","2007-06-27 19:02:00"
"url","http://takemyhandlove.livejournal.com/19085.html"
"userid","15195"
"itemid","73"
"event","<p>I have so much on my mind tonight.&nbsp;I miss feeling as if there was at least one person in my life who understood.Or at least one person who cared enough to attempt to. Every day the world seems colder to me. I now know that my heart is lacking just PEACE in general, and I need just a little bit desperately. How can there be days when you absolutely hate everything that your life consists of? Like you've been tolerating so much for so long that one day you realize the bag on your back is just too heavy for you to continue to carry. If&nbsp;the Lord helps me with my momentary obstacles and if he helps me get past them, how is&nbsp;it&nbsp;that on days of weakness and weariness I find that I never fully let them go in the first place? That over time I've accumulated so much ...this WHOLE time I've carried them with me.&nbsp;Have my feet not left the boundaries of square 1? I'm discouraged beyond expression. I hate that I now associate growing up with loneliness and I find them always hand in hand.&nbsp;<br />I&nbsp;don't know what to do anymore.&nbsp;<br /><br />&nbsp;<br />GAHH ...Sometimes everything is&nbsp;so meaningless (ecclesiastes)&nbsp;<br /><br /><br /><br />I'm sure that a hug would be like winning the lottery right now<br />I'm sure that a clear night where I could see the stars would be like him bringing me back to life<br />I'm sure that a laugh would ease the pain<br />I'm sure that a night with you would heal every insecurity my heart could ever make</p>"
"eventtime","2007-06-25 22:56:00"
"current_moodid","74"
"url","http://takemyhandlove.livejournal.com/18757.html"
"userid","15195"
"itemid","72"
