"names","values"
"event","theyre all pretty much kitty and snakey pics, but pics none the less
i know theyre reallt big, i dont know how to shrink them...sorry

<lj-cut text=""pics""> 

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera003.jpg"">
this is my baby. his name is buttercup

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera004.jpg"">
hes such a lump of goo

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera011.jpg"">
isnt he so cuuute??

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera012.jpg"">
this is dog, high queen bitch of the castle

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera033.jpg"">
they are brother and sister

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera040.jpg"">
nooo theyre not related at all.... lol

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera110.jpg"">
she is sabrinas baby

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera069.jpg"">
dog with her favorite toy

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera070.jpg"">
she plays fetch...deffinetly lives up to her name

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera071.jpg"">
bringing it down off the ledge


<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera074.jpg"">
dog isnt the only one who likes the ledge

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera077.jpg"">
what big eyes you have

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera082.jpg"">
a tribute to his crackheadedness, he will make himself comfortable ANYWHERE

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera083.jpg"">
i love my kitty

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera029.jpg"">
and this is master dopey

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera030.jpg"">
hes in love with my bean bag chair

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera031.jpg"">
such a ham

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera061.jpg"">
see what i mean?

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera002.jpg"">
hes always gotta be on something, if not the bean bag, its plastic bags

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera092.jpg"">
or boxes

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera093.jpg"">
hes not the only one

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera096.jpg"">
they all do it

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera089.jpg"">
family photo

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera094.jpg"">
and this is the lovely zoe

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera097.jpg"">
shes getting so big...but shes still got another 20 feet to go lol

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera098.jpg"">
smile for the camera...  thats not a smile !

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera099.jpg"">
feeding time

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera101.jpg"">
mmmm...does that taste good?

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera104.jpg"">
guess so...

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera105.jpg"">
sucking the tail back like it was spagetti

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera106.jpg"">
sitting pretty

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera117.jpg"">
shes a good girl

<img src=""http://img.photobucket.com/albums/v312/sweetprisonsex/kitty%20pics/camera121.jpg"">
very sweet (as far as snakes go)

<lj-cut>"
"eventtime","2004-12-26 11:52:00"
"url","http://sweetprisonsex.livejournal.com/79839.html"
"userid","15085"
"itemid","310"
"event","dont forget to vote!! EVERYONE get out and vote. carpool to the place. make sure everyone you know votes and every one they know votes and everyone THEY know votes and then some. were kinda screwed either way but *i* think kerry is deffinetly the lesser of two evils. i can not stand that ignorant prick we have in office now....
go vote!"
"eventtime","2004-11-01 06:02:00"
"url","http://sweetprisonsex.livejournal.com/79463.html"
"userid","15085"
"itemid","309"
"event","montana west didnt appreciate me nearly as much as crock rock did. last night was a costume contest. most exotic costume won $500. i got a lot of compliments before hand, but when it came time to parade myself (and my bitch [brian was all chained up and being led by a big chain leash]) around on the dance floor, i hardly got any cheers....oh well, what do you expect. thugs dont wanna see freaks in their clubs, they wanna see bare ass. and ALOT of chicks had just that. bare freakin ass walking around. strawberry shortcake, french maids, playboy bunnies, nurses, witches in mesh and lengerie, all with their ass hanging out and bending over and showing everything. *sigh* big blow to the self esteem....this is why i *DONT* do that sort of thing....i hate the way it feels....so embarassing. i dont feel too bad though. the winner was this huge dude in a french maid outfit (and yes he showed off just like the girls). maybe id have done better if i showed off a little, but anyone who knows me KNOWS im not the type to go skaking my ass down a runway. i just dont do it...i feel ridiculous if i try. erg...oh well im just glad it was in quakertown and not allentown, i didnt know ne one there and they didnt know me....no harm no foul...could have really used that $500 though...oh well....never really expected to win in the first place. and now i have a nice little hangover to contend with....working 12-8 is gonna be SO much fun... ::rolls eyes::"
"eventtime","2004-10-30 07:44:00"
"current_moodid","7"
"url","http://sweetprisonsex.livejournal.com/79116.html"
"userid","15085"
"itemid","308"
"event","KM last night so ABSOLUTELY rocked!! i had soooo much fun. my buddy radu hitched a ride with brian and me cuz he wanted to drink and he got arrested last weekend for falling asleep in his car waiting for the tow truck cuz he ran out of gas, with more than the legal limit in his system, and he didnt want to take the risk, and i can totally understand that. EVEYONE was eyeing me up and it was kinda wierd, but ok at the same time....cuz i felt HOT lol. one of the chick bartenders was hitting on me for a while (brian was RIGHT next to me cracking up) and i couldnt walk 5 feet without some one commenting on my outfit. i even had on drunk chick recommend a custom corsett maker out in jim thorpe....in the bathroom lol. but anyway. the bands were awesome, they all did a great job, and my friend austin (in Sic Cell....check it out) introduced Radu to kmfdm while they were all just chilling at the bar. Radu had made them a huge copper scull and given them a few small ones (they all had them clipped on during their set....he couldnt keep the silly grin off his face) and when sasha asked him what he could do for him....or how much he wanted for it, radu was just like ""Keep Makin' Music Man!!"" it was pretty funny...the night was a great success except for at the very end of the night when we were leaving. brians friends from anastasi's had come too and they were trying to kick chris out (who is 31-32) for being under age. he was pretty drunk and the one bouncer pushed him or grabbed his shirt and he *freaked* and 6 dudes jumped on him from out of no where. his girlfriend started screaming and all our friends jumped in and all got thrown out (including brian....) i wasnt happy....but what can you do. we would have stayed for the after party but (aside from being kicked out, lol) brian had to wake up early this morning, so we just bailed. it was a good night though, im so glad i could go."
"eventtime","2004-10-28 08:21:00"
"current_moodid","64"
"url","http://sweetprisonsex.livejournal.com/79055.html"
"userid","15085"
"itemid","307"
"event","ME ME!!! im so excited...and im SO wearing my halloween costume. lots of black leather and a bullwhip. MUAHAHAHA (laughs maniacally) i need to go to double decker tonite after work to see if they have any good boots cuz the KICK ASS boots i got from hot topic are 1 1/2 sizes to small...erg...if not im going out to the phillipsburg mall and getting new ones since thats the closest hot topic in the area....45 freakin minutes away....WHY dosnt the lehigh valley have a hot topic?!
i dont know what im doing on halloween. most likely going to chiller with a few friends....still up in the air. 
im so upset about my boots! they are so hot and i cant wear em. thats what i get for shopping online. laces up the front AND back (and a zipper for easy entry) knee high and heels. so very sexy...im gonna send em back in and get bigger ones. 
oh well....time for work...."
"eventtime","2004-10-24 07:10:00"
"current_moodid","84"
"url","http://sweetprisonsex.livejournal.com/78673.html"
"userid","15085"
"itemid","306"
"event","so i ended up NOT getting the job at the hartford. turns out i had a couple warrants out for my arrest for about the past 3 years....god damnit >.<  not like i didnt KNOW about them, i never did anything with my citations when i got arrested...i just thought it was long enough ago not to matter ne more lol, guess they did.
a couple days after i found out i wasnt gonna get it i went up to turkey hill and filled out an application again cuz i had already left the delivery company and there was NO WAY i was going back. then i called crawford up from the payphone there and was like ""ok i know i have these fines, i would like to come in and get this all resolved (preferably without getting arrested) is this a possibility...?"" and he was really nice and said ""sure just come in and talk to me and ill fix you up"" (not exactly but something to that effect). and i would like to take this time to thank timmay EVER so much cuz he came and got me after i woke him up at about 11 <b>*BUM*</b>. and took me over there, but he was at lunch so we had to come back later which kinda sucked cuz timmay was supposed to help some one move but being the wonderful friend he is he put it off and drove around with me and wasted time till we could go back (almost made him last for work [sorry dude :P] ). finally got to see crawford, all he did was ask me how old i was and i told him 21, added a couple things up and said i owed 373.00. he waived all the warrant fees and everything and charged me the minimum i could possibly pay. ROCK ON.
so now im all legal and everything and its nice. 
im back up at turkey hill for a while. i have to wait 6 months until i can re-apply at the hartford which is ok i guess. every one is SO happy to see me and they have me on day shift mostly. that was my one condition for comming back. i am NOT to be on at night, and if i am, im not alone. they had no problem with that concidering why i left in the first place...
i got my permit and im learning to drive! *EVERYBODY OFF THE SIDEWALKS!!!* lol. no im pretty good, i drive ok on the roads, its just pulling into parking spaces i have a little trouble with. the only problem is now i have to get a new one....and an id....and an SS# card..... 
i went to ocean city m.d. this weekend with brian and a his friend dougie and dougies g/f. we had a blast. we got down there friday night pretty late. got a room at 'bonita beach', pretty nice place. played cards and got drunk. then we decided to walk on the beach. it was gorgeous in the moonlight and there was a sandbar about 50 feet out so we had a nice little romp *on* the ocean lol. the only problem was about every 100 feet the waves had eroded the sandbar away from the undertow and we had to pick our way through waist deep water and craters in the sand....we got SOAKED but the water was really warm. i had so much fun. the next day we went down first thing and built a sand fort and went in the ocean, well brian and i went in, dougie and jill were being panseyasses and just watched....tid bit nippy but i hadent been to the shore in YEARS so there was no way i wasnt going in lol. later we rented mopeds. we were gonna rent wave runners but it was COLD and rainy and we couldnt find any places still open, being after the summer season and all, most places were closed. so anyway, got the mopeds and had SO much fun. we were out for an hour going up and down ALL the back roads and thru parking lots and just everywhere. the only PROBLEM was when we got back to return them i was minus my wallet. the damn thing fell out of my pocket SOMEWHERE down there, and there was absolutely no way we were gonna find it. i freaked out for a little while and finally called capital one and reported my card lost. that calmed me down a bit but it still sucked because we had planned to go to Secrets that night and there was no way i was getting in with out my id. oh well we had a good night ne way. they got a case of beer and i got a bottle of sambuka and we just stayed in and had a ball. fun fun. 
so now i need to make a new wallet and replace everything i had in it. this is gonna be such a pain in my ass but i guess it was worth it cuz i had a lot of fun loosing it lol....."
"eventtime","2004-10-06 07:47:00"
"current_moodid","5"
"url","http://sweetprisonsex.livejournal.com/78418.html"
"userid","15085"
"itemid","305"
"event","so im getting a new job....
i finally decided enough was enough so i applied at the hartford (where my roomate works) and i got the job. well i assume i got the job....they said i did fine on all the tests and stuff and they liked me and the one chick even said ""ill see you on the 27th"" (when the training starts) but they havent called me back to confirm it yet....hopefully they will tomorrow...i already gave my 2 weeks at the other place...lol. 
tims all upset that im leaving. he asked me yesterday if robyn (his wife) was the reason i was leaving and i told him she was deffinetly a big part of it. shes such a BITCH. she treats everyone she comes in contact with like shit, and the funny thing is she is *nothing* at that company...she has NO importance....*I* can do my job AND hers and then some in one day and she acts like shes hot shit. the only power she has is because she happens to be married to the owner, there was also all the crap, tim trying to scam the truckers out of pay and what not...and i know hed do it to me if he got the chance. then theres the ""jokes"". i swear if i really wanted to i could put that company under just on sexual harrasmet charges....not to mention the civil suit i could take to the better business bureau for wages lost...
erg. 
hes going to write me up a letter of recomendation, which is pretty cool...and he gave me an open invitation to come back if i dont like it there. it was all i could do not to laugh in his face. even if i HATE it there i wont go back to this place. it was such a mistake. dont get me wrong it was kind of fun in a laid back - low class kind of way....i just cant do it anymore. 

i cut off my hair. it was really bad, i needed it. its not TOO short but it is pretty damn short. i like it. the chick that did it tried to dye my fronts black again, but it didnt take. she said i could come back in a couple days and shed do it again free of charge, but i never made it back. ill just do it myself eventually. 
got my physical the other day...goin up to pennDOT on wednesday to take my permit test. wish me luck. i know its sad....im 21 and i still dont drive, but im working on it.
okay....and thats my update...goodnight...wake up at 5 again tomorrow. fun fun. i cant wait til my new job...training starts at noon and once im really working i start at 1:30...i finally get to sleep in again!! yay!!! --nite"
"eventtime","2004-09-12 20:45:00"
"current_moodid","5"
"url","http://sweetprisonsex.livejournal.com/78267.html"
"userid","15085"
"itemid","304"
"event","so im at work...by my self. i got to run the office alone today. i cant tell you what a joy this is ::rolls eyes::. this is not fun. not in the least, at least there were no major problems today. my boss and his wifey are on vacation and the vp of the company decided to take the other 2 ppl that were supposed to be working today up to NY with her to get a tour of the store we are opening a new contract with, and therefore i had to give up my day off to come in to do EVERYTHING. im the Least experienced person here and they do this. i swear they are trying to sabbotage the company or something. i mean come on...they could have at least had todd (my bosses brother/partial owner of the company) come in to help me....but no. he dropped me off this morning and left. bunch of cocksuckers. im not even going to get paid a dime extra for this. i need a new job....."
"eventtime","2004-08-11 14:56:00"
"current_moodid","5"
"url","http://sweetprisonsex.livejournal.com/77872.html"
"userid","15085"
"itemid","303"
"event","alright, quick question...can ANYONE tell me how to change wav files to mp3's soi can burn a cd. i cant remeber how and its *really* starting to irk me...ive already ruined 3 cds....grr
im at work...funfun...bored off my ass (word of advise....dont be a secretary) i got here at 11 and im already done with my work for the day (except for the phone calls....but thats from 4-7)i didnt bring a book today damnit so ive got 3 hrs of NOTHING ahead of me...WOOOHOOOO... >.<...im just glad i didnt get here at 7 as usual, THAT would be rough. and my damn SPACEBAR popped off my laptop and i cant get it back on, so i have this tiney little nub i have to press anytime i need to type something....this sux. oh well...nap time...."
"eventtime","2004-07-29 12:52:00"
"url","http://sweetprisonsex.livejournal.com/77817.html"
"userid","15085"
"itemid","302"
"event","alright....quick update. sunday i helped brian clean out a camper up at his parents and pack up all his shit so he could move into it (he cant afford to live with me ne more...he owes his dad a lot of money) hell be up there probably for almost a year saving up for a down payment on a house (and paying back his dad....his rents are paying his utilities while hes up there). monday i turned 21 and got served my first legal beer by my boss at the 'company picnic' up at work. i later went to red robins and harry's for drinks....didnt get carded once...what the crap. saw 'day after tomorrow'....good movie. tuesday....brian and my 1 year anniversary, he came over for about a half an hr last nite....had to get up early today.
mildly depressed today....skipped out on work this morning so i could go through all my clothes and put them away/clean my room (all my clothes are on the floor cuz he took his dressers with him) didnt really NEED to go in today, i just said i would to help take down the tents from this weekend but i just couldnt get out of bed this morning bla"
"eventtime","2004-06-02 07:07:00"
"url","http://sweetprisonsex.livejournal.com/77543.html"
"userid","15085"
"itemid","301"
"event","today was my first day at my new job....if you could call it that...i was only there for like 2 hours. my boss (Tim) was supposed to call me last night to tell me what time i needed to come in and to which office....that didnt happen. so i called him today around noon and asked if he wanted me to come in or what, but they were at a diner eating and he said hed call me back in a little bit...2 HOURS LATER, ""hey can you get a ride up to airport rd?"" ... ""um...sure, when?"" ... ""now"" ... ""oh...ok...ill be up in a bit"" im glad i was already showered and pretty much ready. way to give me a little warning buddy! ::sigh:: oh well. so i got there, Tim showed me around, gave me a paper that had what i needed to say on it, gave me a packet of papers that had all the customers info on it and said ""ok...go ahead and start making calls"" O_O  
its not like there was anything really to train me on...but i didnt expect them to just throw me into it right away. my first 5 calls....i wanted to die, i was tripping ALL over my own tongue, forgot everything that was RIGHT in front of me, and generally made myself sound like a TOTAL raving idiot....but then i made a few more and it got easier...half an hr later, im wizzing thru calls like a pro :)
i need to be up at <b>5 am</b> tomorrow morning so i can get ready and walk my ass up to the bosses house so his wife can give me a ride in and i get to do it all over again. ... aaarrrrrggggg. i am NOT a morning person and i dont rememeber the last time i was up that early for ANYTHING...unless i was still up from the night before, but hes really helping me out with this...they dont even really have a possition open yet, so i cant really bitch, plus...not being able to drive tends to make things more difficult then they need to be. i REALLY need to start moving on getting my lisence god damn it. erg
i dont know how i feel about being a ""secretary"" yet...never quite saw myself       doing this...but hey, ill take anything...and its a lot safer then retail. i only met a couple of the people i work with but they seem nice. its a very laid back atmosphere, and i dont need to worry about taking smoke breaks cuz theres 3 ashtrays on every desk LOL...now THAT is cool"
"eventtime","2004-05-06 15:07:00"
"current_moodid","125"
"url","http://sweetprisonsex.livejournal.com/77057.html"
"userid","15085"
"itemid","300"
"event","actually technically yesterday was my last day, and monday is my first at my new job...but it sounded good anyway. and this morning i got my wisdoms pulled 
ow ow ow ow *omg* ow
so bear with me....it got done at 1:30 and all that CRAP only *just* wore off 10 minutes ago. 
so yeah. yesterday was my last day at turkey hill. everyone was so sad to see me leave, 3 ppl wanted a hug, and 2 gave me money...LOL how funny is that. it sucks though because i liked working there. it was easy, all the customers were cool, and i could get away with murder....but such is life...
my face hurts and i cant swallow right. this is not fun. not at all. brian was supposed to take me today. i told him....no lie 8 times not to scheduel ne appointments today, so he could take me and be there for me....but he forgot ::rolls eyes:: lol. s'ok though, i know he has a lot on his mind, what with running his own business and all. he asked his mom to help out and she was glad to, so she picked me up and took me there only to find out i was locked out of the office because the *freakin DOCTOR* took everyone out to lunch. it wasnt even a common thing! they just HAD to pick the day i was comming. grr. thats ok...the only reason i know that is because one of the nurses from that office was sitting there waiting too. everyone was in such a hurry to get out, that when she was taking a patient downstairs, they forgot about her and locked HER out too. lol oh well. so i waited (and talked to brians mom about all kinds of crap) and waited (and talked some more...she couldnt get over what i was telling her about the robbery...she likes to ask alot of questions lol) and waited and FINALLY everyone came back...i told them i was there took off all my jewelry and whatnot, they took me back and got me ready stuck an iv in my HAND....and the next thing i know.....well, i dont really remember...i was in a bed and my face was cold and puffy, then i was in an elevator...then i was in the car, then i was getting out and brian was right there, then i slept for 3 hrs and now here i am.......fun
monday i get to start learning to be a secretary (if thats spelled right) woooooo freakin hoooooo. im sooo excited to start my new job NOT. bla, i always feel like this before i start a new job though. im sure ill get over it, and make the best of it. i really really need to start learning to drive though...oh yeah and btw....<b><big><big><big>OOOOOOOOOOWWWWWWWWWWWWWWWWWWWWWWWWWIIIIIIIIIIIIIEEEEEEEEEEE</big></big></big></b>"
"eventtime","2004-04-28 19:11:00"
"current_moodid","7"
"url","http://sweetprisonsex.livejournal.com/76978.html"
"userid","15085"
"itemid","299"
"event","so i officially gave my two weeks notice tonight...im leaving turkey hill to work for merth bros. printing. im basically going to be answering/making phone calls, doing basic filing and data entry. easy stuff...and much less dangerous. the downside - i need to speak spanish (a little) and the one office i will be working at is on airport rd., transportation could be a prob...but they said theyd work with me on that i.e. give me a ride when needed. but im buying cassandras old car so i can start learning to drive and whatnot. another downside -  no benifits, and so...im getting my wisdom teeth pulled on the 28th....yaaaaay ive got a consultation tomorrow morning so i can get x-rays taken and what not. fun fun fun   well...thats about it....im out like a fat kid playing dodge ball   C YA"
"eventtime","2004-04-14 12:29:00"
"current_moodid","31"
"url","http://sweetprisonsex.livejournal.com/76725.html"
"userid","15085"
"itemid","298"
"event","so i just found out a friend-of-a-friend-of-brians 3rd cousin is the lead singer of tool...thats right i know maynards 3rd cousin...who wants to touch me?...i said WHO WANTS TO TOUCH ME!?
oh i feel special now"
"eventtime","2004-04-06 14:32:00"
"url","http://sweetprisonsex.livejournal.com/76431.html"
"userid","15085"
"itemid","297"
"event","this was NOT an april fools joke (especially since it happened 2 DAYS BEFORE)
to those of you who are infected with gullablitis and didnt know whether or not to belive me *wink* you know who you are"
"eventtime","2004-04-02 07:56:00"
"current_moodid","31"
"url","http://sweetprisonsex.livejournal.com/76064.html"
"userid","15085"
"itemid","296"
"event","to make matters worse (or better depending on how you look at it) im pretty sure the same guy came in yesterday. i was out cleaning off the window ledges, smokin a butt when he pulled up, as soon as he got out of the car i was positive it was him, i saw the eyes...those same damn eyes, and he walked the same, then he saw me and he bugged out, he was watching me untill he got in the store, all through the store, and while he left, looking all wide eyed and scared. even kim (girl i work with who rung him up) said he was acting all freaky. i got his lisence plate # when he left....but im kicking myself for not going in and hearing his voice to be sure. i called my manager to tell her and she had me print out his recipt so they knew what time on the video to look at to see him....all he got was a gallon of milk and a 2 liter of pepsi (one of the things picked up the other nite) i was so freaked out i had to leave early last nite.....i really really need a new job"
"eventtime","2004-04-01 07:03:00"
"url","http://sweetprisonsex.livejournal.com/75840.html"
"userid","15085"
