"names","values"
"event","""On Thursday, Jimmy Jean-Louis finally received the phone call he had longed for: He spoke with his mother in Haiti.

""I got a phone call from my sister who said she was able to reach home,"" the Haitian native and ""Heroes"" cast member said. "" So I picked up the phone and my mom answered. The first reaction from both of us was simply to cry."" ""

http://edition.cnn.com/2010/SHOWBIZ/TV/01/14/jimmy.louis.haiti/

It's so awful, one can't truly realise what it must be like. :("
"eventtime","2010-01-14 23:09:00"
"url","http://szeretni.livejournal.com/142578.html"
"userid","15151"
"itemid","555"
"event","One of my fave actors on Heroes, Jimmy Jean-Louis, is from Haiti: 


""I have not slept yet. The second house that I grew up in was down, and some relatives have died, from what I have been told,"" Jean-Louis said Wednesday. ""I haven't been able to reach my parents. I have heard that they are OK, but I do not know what is going on around them.""

http://community.livejournal.com/ohnotheydidnt/42945881.html

Post also contains link on how to donate money. My heart goes out to those who suffer. :("
"eventtime","2010-01-14 12:00:00"
"url","http://szeretni.livejournal.com/142123.html"
"userid","15151"
"itemid","553"
"event","Oh Conan, never change! I admire you now more than ever.

http://www.huffingtonpost.com/2010/01/12/conan-obrien-statement-i_n_420521.html"
"eventtime","2010-01-13 09:33:00"
"url","http://szeretni.livejournal.com/141718.html"
"userid","15151"
"itemid","550"
"event","Oh For Fuck's Sake. 

http://news.sky.com/skynews/Home/Showbiz-News/The-BBC-Receives-Complaints-After-New-Dr-Who-Makes-Ginger-Remarks/Article/201001115516230?lpos=Showbiz_News_Second_UK_News_Feature_Teaser_Region_0&lid=ARTICLE_15516230_The_BBC_Receives_Complaints_After_New_Dr_Who_Makes_Ginger_Remarks__"
"eventtime","2010-01-10 16:58:00"
"url","http://szeretni.livejournal.com/140822.html"
"userid","15151"
"itemid","549"
"event","Jay Baruchel has a red maple leaf tattoed over his heart. He should totally have played a young Wolverine."
"eventtime","2010-01-09 00:11:00"
"url","http://szeretni.livejournal.com/140738.html"
"userid","15151"
"itemid","548"
"event","Great movie, especially if you're a geek who's seen Star Wars a couple of times. Even funnier if you've seen Star Trek a couple of times too. ;)

So, naturally, I loved it. :D

It's got William Shatner, Billy Dee Williams, Carrie Fisher, Ray Parks (cool as always), Kevin Smith, Jason Mewes... If you're a geek, you know why they're in the movie. ;)

And Kristen Bell, who is brilliant as always. I totally loved her character and extra bonus points for getting the cutest geek, played by Jay Baruchel (who totally looks like a young Paul Dinello).

Minus points for being mean to Trekkies, but...you're forgiven.

Khaaaaaaaan! :D 

PS. where can I find my geeky guy? DS."
"eventtime","2010-01-08 19:22:00"
"url","http://szeretni.livejournal.com/140294.html"
"userid","15151"
"itemid","547"
"event","Legend of the Seeker has the funniest fandom ever. :D

This is a video challenge that they made for the fans, check out the videos the actors made and the responses from the fans - just hilarious! :D

http://www.take180.com/c/gpdm"
"eventtime","2010-01-08 12:41:00"
"url","http://szeretni.livejournal.com/140150.html"
"userid","15151"
