"names","values"
"event","<center><b><u>Two iTunes/iPod Memes</b></u></center>

<b><u>iTunes</b></u>
How many total songs?  2,676

<u>Sort by Song Title - first and last?</u>
<b>First:</b>  ""You can close the New York Stock Exchange"" / Everybody's Got the Right - Assassins cast recording
<b>Last:</b>  Zigzagging Through Ghostland - The Radiators

<u>Sort by Time - first and last?</u>
<b>First:</b>  Horn Intro - Modest Mouse (0:09)
<b>Last:</b>  The 2004 Democratic National Convention, Day Four, 7/29/04 (1:41:55)

<u>Sort by Album - first and last?</u>
<b>First:</b>  ""5th"" - Lee Michaels
<b>Last:</b>  You Can Play These Songs With Chords - Death Cab For Cutie

<u>Top Ten Most Played Songs:</u>
1. Your Rules - Andrew W.K. (450)
2. Testament to Youth in Verse - The New Pornographers (129)
3. All For Swinging You Around - The New Pornographers (127)
4. Chump Change - The New Pornographers (124)
5. The End of Medicine - The New Pornographers (124)
6. From Blown Speakers - The New Pornographers (122)
7. Electric Version - The New Pornographers (120)
8. The New Face of Zero and One - The New Pornographers (120)
9. Miss Teen Wordpower - The New Pornographers (120)
10. Laws Have Changed - The New Pornographers (119)

<u>Find ""sex,"" how many songs show up?</u>
5

<u>Find ""death,"" how many songs show up?</u>
30

<u>Find ""love,"" how many songs show up?</u>
123

<u><b>iPod</u></b>
<img src=""http://static.howstuffworks.com/gif/mp3-player-ipod.jpg"">
<b>Make:</b> 3rd Gen, 20gig.

<b>length of ownership:</b> 6 months

<b>length of time it took Apple to come out with a cooler IPOD after you bought yours:</b> The 4th gen was already out, but I wasn't a fan of the click-wheel design.  The iPod Photo came out a little bit after that, but that one's lame.

<b>Still using the White Earphones:</b> Yes.  2nd pair.

<b>Stil HAVE the White Earphones:</b> On my 2nd pair, but probably soon to get a 3rd.  I love how they fit in my ears perfectly.  Although I'm really aiming for a set of those awesome Bose headphones.

<b>Specs:</b> Currently 2,672 songs, taking up 8.3 gigs.

<b>Song number 1: (Alphabetized)</b> ""You can close the New York Stock Exchange"" / Everybody's Got the Right - Assassins cast recording

<b>Song number 2,672: (Alphabatized)</b> Zigzagging Through Ghostland - The Radiators

<b>Song that comes up right now when I hit Random song shuffle:</b>  The Stranger - Billy Joel

<b>Song that I wish had come up to make me look cooler:</b>  TKO - Le Tigre

<b>A quote about your iPod:</b> You are mine, not Lauren Mapp's.  I own you.

<b>In two years, my iPod will be:</b>  Most likely replaced by the Apple store with an identical model."
"eventtime","2005-02-06 14:25:00"
"url","http://sgtpepperzl.livejournal.com/42956.html"
"userid","13593"
"itemid","166"
"event","I was sitting in Astronomy 101 today, which I fondly call ""Planets,"" when a standard cliche entered my mind.  We are all such insignifancies on this planet.  It's really amazing to realize that planet Earth is just merely a hovering sphere constantly moving throughout our galaxy, and ultimately the Universe.  So, in that mindset, I began thinking about how each of the little things we all worry about are even more insignifant than we as human beings are.  Life is just something we go through, then its over, and more life comes along.  The things we encounter throughout our 80-some odd years are meaningless and worthless in the overall course of the substantial Universe.

With that in mind, scratch that shit.  I gave a fucking awesome callback, and I'm fucking pissed off."
"eventtime","2005-02-04 13:17:00"
"current_moodid","24"
"url","http://sgtpepperzl.livejournal.com/42724.html"
"userid","13593"
"itemid","165"
"event","<i>Go to images.google.com for this one.  Type in your answers to the questions below, then post the first image result (or first postable one if the first pic is down or something).</i>

<lj-cut text=""I never do memes."">
<center>
<b>First Car:
<img src=""http://www.baz.com/wendy/personal/PICS/BSVO850GLTSED971.JPG"">

Place You Grew Up:
<img src=""http://www.slh.com/maps/e/eckusa.jpg"">

Place You Live Now:
<img src=""http://www.cs.columbia.edu/~hgs/maps/amherst.gif"">

What shows up when you type your name in:
<img src=""p.xanga.com/ SgtPepperZL/profile.jpg"">

What comes up when you type your grandmother's name in:
<img src=""http://www.socialwhirl.com/Photos/BuckarooBall/2003/Ball/13Linder.jpg"">
from this website:  <a href=""http://www.socialwhirl.com/SWSantaFeBuckarooBall.htm"">http://www.socialwhirl.com/SWSantaFeBuckarooBall.htm</a>

Favorite food:
<img src=""http://www.bluepointgrill.com/oysters.jpg"">

Favorite drink:
<img src=""http://www.wrqr.com/pages/photogallery/PBR.jpg"">

Favorite song:
<img src=""http://blogs.salon.com/0001444/images/2004/02/04/bright%20future%20in%20sales.jpg"">

Favorite smell:
<img src=""http://www.fiona.co.jp/GENERAL_BOOKS/images/INTEREST_BOOKS/GASOLINE_ABBEVILLE.jpg"">

Most favorite pair of shoes ever:
<img src=""http://www.h-list.com/photos/uncategorized/zissoushoe.jpg""></center></b></lj-cut>"
"eventtime","2005-01-28 00:27:00"
"url","http://sgtpepperzl.livejournal.com/42483.html"
"userid","13593"
"itemid","163"
"event","That last entry sucked.  It sounded good in my head.
Point is:  I didn't like that chick."
"eventtime","2005-01-26 16:40:00"
"url","http://sgtpepperzl.livejournal.com/41962.html"
"userid","13593"
"itemid","162"
"event","Once upon a time..

It was the first day of classes for UMass Amherst's Spring 2005.  But it sure didn't feel like spring.  With the temperature hovering around the ten-degree mark, two feet of snow on the ground and more falling from above, students reluctantly trudged their way to the first of many classes over the next four months.

With the semester beginning anew, however, along with it came a wonderful opportuinity to create new first impressions.  So although the snow was falling, eyes were bleary, and the goofy winter hats were no doubt required, the students of UMass Amherst still tried their darndest to look their best.

After a day of classes and shelling out far too much bread on thick texts, I found myself on a bus from downtown bound for the blizzard roads of campus.  As the bus maneuvered its way up North Pleasant Street, I noticed one such individual on the opposite end of the bus who was obviously using this blustery winter day as an excuse to ""dress to impress.""  Straight out of a Hollister catalog, the individual was wide-eyed as she stared out the window of the vehicle.

Judging by the blank look on her face, I wondered if her mind, like the window she gazed out of, was transparent as well.  It was as if she was either numb to freezing temperatures, or was stunned that her daddy had not called her earlier in the morning to remind her to ""put on pants, it's January.""

I made my way toward to bus door to prepare for my stop, near to where our friend was seated.  I paused, turned, and glanced at her suede light tan boots with an enamored look in my eye.  ""Oh my gosh,"" I announced.  ""I love your boots, where on Earth did you ever find them?""  The Abominable Fauxwoman looked up and down at me, examined my wardobe of warm coat, lumberjack winter cap, gloves, and durable boots.  I did not pass her exam.  She drew her head back, rolled her eyes, and said the one word I dread - ""Yeucch.""

I exited, and walked back to my seclusion wrapped in a fireplace of sherpa.

Maybe she was trying to say the brand of her boots.

<center><b>Picture of the Day
Here's some guys prepared for the weather...</b>

<img src=""http://www.vegas.eclipse.co.uk/images/odd%20balls.jpg""></center>"
"eventtime","2005-01-26 16:07:00"
"url","http://sgtpepperzl.livejournal.com/41550.html"
"userid","13593"
"itemid","161"
"event","V2hhdCByaWdodCBkbyBJIGhhdmUgdG8gY29tcGxhaW4/ICBJIG1lYW4sIEknbSBqdXN0IGEgbG93bHkgc3R1ZGVudCB0cnlpbmcgdG8gbWFrZSBoaXMgd2F5IHRvIGEgQkEgaW4gQ29tbXVuaWNhdGlvbnMuICBCdXQgZGFtbWl0LCBmaWxtIHN0dWRpZXMgaXMgYSBwYXJ0IG9mIHRoYXQgQ29tbXVuaWNhdGlvbnMgbWFqb3IsIGFuZCB3aGlsZSBJIGRvbid0IG9mZmljaWFsbHkgc3RhcnQgbXkgZmlyc3QgcmVhbCBmaWxtIGNsYXNzIHVudGlsIE1vbmRheSwgSSBkZWNsYXJlIHRoYXQgUGF1bCBHaWFtYXR0aSB3YXMgZnVja2luZyBzbnViYmVkLiAgSG93IGRhcmUgdGhlIEFjYWRlbXkgZm9yIG5vbWluYXRpbmcgSmFtaWUgRm94eCBmb3IgYSAiZGVhZC1vbiBpbXBlcnNvbmF0aW9uIiBvZiBSYXkgQ2hhcmxlcywgeWV0IGRlY2xpbmluZyB0byBnaXZlIEppbSBDYXJyZXkgdGhlIG5vZCBmb3IgdGhlIEFuZHkgS2F1Zm1hbiBiaW9waWMgIk1hbiBvbiB0aGUgTW9vbiIganVzdCBhIGZldyB5ZWFycyBwcmlvci4NCg0KTGV0J3MgdGFsayBhYm91dCBHaWFtYXR0aS4gIEhlcmUncyBhIG1hbiB0aGF0IGhhZCBjbGVhcmx5IHBhaWQgaGlzIGR1ZXMgaW4gdGhlIG1vdmllIGluZHVzdHJ5LiAgSGUgc2VlbWVkIHRvIGNvbWUgaW50byBoaXMgb3duIGluIEhvd2FyZCBTdGVybidzICJQcml2YXRlIFBhcnRzIiBhcyB0aGUgY3J1ZWwgTkJDIHJhZGlvIGV4ZWN1dGl2ZSwgYnV0IGhlIGNvbnRpbnVlZCB0byBwbGF5IGJpdCBwYXJ0cy4gIFRydWUsIHRoZSBtb3ZpZXMgd2VyZSBncmVhdCAoVGhlIFRydW1hbiBTaG93LCBDcmFkbGUgV2lsbCBSb2NrLCBTYXZpbmcgUHJpdmF0ZSBSeWFuKSwgYnV0IHRoZXNlIHdlcmUgZmFyIGZyb20gc3RhcnJpbmcgcm9sZXMuICBIaXMgZmlyc3QgbWFqb3Igc3VwcG9ydGluZyByb2xlIGNhbWUgYXMgQm9iIFptdWRhLCBLYXVmbWFuJ3MgYmVzdCBmcmllbmQgaW4gIk1hbiBvbiB0aGUgTW9vbi4iICBCdXQgYWdhaW4sIGhlIGNvbnRpbnVlZCB0byB0YWtlIHNoaXR0eSByb2xlcyBpbiBzaGl0dHkgbW92aWVzIGxpa2UgIkJpZyBNb21tYSdzIEhvdXNlLCIgIlBsYW5ldCBvZiB0aGUgQXBlcywiIGFuZCAiQmlnIEZhdCBMaWFyLiIgIEFuZCB0aGVuLi4gZmluYWxseSB0aGVyZSB3YXMgYSBtb3ZpZSBHaWFtYXR0aSBjb3VsZCBjYWxsIGhpcyBvd24sICJBbWVyaWNhbiBTcGxlbmRvci4iICBUaGUgQWNhZGVteSBkZXRlcm1pbmVkIHRoYXQgbW92aWUgaGFkIGEgc2NyZWVucGxheSB3b3J0aHkgZW5vdWdoIGZvciBhIG5vbWluYXRpb24sIGJ1dCBwYXNzZWQgdXAgR2lhbWF0dGkgZm9yIHRoZSBhY3RpbmcgY2F0ZWdvcnkuICAiU2lkZXdheXMiIHdhcyBzdXBwb3NlZCB0byBiZSBQYXVsIEdpYW1hdHRpJ3MgdHVybi4gIEEgYnJpbGxpYW50IHBvcnRyYXlhbCBvZiBhIGZsYXdlZCwgcmVhbCBjaGFyYWN0ZXIgaW4gYSBuZWFybHkgcGVyZmVjdCBmaWxtLg0KDQpMYXN0IHllYXIgSSB3YXMgbW9zdCB1cHNldCB0aGF0IFNlYW4gUGVubiB3b24gb3ZlciBCaWxsIE11cnJheSBpbiB0aGUgQmVzdCBBY3RvciBjYXRlZ29yeSwgYW5kICJUaGUgRm9nIG9mIFdhciIgd29uIEJlc3QgRG9jdW1lbnRhcnkgb3ZlciAiQ2FwdHVyaW5nIHRoZSBGcmllZG1hbnMuIiAgQnV0IGF0IGxlYXN0IHRob3NlIG1vdmllcyB3ZXJlIGF0IGxlYXN0IGZ1Y2tpbmcgbm9taW5hdGVkLg0KDQpXaXRoIHRoYXQgaW4gbWluZCwgaGVyZSBhcmUgbXkgPGxqLWN1dCB0ZXh0PSJwaWNrcyI+IGZvciB3aW5uZXJzIGZyb20gdGhlIG5vbWluYXRpb25zLiAgVGhlc2UgYXJlIG5vdCB3aG8gSSB0aGluayB3aWxsIHdpbiwgYnV0IHJhdGhlciBqdXN0IG15IHBlcnNvbmFsIGZlZWxpbmdzLg0KDQo8dT5QZXJmb3JtYW5jZSBieSBhbiBhY3RvciBpbiBhIGxlYWRpbmcgcm9sZTwvdT4NCkRvbiBDaGVhZGxlIGluIOKAnEhvdGVsIFJ3YW5kYeKAnQ0KSm9obm55IERlcHAgaW4g4oCcRmluZGluZyBOZXZlcmxhbmTigJ0NCjxiPkxlb25hcmRvIERpQ2FwcmlvIGluIOKAnFRoZSBBdmlhdG9y4oCdPC9iPg0KQ2xpbnQgRWFzdHdvb2QgaW4g4oCcTWlsbGlvbiBEb2xsYXIgQmFieeKAnQ0KSmFtaWUgRm94eCBpbiDigJxSYXnigJ0NCg0KPHU+UGVyZm9ybWFuY2UgYnkgYW4gYWN0b3IgaW4gYSBzdXBwb3J0aW5nIHJvbGU8L3U+DQpBbGFuIEFsZGEgaW4g4oCcVGhlIEF2aWF0b3LigJ0NCjxiPlRob21hcyBIYWRlbiBDaHVyY2ggaW4g4oCcU2lkZXdheXPigJ08L2I+DQpKYW1pZSBGb3h4IGluIOKAnENvbGxhdGVyYWzigJ0NCk1vcmdhbiBGcmVlbWFuIGluIOKAnE1pbGxpb24gRG9sbGFyIEJhYnnigJ0NCkNsaXZlIE93ZW4gaW4g4oCcQ2xvc2Vy4oCdDQoNCjx1PlBlcmZvcm1hbmNlIGJ5IGFuIGFjdHJlc3MgaW4gYSBsZWFkaW5nIHJvbGU8L3U+DQpBbm5ldHRlIEJlbmluZyBpbiDigJxCZWluZyBKdWxpYeKAnQ0KQ2F0YWxpbmEgU2FuZGlubyBNb3Jlbm8gaW4g4oCcTWFyaWEgRnVsbCBvZiBHcmFjZeKAnQ0KSW1lbGRhIFN0YXVudG9uIGluIOKAnFZlcmEgRHJha2XigJ0NCkhpbGFyeSBTd2FuayBpbiDigJxNaWxsaW9uIERvbGxhciBCYWJ54oCdDQo8Yj5LYXRlIFdpbnNsZXQgaW4g4oCcRXRlcm5hbCBTdW5zaGluZSBvZiB0aGUgU3BvdGxlc3MgTWluZOKAnTwvYj4NCg0KPHU+UGVyZm9ybWFuY2UgYnkgYW4gYWN0cmVzcyBpbiBhIHN1cHBvcnRpbmcgcm9sZTwvdT4NCkNhdGUgQmxhbmNoZXR0IGluIOKAnFRoZSBBdmlhdG9y4oCdDQpMYXVyYSBMaW5uZXkgaW4g4oCcS2luc2V54oCdDQo8Yj5WaXJnaW5pYSBNYWRzZW4gaW4g4oCcU2lkZXdheXPigJ08L2I+DQpTb3BoaWUgT2tvbmVkbyBpbiDigJxIb3RlbCBSd2FuZGHigJ0NCk5hdGFsaWUgUG9ydG1hbiBpbiDigJxDbG9zZXLigJ0NCg0KPHU+QmVzdCBhbmltYXRlZCBmZWF0dXJlIGZpbG0gb2YgdGhlIHllYXI8L3U+DQo8Yj7igJxUaGUgSW5jcmVkaWJsZXPigJ08L2I+DQrigJxTaGFyayBUYWxl4oCdDQrigJxTaHJlayAy4oCdDQoNCjx1PkFjaGlldmVtZW50IGluIGRpcmVjdGluZzwvdT4NCuKAnFRoZSBBdmlhdG9y4oCdIC0gTWFydGluIFNjb3JzZXNlDQrigJxNaWxsaW9uIERvbGxhciBCYWJ54oCdIC0gQ2xpbnQgRWFzdHdvb2QNCuKAnFJheeKAnSAtIFRheWxvciBIYWNrZm9yZA0KPGI+4oCcU2lkZXdheXPigJ0gLSBBbGV4YW5kZXIgUGF5bmU8L2I+DQrigJxWZXJhIERyYWtl4oCdIC0gTWlrZSBMZWlnaA0KDQo8dT5CZXN0IGRvY3VtZW50YXJ5IGZlYXR1cmU8L3U+DQrigJxCb3JuIGludG8gQnJvdGhlbHPigJ0NCuKAnFRoZSBTdG9yeSBvZiB0aGUgV2VlcGluZyBDYW1lbOKAnQ0KPGI+4oCcU3VwZXIgU2l6ZSBNZeKAnSAtIE1vcmdhbiBTcHVybG9jazwvYj4NCuKAnFR1cGFjOiBSZXN1cnJlY3Rpb27igJ0NCuKAnFR3aXN0IG9mIEZhaXRo4oCdDQoNCjx1PkJlc3QgbW90aW9uIHBpY3R1cmUgb2YgdGhlIHllYXI8L3U+DQrigJxUaGUgQXZpYXRvcuKAnQ0K4oCcRmluZGluZyBOZXZlcmxhbmTigJ0NCuKAnE1pbGxpb24gRG9sbGFyIEJhYnnigJ0NCuKAnFJheeKAnQ0KPGI+4oCcU2lkZXdheXPigJ08L2I+DQoNCjx1PkFkYXB0ZWQgc2NyZWVucGxheTwvdT4NCuKAnEJlZm9yZSBTdW5zZXTigJ0gLSBSaWNoYXJkIExpbmtsYXRlciAmIEp1bGllIERlbHB5ICYgRXRoYW4gSGF3a2UNCuKAnEZpbmRpbmcgTmV2ZXJsYW5k4oCdIC0gRGF2aWQgTWFnZWUNCuKAnE1pbGxpb24gRG9sbGFyIEJhYnnigJ0gLSBQYXVsIEhhZ2dpcw0K4oCcVGhlIE1vdG9yY3ljbGUgRGlhcmllc+KAnSAtIEpvc8OpIFJpdmVyYQ0KPGI+4oCcU2lkZXdheXPigJ0gLSBBbGV4YW5kZXIgUGF5bmUgJiBKaW0gVGF5bG9yPC9iPg0KDQo8dT5PcmlnaW5hbCBzY3JlZW5wbGF5PC91Pg0K4oCcVGhlIEF2aWF0b3LigJ0gLSBKb2huIExvZ2FuDQo8Yj7igJxFdGVybmFsIFN1bnNoaW5lIG9mIHRoZSBTcG90bGVzcyBNaW5k4oCdIC0gQ2hhcmxpZSBLYXVmbWFuPC9iPg0K4oCcSG90ZWwgUndhbmRh4oCdIC0gS2VpciBQZWFyc29uICYgVGVycnkgR2VvcmdlDQrigJxUaGUgSW5jcmVkaWJsZXPigJ0gLSBCcmFkIEJpcmQNCuKAnFZlcmEgRHJha2XigJ0gLSBNaWtlIExlaWdoDQo8L2xqLWN1dD4="
"eventtime","2005-01-25 11:36:00"
"url","http://sgtpepperzl.livejournal.com/41269.html"
"userid","13593"
"itemid","160"
"event","<center>
<b>Books Available for
COMP-LIT 131:  BRAVE NEW WORLDS</b>

One of the University's most exciting literature courses, with a heavy, but fantastic reading load.  I have the following required novels available.  Read only once, and appear nearly brand new:

<b>LINDEN HILLS by Gloria Naylor
PROPERTY by Valerie Martin
THE TRANSLATOR by John Crowley
THE GANGSTER WE ARE ALL LOOKING FOR by Le Thi Diem Thuy
TEACHER by Mark Edmundson</b>

I do NOT have the other required books for this course available.  Sorry, they're just too good to give up.  These five novels are also amazing, but I'm willing to part with them.  I will sell them individually or as a bunch at the best offer.

dorm:  413 546 0747
aim:  SgtPepperZL
e-mail:  zachlinder@gmail.com</center>

cross-posted to <lj user=""umass_amherst""> and <lj user=""umassamherst08"">"
"eventtime","2005-01-24 22:12:00"
"url","http://sgtpepperzl.livejournal.com/41155.html"
"userid","13593"
"itemid","159"
"event","<center>
<b>Goodnight.</b>

<img src=""http://cache.eonline.com/On/Tales/Shows/NightCourt/Images/carson.jpg"">
</center>"
"eventtime","2005-01-23 17:05:00"
"url","http://sgtpepperzl.livejournal.com/40822.html"
"userid","13593"
"itemid","158"
"event","I apologize for the lack of updates since the middle of last month.  I know how much all of you look forward to photographs of former Beatles hanging out with giant rodents, or descriptions of my incredibly mundane college-student life.  Needless to say, life has been eventful, fun, depressing, and I have not been deprived of my usual dose of stress and anxiety.  One could say I've been leading a fairly normal life.

I took a train home to New York from school on Saturday morning, the 18th of December.  Just the night before Six-Pack opened for Sketch-22, and it was tons of fun.  We came out and did a solid ten minutes of scenes based on the suggestion of ""Freedom!"" which came from asking for a favorite movie line.  The audience laughed bunches, and that's really all any improviser can ask for.  Long-form improv has found an audience at UMass Amherst.  Based on the success of that quick show, and the performance of the Evente at Ham for the Holidays, Six-Pack will continue to do shows at least once a month closing for Mission: Improvable on certain Saturday nights throughout next semester.

In addition, Toast has officially folded.  The remaining members will be starting a new improv company to debut early next semester.  The basic premise is that there will be a bunch of different teams at any given time each preparing their own individual long-form improv performance.  Friday night shows will include more than one of these teams performing their structure.  Specifics have yet to be decided, but rest assured Amherst improv-lovers, there will be auditions and performances for long-form improv come the Spring 2005 semester.

As you may have already guessed, I miss Massachusetts a lot.  Don't get me wrong, New York is the greatest city in the world.  It's more the people I miss more than anything else.  I think a roadtrip is in order.  Boston, maybe?  Or possibly Fairhaven, MA - Providence, RI?

Last night was fantastic.  I saw the New Year's Eve concert at Madison Square Garden.  Five years ago I saw Billy Joel at the same venue, and this (dare I say) surpassed it.  Sleater-Kinney opened, which majorly disappointed, I was expecting much better from them.  After a brief introduction by Ferecito (SNL's Fred Armisen), The Flaming Lips took the stage and proceeded to steal the fucking show.  The stage was crowded with sun-people, tassel-girls, furry bunnies, and of course the band, all dancing as huge colored balloons bounced throughout the Garden.  Wayne (the lead singer) proclaimed it the best show they will probably ever play.  The Lips put on more of an all-around spectacle than a concert.  They played more than half of their latest record, ""Yoshimi Battles the Pink Robots.""  Highlights being the title track, ""Fight Test,"" and the finale of ""Do You Realize?"" complete with a naked woman dancing on a screen hung from the top of the arena.  The best moment by far was the performance of ""She Don't Use Jelly,"" one of my all-time favorite rock songs.


Wilco's set was also fantastic, with ""Jesus, Etc."" resonating especially deeply.  ""I'm A Wheel"" was incredibly powerful, ""Hummingbird"" and ""Handshake Drugs"" were both amazing, and the crowd went nuts for the hit ""Heavy Metal Drummer.""  Jeff Tweedy wore pajamas, claiming he just woke up, and also declared his New Year's resolution was to quit playing guitar.  That lasted for about 20 minutes, but also resulted in a great cover of Captain & Tenille's classic ""Love Will Keep Us Together.""  An amazing New Year's Eve by all accounts.

I love New York City, I love the UCB Theatre, I love UMass Amherst, I love my iPod, and I will love 2005.  Happy New Year, everybody.  Keep safe.


P.S.  Fuckin' tsunamis."
"eventtime","2005-01-01 22:43:00"
"url","http://sgtpepperzl.livejournal.com/40696.html"
"userid","13593"
"itemid","157"
"event","<center>
<img src=""http://www-unix.oit.umass.edu/~svp/svp.jpg"">
<font size=5><b>presents...</font>
<font size=7>SKETCH-22</font>

<font size=4>featuring opening act...</font>
<font size=6>SIX-PACK</font>

<font size=4>UMass delivers improv and sketch comedy without apology</font>

<font size=5>Friday Night, Dec. 18th @ 8:00pm
Herter Hall 231
FREE FREE FREE</font>"
"eventtime","2004-12-15 17:14:00"
"url","http://sgtpepperzl.livejournal.com/40407.html"
"userid","13593"
"itemid","156"
"event","Okay, so my friend Shannon had tickets to the SNL dress rehearsal last night (when you request tickets, you either get the dress or the live show).  Knowing this, she had planned to make a scrapbook for Amy Poehler talking about her fans, improv, and the UCB.  On Friday night, she offers me a page in the book.  So I send in a picture of myself doing a Harold, a photo of a sign showing the Mass Pike.  I wrote a letter to her in the style of the Boston-themed improv show ""Wicked Fuckin' Queeya.""

Here's a <a href=""http://www.livejournal.com/users/thefallonius/34974.html#cutid1"">link</a> to Shannon's journal with photos of the scrapbook.

<center>
<b>Here's a photo of my page in the book.</b>
<img src=""http://zach.quietdisaster.com/poehlerscrapbook.jpg"">
</center>

This is how Shannon described the presentation of the book to Amy in her journal..

<i>amy walks out and luckily she came to our side. i handed her the book...
Amy: Oh my God!
Me:Its a book filled with fan letters and pictures and things..i can see it might seem cheesy but we really adore you!
Amy: Oh my god, thank you so much!
Me: Oh, no problem it was so much fun making it!
Amy: [opens book] aww, oh my god, thankyou, wait until my mom sees this! [turns to letter pages and flips around quick. lands on megans page] Oh, Megan!
Me: Yeah, she helped make it!
Amy: Are you in here? Where's yours? Have we met?
Me: Yeah! We met really quick at the season premiere, Im right by Megans page. [i turn to my page]
Amy: Is this you? There we are!
[my dad appears from thin air and asks if he could get a picture.]
we take one as shes holding the scrapbook open (i wont have it for a while, its not digital, but ill post it soon enough!)
[he walks away]
Me: Would you mind taking a picture with me for this camera?
Amy: Would I? [sarcastically] no, no, no pictures, please.
Amy: [keeps flipping through.] this is so great, thank you so much! whats your name again?
Me: Shannon.
Amy: Shannon; great! this is so sweet!
People were calling her to the other side and she kept saying thankyou and then said thankyou again before she got into her car. she was so super sweet.</i>


And this is a coversation I just had with her...

R4PT75: did u read my post??
SgtPepperZL: um, YES!
R4PT75: i have something cool to tell you. :-)
SgtPepperZL: you do???
R4PT75: she opened the scrapbook and saw the first few ages and then turns to your page (im not exaggerating) and looks and it and the pics and goes ""Oh my God!!!""  ...so that was cool. :-)
R4PT75: *pages
SgtPepperZL: really???!!!
R4PT75: yes!
SgtPepperZL: i just wet myself.
SgtPepperZL: :-[
SgtPepperZL: what was she ""ohmygoding"" about?  the picture of the mass pike sign?
R4PT75: hahaha its cool.  it happens
R4PT75: im not exactly sure. i think it was the whole thing, she just ran her hands over the page and the pics and ssaid ""Oh my God!  thankyou!!""  i was afraid she might be in a rush and be like ""oh thanks!"" and hop into her twn car but she was sos uper sweet
SgtPepperZL: i can't fucking wait a week from tonight.. i'm SO going to asssscat"
"eventtime","2004-12-12 14:06:00"
"url","http://sgtpepperzl.livejournal.com/40023.html"
"userid","13593"
"itemid","155"
"event","<center>

<img src=""http://zach.quietdisaster.com/wonka.jpg"">

a Tim Burton film


<b><a href=""http://playlist.yahoo.com/makeplaylist.dll?id=1313539&sdm=web&qtw=480&qth=300"">Teaser Trailer</a></b>"
"eventtime","2004-12-10 11:01:00"
"url","http://sgtpepperzl.livejournal.com/39900.html"
"userid","13593"
"itemid","154"
"event","QSB3ZWVrIGZyb20gdG9kYXksIG9uIFRodXJzZGF5IERlY2VtYmVyIDE2dGgsIHRoZXJlIHdpbGwgYmUgdGhlIGZpcnN0IGFubnVhbCBDb2xsZWdlIE11c2ljIEF3YXJkcyAyMDA0LiAgVGhlIG5vbWluZWVzIGFyZSBiZWxvdy4gIE15IHBpY2tzIGFyZSBpbiBib2xkLiAgV2hvIGRvIHlvdSB2b3RlIGZvcj8NCg0KQkFORCBPRiBUSEUgWUVBUjoNClllbGxvd2NhcmQNClRha2luZyBCYWNrIFN1bmRheQ0KU29tZXRoaW5nIENvcnBvcmF0ZQ0KPGI+V2lsY288L2I+DQpNb2Rlc3QgTW91c2UNCg0KQkVTVCBNQUxFIFJPQ0sgQVJUSVNUDQpCZW4gS3dlbGxlcg0KPEI+QmVuIEZvbGRzPC9iPg0KSmFzb24gTXJheg0KR2F2aW4gRGVHcmF3DQpEYW1pZW4gUmljZQ0KDQpCRVNUIEZFTUFMRSBST0NLIEFSVElTVA0KTGl6IFBoYWlyDQpOb3JhaCBKb25lcw0KQmpvcmsNCjxiPlBKIEhhcnZleTwvYj4NCk5lbGxpZSBNY0theQ0KDQpCRVNUIEFMQlVNDQpPY2VhbiBBdmVudWUg4oCTIFllbGxvd2NhcmQNCkZlZWxzIExpa2UgSG9tZSDigJMgTm9yYWggSm9uZXMNCldoZXJlIFlvdSBXYW50IFRvIEJlIOKAkyBUYWtpbmcgQmFjayBTdW5kYXkNCjxiPkdvb2QgTmV3cyBmb3IgUGVvcGxlIFdobyBMb3ZlIEJhZCBOZXdzIC0gTW9kZXN0IE1vdXNlPC9iPg0KRnJhbnogRmVyZGluYW5kIOKAkyBGcmFueiBGZXJkaW5hbmQNCg0KSElQLUhPUCBBV0FSRA0KS2FueWUgV2VzdA0KVGhlIFJvb3RzDQpEaXp6ZWUgUmFzY2FsDQpUaGUgQmxhY2sgRXllZCBQZWFzDQo8Yj5EYW5nZXIgTW91c2U8L2I+"
"eventtime","2004-12-09 10:37:00"
"url","http://sgtpepperzl.livejournal.com/39502.html"
"userid","13593"
"itemid","153"
"event","<b>SteveODat1:</b> i have a new phone now
<b>SgtPepperZL:</b> what color???
<b>SteveODat1:</b> shiny!

<center>
<b>Here's my pretty phone!</b>
<img src=""http://zach.quietdisaster.com/cellphone1.gif""><img src=""http://zach.quietdisaster.com/cellphone2.jpg"">

<lj-cut text=""I did a google image search for 'shiny,' and this is what I got..."">
<img src=""http://zach.quietdisaster.com/shiny.jpg""></center>
</lj-cut>"
"eventtime","2004-12-05 18:50:00"
"url","http://sgtpepperzl.livejournal.com/39280.html"
"userid","13593"
"itemid","152"
"event","Okay, so ""Stephen King's The Shining"" is on the Sci-Fi channel right now.  Not the original Stanley Kubrick version with Jack Nicholson & Shelley Duvall, this is the TV remake from a few years ago with Steven Weber and Rebecca DeMornay.  Supposedly this is supposed to be a whole lot more like the book (which I've never read) compared to the original movie.  I don't understand it!!  Somebody explain why this scary shit happens.
<center><img src=""http://zach.quietdisaster.com/shining_new.jpeg""></center>"
"eventtime","2004-12-05 15:01:00"
"url","http://sgtpepperzl.livejournal.com/39085.html"
"userid","13593"
"itemid","151"
