"names","values"
"event","<div style=""text-align: center;"">Course N90 Course N90 Course N90 Course N90</div><p style=""text-align: center;"">Course N90 Course N90 Course N90 Course N90</p><p style=""text-align: center;"">Course N90 Course N90 Course N90 Course N90</p><p style=""text-align: center;"">Course N90 Course N90 Course N90 Course N90</p><p style=""text-align: center;"">Tolong ahhhhhhhhhh.</p><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-01-15 23:13:00"
"url","http://youstinkywinky.livejournal.com/70606.html"
"userid","17670"
"itemid","274"
"event","<p>Got myself some part/full time at Giraffe now,do visit :D</p><p>Anyway,m tied down to work these few days and i barely had time for people especially Chloe Ng Li Huan. I know how you feel,but i'll make time k,promise. Don't be sad (L) </p><p>And other than that,tomorrow is the last day for JAE omg ):&nbsp;Barely had a few choices la sighhhhh.</p><p>K wtv write again<br />xoxo</p><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-01-15 00:55:00"
"url","http://youstinkywinky.livejournal.com/70361.html"
"userid","17670"
"itemid","273"
"event","<p>Ever since before the O's,Mike and I had always wanted to scooter and explore. Not like there's anything much in Singapore to 'explore' but yeah we did it today. It was awesome. The real deal,the breakaway,whatever.&nbsp;Scootered almost everywhere around Sengkang. Expressways,parks,forbidden areas(come to that later) and more forbidden areas.</p><p>Scootered to this park then we realised there's so much more to this so we began exploring. Think jurassic park !! Went down this super steep slope to find out there is this gate blocking the way and it states&nbsp;&quot;Under Surveillance&quot; and right behind it was this huge goodass camera staring right at us and no we did no climb over it but but but (wait for it wait for it) we went underneath the bridge aka locked gate. No,it wasn't easy to go underneath,its a sorta shore then river and there was like so many trees and bushes.Guess what we thought we saw...</p><p>Hatched turtle shells !!&nbsp;That was what really made us go underneath. 2 Boys + 2 'Harpoons' *we found them on the floor,long sharp edged wood* and we explored only to realise we got scammed. It was no turtle shells,freakin' empty seashells' K nvm,2 mins after we got scammed,this huge Komodo dragon (monitor lizard la,hahhaahah) swam pass and freaked us all out. Fired the 2 freakin harpoons and we made a run. Scared what,don't tell me you're not afraid,it was pitch black know !! To their advantage all. Tsk.</p><p>We also sorta played with this poor frog in a more or less rough way. Guess we were too rough,it freakin pee-ed from it's ass and hopped away,it was damn hilarious. Never knew frogs could do that. It kind of felt like yknow how lizards drop their tail and escape. Yeah that frog totally had that lizard thing. Maybe it's a lizfro or froliz. Ok stupid hehehe.<br /><br />That was only part one. Anyway we're not bored of whatever. Beats sitting in one corner somewhere and LEPAK right. It was great ^^</p><p>Write again<br />xoxo</p><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-01-05 03:26:00"
"current_moodid","31"
"url","http://youstinkywinky.livejournal.com/70077.html"
"userid","17670"
"itemid","272"
"event","<p>2010</p><p>Not gna start thinking bout any new year's resolutions. Hate resolutions. Never liked them. I find them pointless. That's just how i work.&nbsp;I remember telling people that I,by the time i turn 25,would like to earn my $*****. Turning 18 soon and i have nothing to my name. Nothing.</p><div id=""refHTML"">Its time i start looking for a job.</div><p>Its time for this its time for that. Ahhh,what a drag but,i love life. Not my current life but life generally. Then again,there's nothing for me to complain about these days so,its okay.<br /><br />Gna be quite free after today. Let's go out,anyone ?<br /><br />will write again,<br />xoxo</p><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-01-03 17:45:00"
"url","http://youstinkywinky.livejournal.com/69699.html"
"userid","17670"
"itemid","271"
"event","<div style=""text-align: center;"" class=""ljembed"" embedid=""30""><lj-embed id=""32""/></div><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-01-01 21:06:00"
"url","http://youstinkywinky.livejournal.com/69443.html"
"userid","17670"
"itemid","270"
"event","Today,i found the determination to write. However,when i logged in,my mind just went blank.
_

Been having weird dreams lately. That day,i dreamt that i went into this exotic pet shop and looked around,there were gators,snakes and really weird creatures,As I walked out of the shop,a lady walked down from a spiral staircase,called out to me and asked if i wanted this for free. & This is a 'Sand Crab'. Its dying that's why she's giving it away. Imagine a vase covered with sand and the crab lives underneath,at the bottom of the vase. It can create a sandstorm out of the sand and when fed,its mouth turns shark-like. It feeds on dry food,like what we feed our dogs.

I'm intrigued by such,at how our brains can come out with something of totally no connections in reality but display such a vivid 'image' in our dreams. Scarily amazing.

So here i am now,stucked at home. Rather,i chose not to go out, i feel as if there's nothing much for me to do. I don't feel excited even though Christmas is drawing,maybe its just today. Started reading today, to prevent my brains from 'rusting'. You know the feeling of doing too much maths or using too much brain 'power' ? Am trying to reach that stage,hopefully. Talked to Ulin yesterday (or was it earlier today) and realised it is this hard to obtain information(problems etc etc) from me,because i hardly tell,even to my own girlfriend. I think its probably the way different people are being brought up. My family wasn't the kind. Just wasn't the kind that speaking up would be comfortable. We don't give or take hugs, love was however in a way,felt. Then again,i don't want my family in the future to be this way,so i'm changing it. I have so much to thank people for,Ulin especially. People who taught me speaking up was okay. By now,if you haven't realise, me speaking to listening is about 1:3 (ratio) 

-
What the fuck have i wrote. Not gona read/check what i wrote. Scary.

Will write again,
YSW is alive,
love."
"eventtime","2009-12-21 21:04:00"
"url","http://youstinkywinky.livejournal.com/69229.html"
"userid","17670"
"itemid","269"
"event","<div style=""text-align: center;"">Don't,kill the roots.</div>"
"eventtime","2009-11-29 17:47:00"
"url","http://youstinkywinky.livejournal.com/68947.html"
"userid","17670"
"itemid","268"
"event","<img height=""366"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/9935_150464873862_744983862_2676469.jpg"" alt="""" />

Prom was awesome,but it was also kind of sad. Its like when this ends,people starts taking different paths. Totally different paths and that,even if one day these paths ever cross again,we probably won't say hi or whatsoever,and that's where its sad,so sad. Probably one of the times i get emotional, hate goodbyes.

Pictures on fb."
"eventtime","2009-11-20 03:19:00"
"url","http://youstinkywinky.livejournal.com/68670.html"
"userid","17670"
"itemid","267"
"event","<p>Yes,the big O is finally over. Yay,but i'll miss math. Miss doing math,but who cares haahahahah this is so over. Imma play like crazy now. Leaving fo hongkong tomorrow will be back just in time for prom. Haven't taught of what to wear,let's just wear school uniform yay. I want to watch for many movies - My sister's keeper,2012,Caroline. Exams are over but i dont get ths thrill that is suppose to happen ?&nbsp;Weird,just weird. Oh well,we'll see. Day 1 :D&nbsp;hehehehhe,update again. M gona start updating already,this shit is dying.&nbsp;No wait,it died.<br /><br />Oh,check this out if you're damn bored;</p><lj-embed id=""27""/><br />Chao Zai,motherfucker. Hahahahaahah<p>&nbsp;</p><div id=""refHTML"">&nbsp;</div>"
"eventtime","2009-11-12 15:10:00"
"url","http://youstinkywinky.livejournal.com/68424.html"
"userid","17670"
"itemid","266"
"event","Sleep;the rehearsal of death.<br /><br />-<br /><br />Been thinking quite alot,and i realised how weird i actually am. One day,while i was wiping my hair i realised i actually hated thin&nbsp; towels ?&nbsp;I prefer those thick ones. I've been hating them and i only realised it now. I don't know why and how i knew i hated them,but i just did.<br /><br />Been walking quite alot and on somedays when i walk to school,i love it. Little cars,cold wind,quiet street,orange sky,hands tucked in the pockets. It thrills me. Its like you dont want to stop walking and you're filled with thoughts. Thoughts that only under such circumstances they will arrive or sometimes,its just blank. Sometimes it feels like what we all wanted,time to slow down. Its magic.<div id=""refHTML"">&nbsp;</div>"
"eventtime","2009-10-06 23:01:00"
"url","http://youstinkywinky.livejournal.com/68269.html"
"userid","17670"
"itemid","265"
"event","<div style=""text-align: center""><em>I wished things were more significant to you.</em></div>"
"eventtime","2009-09-06 22:22:00"
"url","http://youstinkywinky.livejournal.com/67906.html"
"userid","17670"
"itemid","264"
"event","Hahahahahah i know i ought to be sleeping now but i just got this urge to check my mails awhile ago and i literally rolled on the floor laughing. <br /><br />1)Facebook mail by some unknown guy by the name of <h1 id=""profile_name""><span style=""font-size: smaller;"">Shanmugam Sidambaram Shan</span></h1>2) Wondered who the fuck is he.<br /><p>3) Check out what the fuck he wrote,its horrendous(to me) i swear.<br /><br />Subject: wakey...wakey...<br />Message: time to cut liao.<br /><br />Wth,i thought its time i cut my dick or something ? Pondered for awhile,then god knows why i'm so smart.</p><p>I just figured that this mafucker by the name of</p><h1 id=""profile_name""><span style=""font-size: smaller;"">Shanmugam Sidambaram Shan</span></h1>that looks like<br /> <a href=""http://profile.ak.fbcdn.net/v226/1178/89/n555402155_7970.jpg""><img height=""225"" width=""300"" alt="""" src=""http://profile.ak.fbcdn.net/v226/1178/89/n555402155_7970.jpg"" /></a><br /><br />is my<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br /><br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br />.<br /><span style=""color: rgb(255, 0, 0);""><span style=""font-size: x-large;""><br />DISCIPLINE&nbsp;MASTER !!<br /><br /><em><span style=""color: rgb(0, 0, 0);""><span style=""font-size: small;"">took me quite awhile.</span></span></em><span style=""color: rgb(0, 0, 0);""><span style=""font-size: small;""><br />See how committed teachers are nowadays ?</span></span></span><br /></span> <span id=""profile_connect"">       </span>"
"eventtime","2009-09-02 22:39:00"
"url","http://youstinkywinky.livejournal.com/67706.html"
"userid","17670"
"itemid","262"
"event","Hi i just cut my hair and i look like woah hahahahahah."
"eventtime","2009-08-12 18:45:00"
"url","http://youstinkywinky.livejournal.com/67106.html"
"userid","17670"
"itemid","259"
"event","<div style=""text-align: center;""><em>Useless.</em></div>"
"eventtime","2009-07-20 23:40:00"
"url","http://youstinkywinky.livejournal.com/66437.html"
"userid","17670"
"itemid","258"
"event","<div style=""text-align: center;"">&nbsp;So bad,it hurts so bad.</div><div style=""text-align: center;""><em>So much,so much for nothing.<br />I'm nothing.</em></div>"
"eventtime","2009-07-08 23:36:00"
"url","http://youstinkywinky.livejournal.com/66051.html"
"userid","17670"
"itemid","257"
"event","<p style=""text-align: center;"">Happy Birthday Chloe Ng Li Huan.<br />Got surprise for you,heheeheh.<br />Wait for me &lt;3</p>"
"eventtime","2009-07-08 17:30:00"
"url","http://youstinkywinky.livejournal.com/65975.html"
"userid","17670"
"itemid","256"
"event","<div style=""text-align: center;""><em><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P6231195.jpg"" alt="""" /><br />'m still here,i just lost the writing thing,will be back &lt;3</em></div>"
"eventtime","2009-06-25 00:53:00"
"url","http://youstinkywinky.livejournal.com/65779.html"
"userid","17670"
"itemid","253"
"event","I desperately want things to revert back,
about 12 hours from now."
"eventtime","2009-06-16 23:39:00"
"url","http://youstinkywinky.livejournal.com/64931.html"
"userid","17670"
"itemid","252"
"event","Today i skipped school. Its supposedly the holidays anyways so whatevr. Had plans to go rollerblading but it was put off since i need to attend school tomorrow. Went for a jog with ng to the beach instead. Its been awhile since i last jogged to the beach. Played by the beach for awhile,its was really really fun. Catching hermit crabs,making sand/snowballs. I was drained,but it was enjoyable and really,really awesome.<br /><br /><p>I had a good day,how about you (:</p><br />"
"eventtime","2009-06-08 23:39:00"
"url","http://youstinkywinky.livejournal.com/64612.html"
"userid","17670"
"itemid","251"
"event","<div style=""text-align: center"">Happy 4th Baby !!<br />Bet you don't even know i wrote this even though you're at my place la. Hahahahaha noob.<br />I love you,don't be surprised (:</div>"
"eventtime","2009-06-06 16:34:00"
"url","http://youstinkywinky.livejournal.com/64368.html"
"userid","17670"
"itemid","250"
"event","<img height=""413"" width=""550"" alt="""" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5211121.jpg"" /><br />Was checking my mails the other day when i saw this random mail.<br /><lj-cut>-<br /><br />&quot;To My Potato,<br />Hi babyboy =)<br /> I miss you :( and now you're having your chinese O's.<br /> Sigh igh :( MIZZZZZZZZZZUUUUUUUUUUUUUU like crazy i am dying:(<br />I just ate a sausage in a bread with alot of chilli and my mouth is burning.<br /> Yknow,i woke up so early today!!!!08:55 am<br /> Lol right i cannot slp:(<br /><strong>I am so nice i am writing you a email so you have something to check in your mail</strong><br /> ehhehehee love me more plsss!!!!!!!!!!!!!!!!!!<br /> We shall go out later okay:)<br /> i love you:)&quot;<br /><br />Awwwwwwwwwwwwwwwwwwwwwwwwww&nbsp;(L).</lj-cut><br />"
"eventtime","2009-06-05 17:48:00"
"url","http://youstinkywinky.livejournal.com/64142.html"
"userid","17670"
"itemid","248"
"event","You cry,then you walk tears and cry over spilled milk.You then go on crying,for the hurt you can't explain and do,you continue. Time is running out but you didn't care. Time is running out but you have an alternative. Your mind began running wild,you see leaves dropping,then you thought to yourself,what are the chances of 2 leaves dropping,then bumping into each other. You tried counting the odds but you can't count. You need to leave,there is every reason for you too. But there it is,it pulls you back. Memories. You step foot on the ground,you leave more memories. You walk backwards from where you came,you tried retracing then hoping it'll follow too,but no. Instead,it leaves a even deeper print,you walk around,sat around couldn't go. You don't know what were you waiting for but it didn't seem right to go. You're disappointed,cause never in your entire life you would expect that such wait is uncalled for. You're in the car,you see light pass,buildings and roads. The one building just gets further and further,you can't do anything,you're not the driver.Its no use.You can't count the odds. It didn't seem right. It just didn't.

This is for you,
You."
"eventtime","2009-06-02 01:20:00"
"url","http://youstinkywinky.livejournal.com/63729.html"
"userid","17670"
"itemid","247"
"event","Wow,hi. I'm still alive. Sat for Chinese O's today. Its okay except for paper 1 section one which i totally mistook the meaning so my whole informal is out of point now,if only i had 30 more seconds,i lost a mark&nbsp; mark because of that. Other than that,its okay i suppose.

i'm so tired now,write again.

ciao."
"eventtime","2009-06-01 14:32:00"
"url","http://youstinkywinky.livejournal.com/63436.html"
"userid","17670"
"itemid","246"
"event","<div style=""text-align: center;""><em>The heat of the sun of a summer day<br />Warms a young girl in an amorous way.<br /></em></div>"
"eventtime","2009-05-25 22:47:00"
"url","http://youstinkywinky.livejournal.com/63169.html"
"userid","17670"
"itemid","245"
"event","<div style=""text-align: center;"">That day,i saw a carpenter.<br />That day,i realised how fast this world is changing.</div><div style=""text-align: left;""><br />p.s:&nbsp;Thank you,for putting up with me nonsense from time to time. I mean who else puts up with such shit,you're the magic. I love you.</div><br /><br />"
"eventtime","2009-05-21 21:47:00"
"url","http://youstinkywinky.livejournal.com/62751.html"
"userid","17670"
"itemid","244"
"event","I saw this automatic leather strap watch yesterday but i didn't buy it. What a waste,no batteries needed. I kept thinking of it now.<br /><br />C irritated me. I'm so irritated now. She complains and complains. &quot;&nbsp;My nose damn pain ( pimple growing,still not visible&nbsp;) . &quot;&nbsp;Come i help you&quot;&nbsp;*&nbsp;Kiap 2 fingers in between her bridge,gave her hell. Now we're at loggerheads.<br /><br />I want to go out,i want to have money,i want to study,i can't wait for mid's to be over. I'm scared of O's. I'm so stupid, i don't even know meiosis,mitosis and the phases. I don't even know if i need to know this.<br /><br /><p>How ?</p><p>xoxo<br />Mr Potato ( Change the contacts now,reminded )</p>"
"eventtime","2009-05-17 19:43:00"
"url","http://youstinkywinky.livejournal.com/62503.html"
"userid","17670"
"itemid","243"
"event","<img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5070993.jpg"" alt="""" /><br />This was last weekend with happyfeet. Walking around,with 80percent food in our minds,we ventured out to look for new food. Old food new food old food new food.<br /><br />There was once,we entered the train station and left the next minute just for junk food. There goes half a dollar. What can i say,i'm lovin it. With her,who wouldn't be (:? <br /><br />I'm off,shall continue revising. Chemistry is a killer,so's history. It'll be the battle with these tomorrow. It'd be quicker.<br /> <br />xox<br />Where'd you go.<br /><br /><lj-cut><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5070994.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5080996.jpg"" alt="""" /><br />Mango snow ice,go try.<br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5080999.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5081027.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5081011.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5081020.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300876.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5091071.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300882.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300875.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300875.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300895.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300891.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300898.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300910.jpg"" alt="""" /><br />China<br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4300911.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5010944.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5010950.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5010962.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5091053.jpg"" alt="""" /><br /><br /><img height=""375"" width=""500"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5091056.jpg"" alt="""" /><br />I found this beautiful coleeian girl sitting by the stairs drinking milo one day and i fell in love with her,pretty bo&nbsp;?</lj-cut><br /><br />"
"eventtime","2009-05-12 21:37:00"
"url","http://youstinkywinky.livejournal.com/62238.html"
"userid","17670"
"itemid","242"
"event","<img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P5010968.jpg"" alt="""" /><br />I was really looking forward to today,<br />didn't think it'll be just like any other day,<br />or even worse.<br />I've waited so long for this day,and it just passed by seemlesly.<br />I don't know what to say,i don't know if I'm disappointed. Not how disappointing today is but...nevermind.<br /><br />Anyway,Happy Belated Birthday Mike,although you probably won't see this,you're another one of those 5years die hard friends. Just like the note on the wall;We'll laugh together,always. Happy Birthday,mate.<br /><br />Also,Happy 3rd,Chloe Ng LH. Omg ? I just realised my last name's also LH. Why didn't i thought of it&nbsp;?&nbsp;I should have !&nbsp;Yay!&nbsp;I realised something :B Hope you're sleeping good and sound,please be happy.<span style=""color: rgb(255, 255, 255);""> I miss you so so so much</span>&nbsp; (L)&nbsp;(L)&nbsp;(L)&nbsp;(L)&nbsp;(L)&nbsp;(L)&nbsp;(L)<br />"
"eventtime","2009-05-06 21:36:00"
"current_moodid","120"
"url","http://youstinkywinky.livejournal.com/62175.html"
"userid","17670"
"itemid","241"
"event","<p>School ended early today as compared to any other days but its still considered quite late.<br />English's okay today but i rushed through the Proposal or whatever but other then that,should be quite okay. I feel good writing about Justice,don't know about the teacher. Tomorrow's Chinese,i just need to remember to bring the electronic dictionary. Should be okay too,i think i will doze off.<br />We'll see tomorrow. Write again.<br /><br />xo.<br />&nbsp;</p>"
"eventtime","2009-05-04 23:05:00"
"url","http://youstinkywinky.livejournal.com/61844.html"
"userid","17670"
"itemid","240"
"event","<div style=""text-align: center;"">Tomorrow marks the start of mid year,<br />wish me luck (:</div>"
"eventtime","2009-05-03 22:25:00"
"url","http://youstinkywinky.livejournal.com/61622.html"
"userid","17670"
"itemid","239"
"event","<div style=""text-align: center;""><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240838.jpg"" alt="""" /><br />So this is last week. I've been feeding Li Han so much she's on a uk size 10 now. How now (:&nbsp;?&nbsp;Hahahahaaha. Okay i've nothing much to say except the fact that i skipped remedial today because school is simply too tiring and i ran out of excuses. Wish me luck people. Thats about it,write again.</div><lj-cut><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240794.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240805.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240819.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240824.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240825.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4240834.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/2921_1100641590388_1057136539_30339.jpg"" alt="""" /><br />My Einstein brah is the coolest shit.<br /><br /><img width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/2921_1100641510386_1057136539_30339.jpg"" alt="""" /><br />Pork is the greatest,NOT. :B<br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/2921_1100641270380_1057136539_30339.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/2921_1100641310381_1057136539_30339.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/2921_1100641350382_1057136539_30339.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i216.photobucket.com/albums/cc50/Regisque/P4250846.jpg"" alt="""" /><br />Last but not least,My dog sticks his tongue out like this all e time,can yours do that (:&nbsp;?</lj-cut><div style=""text-align: center;""><br />xx<br /> Hippo (:</div>"
"eventtime","2009-04-28 22:36:00"
"url","http://youstinkywinky.livejournal.com/61437.html"
"userid","17670"
"itemid","237"
"event","<p>Here goes the weekends again. Ohwell,weekends come and go.&nbsp;This space haven't been much of a active site but i will turn it into one soon. Recently,i get drained easily and i don't know why really. Its like everything just sucks the energy of me but at least theres a balance in everything except quarreling.&nbsp;In one way,we always escalate down from there,but we also always pick up from where we fall,that i'm glad. Some of you know,i used to be a person who is very queit,speak to myself alot,write alot,cry alot on the lone end,yeah say the anti - social side. &amp;&nbsp;very often,though its faint,this side of me is still here. I like this side of me actually. I mean,i like its nice. For example,to wait for things to happen when you know it will,you're just waiting for it,to feel people,to read people,just alot of thinking, Its hard to describe but i like it. Through time,you prove yourself right,alot but soemtimes wrong seldom but still do. I'm getting nowhere,i'll stop now.<br /><br />&amp;&nbsp;Chloe,lets adopt the habit of talking to each other more even if we're dead angry with each other,we must be damn thick skin. Must ok. (;<br /><br />Read Balzac And The Little Chinese Seamstress. No comments,just read (:<br /><br />Oh btw,i brought this vibrator tooth brush. Its damn cool,vibrates my teeth. Now they get orgasm too,how cool is that ^^<br /><br />okay,got to go now. Need to call me forced puny grumble xcore burrow pumpkin. BAI.<br /><br />xoxo<br />Plans &lt;3</p>"
"eventtime","2009-04-26 22:58:00"
"url","http://youstinkywinky.livejournal.com/60833.html"
"userid","17670"
"itemid","236"
"event","<div style=""text-align: center;""><em>I can't help but feel sad,but i trust you still.<br />sigh.<br /><br /></em></div>"
"eventtime","2009-04-21 23:19:00"
"url","http://youstinkywinky.livejournal.com/60435.html"
"userid","17670"
"itemid","235"
"event","<img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4160530.jpg"" /><br /><span style=""color: rgb(255, 0, 0);""><u><strong>Friday</strong></u></span><u><strong><span style=""color: rgb(255, 0, 0);""><br /></span></strong></u><span style=""color: rgb(0, 0, 0);"">Chloe ng didn't go school,skipped. Tsk tsk. Some cat's shows fault i suppose.</span><span style=""color: rgb(255, 0, 0);""><span style=""color: rgb(0, 0, 0);"">But somebody play nice ah,come fetch me from school despite the hot sun,hehehe love you laaaaa. Home change then headed for town. Ate lots and lots of jumk food,chippys wanton me. Oh yeah speaking on wonton mee. Ykow there was the famous pontian wonton mee at heeren'stop floor before the renovation and after the renovation it was gone ?&nbsp;It shifted to far east basement. Mingle around and you'll find your way there,its just beside the toilet. Graffitti cafe or something. Fried wonton there damn nice,as good as Hk cafe's lor !! $3.5 for 15 somemore. Yumyum. Chloe:you think you tour guide ah,kp la you yum simi yum. )':</span><br /></span><u><strong><span style=""color: rgb(255, 0, 0);""><br /></span></strong></u><span style=""color: rgb(255, 0, 0);""><u><strong>Saturday</strong></u></span><br />One of the times when you have something in min that you want to buy,the shop either closes or that particular piece is no longer available. Damn irritating,bet all of you been through it. H8h8h8h8h8h8h8h8. Kay so walked around town,settled for Crystal Jade's for dinner then to our secret hiding place for clothes hunt again hehehehehe :B And that was my very good weekend,how bout chuuurs ?<lj-cut><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4160507.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4160511.jpg"" /><br /><br /><img height=""413"" width=""550"" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4160522.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170588.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170599.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170603.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170604.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170605.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170607.jpg"" /><br /><br /><img height=""413"" width=""550"" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170619-1.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170620-1.jpg"" alt="""" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170613.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170640.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170644.jpg"" /><br /><br /><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4170654.jpg"" /></lj-cut><br />"
"eventtime","2009-04-21 18:11:00"
"url","http://youstinkywinky.livejournal.com/60266.html"
"userid","17670"
"itemid","233"
"event","<div style=""text-align: center;""><img height=""413"" width=""550"" alt="""" src=""http://i99.photobucket.com/albums/l294/chloeng_2006/P4120462.jpg"" /><br />I got the biggest pimple in the world,jealous (:&nbsp;?<br /><br /><em>She,is the most irritating person on earth,<br />She digs into people's armpit and gets turn on,<br />She can pinch you like crazy and hug you till you suffocate,<br />&amp; that's what i love about her,<br />that's what i love about you,Chloe.<br />&amp;&nbsp;You better do,or i keeeel you.</em></div>"
"eventtime","2009-04-14 23:06:00"
"current_moodid","86"
"url","http://youstinkywinky.livejournal.com/59757.html"
"userid","17670"
"itemid","232"
