"names","values"
"url","http://dynonichus.livejournal.com/184456.html"
"userid","4345"
"itemid","719"
"event","<img src=""http://www.enlighted.com/media/btux/frontdarkx200.jpg"" alt="""" /> <img src=""http://gizmodo.com/assets/images/gizmodo/2008/08/LumiTop_Butterfly_Crystal_BGc.JPG"" style=""width: 188px; height: 198px;"" alt="""" /><br /><a href=""http://www.enlighted.com/index.html"">www.enlighted.com/index.html</a><br /><br /><a href=""http://www.grynx.com/projects/make-your-own-wearable-led-display/"">Make Yr Own</a><br /><br />Also, I&nbsp;downloaded the back catalog of The Ark. Holy FUCK&nbsp;I am in LOVE.<br />"
"eventtime","2010-01-14 13:43:00"
"url","http://dynonichus.livejournal.com/184178.html"
"userid","4345"
"itemid","718"
"event","OH&nbsp;WOAH. I&nbsp;just bought my ticket to Burning Man. I&nbsp;am SO. FUCKEN. EXCITED."
"eventtime","2010-01-14 06:47:00"
"url","http://dynonichus.livejournal.com/183823.html"
"userid","4345"
"itemid","717"
"event","This is the way the world will end/ not with a bang but with everyone updating fb about being unable to sleep"
"eventtime","2010-01-11 14:54:00"
"url","http://dynonichus.livejournal.com/183733.html"
"userid","4345"
"itemid","715"
"event","<lj-embed id=""14""/><br />There's totally a phd in here somewhere.<br />"
"eventtime","2010-01-07 10:25:00"
"url","http://dynonichus.livejournal.com/183239.html"
"userid","4345"
"itemid","714"
"event","I think I might be a bit manic. Despite being on the brain drugs. It's been about a week I've felt like this and I only just worked it out. Feeling like I can do anything, feeling super talkative and friendly, feeling unafraid, feeling like I have to shout and sing and MOVE or I will explode violently like a light bulb. The sleeping 3-6 hours a night, instead of 8 or 9. Fascination with visual details and colours, everything sharp and brilliant and glittering. Glass and light. Crash-collide of creative ideas like white machine gun fire. Spray.

Totally...lit. 

Feels like this is my REAL personality and how I feel and think and behave the rest of the time is a watered down or broken version of me.

And that edge, that feeling that things are one snapped second from spinning out of control.

That unexplainable difference between being in a normal human good mood and being totally, absolutely, ludicrously, fucking high. 

So now what? Feel like I should be somehow storing up food reserves for the coming winter, but it does not work that way. All I wanna do is fuck and dance, and if the first is totally out of the question, it's time to go do the latter."
"eventtime","2010-01-06 02:13:00"
"url","http://dynonichus.livejournal.com/182916.html"
"userid","4345"
"itemid","713"
"event","PGxqLWVtYmVkIGlkPSIxMyIvPjxiciAvPk9rYXkgc28gdGhpcyBzb25nIGlzIGEgc29ydGEgcGFyb2R5IG9mIHRoZSBLYXR5IFBlcnJ5IHNvbmcuIEl0J3MgYWJvdXQgZ29pbmcgdG8gYSBjbHViIGFuZCBraXNzaW5nIGJveXMgdG8gZ2V0IHRoZSBsYWRpZXouIFdyb25nIHdyb25nIHdyb25nLCByaWdodCByaWdodCByaWdodC4gSSB3YW50IGl0IGluIGEgcXVlZXIgY2x1Yiwgc3RhdC48YnIgLz48YnIgLz5JdCBkb2Vzbid0IGhhdmUgYW4gb2ZmaWNpYWwgZmlsbSBjbGlwOyB0aGlzIGlzIG9uZSBtYWRlIGJ5IHNvbWUgbWVkaWEgc3R1ZGVudHMuIDxiciAvPjxiciAvPllvdXR1YmUgY29tbWVudDogJnF1b3Q7QXQgPGEgb25jbGljaz0ieXQud3d3LndhdGNoLnBsYXllci5zZWVrVG8oMSo2MCswMCk7cmV0dXJuIGZhbHNlOyIgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWd3WDdNakpMcWFBIyI+MTowMDwvYT4sIEkgaG9uZXN0bHkgc3RhcnRlZCBjcnlpbmfvu78gd2hlbiBoZSBwdXNoZWQgaGltIGF3YXkuIFdIWSBETyBZT1UgVEVBU0UgTUU/IAkJCQkJJnF1b3Q7PGJyIC8+"
"eventtime","2010-01-05 10:22:00"
"url","http://dynonichus.livejournal.com/182700.html"
"userid","4345"
"itemid","712"
"event","<a href=""http://smurfcasting.blogspot.com/2007/02/now-we-are-queer-by-richard-watts.html"">Now we are Queer!</a><br /><br /><a href=""http://www.pansydivision.com"">Pansy Division</a> and on <a href=""http://www.myspace.com/pansydiv"">Myspace</a><br />Sounds like the Ramones singing about gay fucking. fuck yeah &lt;3 &lt;3 &lt;3"
"eventtime","2010-01-05 10:10:00"
"url","http://dynonichus.livejournal.com/182526.html"
"userid","4345"
"itemid","710"
"event","<lj-embed id=""12""/><br />"
"eventtime","2010-01-04 00:21:00"
"url","http://dynonichus.livejournal.com/181868.html"
"userid","4345"
"itemid","708"
"event","Wish I knew how to quit you"
"eventtime","2010-01-02 03:28:00"
"url","http://dynonichus.livejournal.com/181480.html"
"userid","4345"
"itemid","707"
"event","Avatar again and back to the real world/ Albury to melbourne with jarvis cocker and the sky enormous and constantly shifting and changing/ spencer st station full of kids going to the white party/ dumped my stuff and picked up my bike/ and as I turned out of audley st the storm hit/ and there we were riding out and hooting in the rain and thunder/ bummed around at l's and walked up the hill to watch the fireworks/ small crowd up there and we could see all around/ screaming along with packs of children and whooping with the grown ups/ and then we went out to a warehouse party in brunswick and I saw six million awesome people I know and there was some dancing and on the way to the next party I got shouted a kebab/ a wonder kebab from the town hall van/ and the next party was a bit meh/ got hassled about not drinking (boring)/ the people I went with took drugs, one got all quiet and spooked, one got super scatty and her friends were worried about her but didn't watch her, one got sort of belligerent and kept telling me that everything felt interesting and important/ and what's up with smoking indoors, in houses? Woah!/ so instead of going back to the awesome warehouse party full of awesome people, I had this wacked out altercation with someone I had a falling out with a while back/ got teary/ and decided that meant time to go home/ and the sky was changing colour into muddy muggy orange and bruised purple and the birds were singing and people were leaving venues but there was no traffic/ and it was orright/ it was all orright/ first new year's spent attempting to have fun in a party sort of way and it was orright/ I believe in forward momentum/ I believe in the possibility of my own future/ twenty five and not dead fucking yet."
"eventtime","2010-01-01 12:35:00"
"url","http://dynonichus.livejournal.com/181221.html"
"userid","4345"
"itemid","706"
"event","What's done is done. What's said is said.

Say it till it's true, say it till it's real."
"eventtime","2009-12-30 11:22:00"
"url","http://dynonichus.livejournal.com/180736.html"
"userid","4345"
"itemid","705"
"event","I am not jebus
But I have the same initials"
"eventtime","2009-12-21 22:17:00"
"url","http://dynonichus.livejournal.com/180586.html"
"userid","4345"
"itemid","703"
"event","<a href=""http://www.boklok.com/UK/"">boklok</a>

<a href=""http://www.inhabitat.com/"">inhabitat</a> 

<a href=""http://www.marklivesinikea.com/"">http://www.marklivesinikea.com/</a>"
"eventtime","2009-12-19 16:44:00"
"url","http://dynonichus.livejournal.com/180049.html"
"userid","4345"
