"names","values"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/devildiva79/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">devildiva79</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>106%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4654F7"" STYLE=""padding: 0px; width: 212px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 8px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/bobsnuggles/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">bobsnuggles</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/brdwaybabe05/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">brdwaybabe05</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/xlastgoodbyex/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">xlastgoodbyex</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>102%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#4663F0"" STYLE=""padding: 0px; width: 204px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 16px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/ceqarht/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">ceqarht</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>91%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#468CDB"" STYLE=""padding: 0px; width: 182px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 38px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/silvermoonlight/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">silvermoonlight</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/misato_kou/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">misato_kou</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>87%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#469BD4"" STYLE=""padding: 0px; width: 174px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 46px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/hailebop/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">hailebop</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>84%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46A6CE"" STYLE=""padding: 0px; width: 168px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 52px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/selene_rain/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">selene_rain</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>74%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46CBBC"" STYLE=""padding: 0px; width: 148px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 72px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/shweetiepye/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">shweetiepye</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>73%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46CEBA"" STYLE=""padding: 0px; width: 146px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 74px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/zurizip/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">zurizip</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>71%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#46D6B6"" STYLE=""padding: 0px; width: 142px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 78px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/scribicide/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">scribicide</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>58%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#A6F746"" STYLE=""padding: 0px; width: 116px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 104px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/spifficus_rex/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">spifficus_rex</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>57%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#A8F346"" STYLE=""padding: 0px; width: 114px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 106px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=VgevbOG0nYj7wCTO5dXBHPRNAbFU13Xt""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How compatible with me are YOU?</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

Jeff... =(  I love you, why are you so low on my list???"
"eventtime","2004-02-22 22:34:00"
"url","http://faerie-myth.livejournal.com/136536.html"
"userid","4868"
"itemid","532"
"event","<lj-cut text=""results that are more true to life"">
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Daytime Television (those soaps are going to pay for putting your favorite character in a coma!).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>General</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Building a giant Weather machine.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Grammaton Clerics (from Equilibrium).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ban Movie Trailers that give away plot twists.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>(What happened after)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><a href='http://agc.deskslave.org/index.html#worldwasyoursmeme'> Try ""The World Was Yours! What Happened?"" MEME to find out!</a></font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1074623595' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Was Yours! What Happened??? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Abused your power by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cancelling the Simpsons</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Until</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the N.R.A.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pumelled you with brutal wet-willie/purple-nurple combos.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>And adding insult to injury</font></td><td bgcolor='#DDDDAA'><font color='#000000'>They froze all your overseas accounts and confiscated the money to compensate your victims.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>But now, after all that, you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Time Magazine's ""Person of the Millenium"" for the years 1000-1999 (in the previous Millenium, the winner was Jesus).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>(How did you conquer?)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><a href='http://agc.deskslave.org/index.html#worldisminememe'> Try ""The World Is MINE!"" MEME to find out!</a></font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1074623595'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
</lj-cut>

Things I give up on: 
-Trying to write awesome cases on the new topic.
-Talking to Sonya without her getting offended at something

...yeah, that's it.

In other news, I got my license on Friday. Scannage of the license itself will happen...sometime today. My picture isn't <i>all</i> bad (I'm half-smiling, half-not...so that's weird), my hair looks fabby and my skin looks flawless, so that's a definite plus. I had to drive my brother to a friend's house right after I got home on Friday, then last night I had to run out and get food for myself and the munchkins. My conclusion: I drive much better when I'm not attempting to eat at the same time. *nods* 

Still, the sense of freedom I have is exhilarating. I mean, I just grab the keys, get in the car, and drive away. It's fantastic. =D

I have a sinus infection that hurts like woah. My entire face is sore, my ears have, like, massive pressure, all of my mucous membranes are inflamed and I feel generally crappy. Fun.

I'm on so many drugs right now it's not even funny.

Speaking of drugs, my brothers are royal fucktards. They got caught buying pot from kids at the middle school. And they did a bunch of stupid shit that resulted in them getting all privileges revoked...including privacy. My parents took the doors off their bedrooms. Stupid children. If you're going to do bad shit, do it WITHOUT GETTING CAUGHT. That means removing the middleman. Not that I'd know. I'm the good kid. But whatever.

Okay, I think I'm done now. 

-KP"
"eventtime","2004-02-22 11:43:00"
"url","http://faerie-myth.livejournal.com/136288.html"
"userid","4868"
"itemid","531"
"event","<lj-cut text=""results that are more true to life"">
<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Daytime Television (those soaps are going to pay for putting your favorite character in a coma!).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>General</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Building a giant Weather machine.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Grammaton Clerics (from Equilibrium).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Ban Movie Trailers that give away plot twists.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>(What happened after)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><a href='http://agc.deskslave.org/index.html#worldwasyoursmeme'> Try ""The World Was Yours! What Happened?"" MEME to find out!</a></font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1074623595' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Was Yours! What Happened??? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Katie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Abused your power by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cancelling the Simpsons</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Until</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the N.R.A.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pumelled you with brutal wet-willie/purple-nurple combos.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>And adding insult to injury</font></td><td bgcolor='#DDDDAA'><font color='#000000'>They froze all your overseas accounts and confiscated the money to compensate your victims.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>But now, after all that, you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Time Magazine's ""Person of the Millenium"" for the years 1000-1999 (in the previous Millenium, the winner was Jesus).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>(How did you conquer?)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><a href='http://agc.deskslave.org/index.html#worldisminememe'> Try ""The World Is MINE!"" MEME to find out!</a></font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1074623595'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>
</lj-cut>

Things I give up on: 
-Trying to write awesome cases on the new topic.
-Talking to Sonya without her getting offended at something

...yeah, that's it.

New email for all who don't know: kwpdb8@yahoo.com"
"eventtime","2004-02-21 23:49:00"
"url","http://faerie-myth.livejournal.com/136169.html"
"userid","4868"
"itemid","530"
"event","<lj-cut text=""in case you didn't know"">tomz0rian: yeah foo, katherine preston is the hottest chick on the circut
tomz0rian: *circuit
thosewhoar: whers she go
That would be Thomas Brugato and David Wolfish (taking the mickey out of me and being weird, but still). </lj-cut>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Katherine' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Entire Internet (except for that PS2 Emulator you wanted).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Emperor/Emperess</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Single combat (personally walk in there and wipe them out one-by-one).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>An army of Necroplasm-Armored Demons (from Spawn).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Remove anti-hate/bigotry laws just to see what would happen.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>(What happened after)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><a href='http://agc.deskslave.org/index.html#worldwasyoursmeme'> Try ""The World Was Yours! What Happened?"" MEME to find out!</a></font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1074623595' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Was Yours! What Happened??? by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Katherine' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Abused your power by</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Adding a new surtax on beer</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Until</font></td><td bgcolor='#DDDDAA'><font color='#000000'>your national football team</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Deposed you in a bloodless coup: all-smothering.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>And adding insult to injury</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your name is now a curse word.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>But now, after all that, you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>in that alternate dimension, conquering the world there.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>(How did you conquer?)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><a href='http://agc.deskslave.org/index.html#worldisminememe'> Try ""The World Is MINE!"" MEME to find out!</a></font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1074623595'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

Well then."
"eventtime","2004-02-21 14:55:00"
"url","http://faerie-myth.livejournal.com/135768.html"
"userid","4868"
"itemid","528"
