"names","values"
"event","This is Maria (Reyni) speaking.  I dont know why, but for some fucked up reason, everytime my life gets good, its gets fucked up again with a quickness.  I was doing soooo good for like a minute.  I was happy that I was going back to school and got a nice car, got my girls, you know, i had my shit straight.  then one stupid lil thing can ruin it all for me.  the object of my anger?  MY SO-CALLED FATHER.  i was at chillys house like at 11 pm wednesday nite with Johnny Edga and Chilly.  and my dad came home from work and he stayed out for like half n hour waiting for me to bounce but i didnt cuz i was sitting there talking and jokin around n shit.  despues viene el a las 12 n says ""Americana (he calls me that) te van a poner un ticket.""  so i was like ""no, they are not.  its too early for that.""  n he was like arguin wit  me tellin me that they were and i was like no they aint.  then he said..""es muy tarde vete a tu casa a dormir.""  i got soooooooo heated.  who is he to tell me what to do??  motherfucker was not there for me for 12 years and i didnt need him then, y mucho menos lo necesito ahora.  he already fucked me over enough, i dont need his shit.  then yesterday i was tellin mom that if he talked to me like that again ima let him know that hes nobody to tell me wat to do n mom got on his side n started yellin at me askin me what i was doin at Chillys house that late n shit.  and then she was all tryin to make rules for me tellin me from now on i gotta be home by like 10 pm on weekdays (this is all becuz my dad is talkin shit) n i told her that i wasnt gonna be home at no 8 or 9 cuz that lil kids shit im 19 n i can stay out later.  then all she said was i dont care wat you do as long as u call me n let me know where u at.  i was so mad, u dont even know.  i dotn care wat it takes, but by next summer, im out.  i dotn care where i go, but ill be out.  we were at carlitos house yesterday drinkin n dancing cuz it was his bday.  i didtn dance that much thou cuz it was ileana, ara, monet n men the only boy was carlitos so it was kinda gay after awhile to keep dancign wit girls. monet n carlitos danced like every song!! no lie yo.  we were just like watchin them dance..it was fun.. carlitos como siempre been dirty y aracelis le hace coro.  ya tu sabe!  lol. tonite were hopin to chill at monets cousins house and tomorrow there is a party at ileanas house.  i hope we have fun cuz the last 3 weeks we havent partied at all!  :( oh well.  we still have our fun even if its just chilling.  pero tu sabes how that goes.. yo what happened that day i called u back twice n u didnt pick up, i even left u a message tellin u to call me.  i talked to alvaro again!!  he got his tongue pierced.  n he was all like now i really gotta c u so u can try it.. im like ok..  i hate it thou cuz he always be callin me maaaaaaaaaaad late. the other nite he called me at 1:30 a.m.!  n then he left me this stupid ass message sayin stupid shit u could tell he was high or drunk.  or both.  he called me last nite too at like 11 something but i was talkin to monet so i didnt pick up n i forgot to call him back.  n chilly too.  oh well, its not that serious!  he is not the rock!  but chilly is i shoudl have called her back n at least let her know i was going to sleep cuz it was midnite n i was tired n had to wake up early this morning.  pero neways, im out..  love u wr2wd2 q4l kk"
"eventtime","2004-08-20 08:52:00"
"url","http://sparkle124.livejournal.com/8150.html"
"userid","14454"
"itemid","30"
"event","hey girls whats really good? im glad yall had fun after you left me cause yall deserve to have fun. i mean you guys basically spent the whole weekend trying to make it fun but nothing ever came up. I dont really care cause i chilled with you guys. I havent danced for a while anyway. And the best part wasnt seeing javi, it was chilling with yall and actually getting to know tha loca monet. i see javi more than i se you guys. so he needs to share me. OMG! he wanted me to stay with him until wednesday cause that was when he was comign back to school. like tha whole time i was at the station with him he was just trying to like begg me to stay with him. i was like baby i cant. as bad as i wanted i didnt. He is a keeper pero no me quiero enamorar de nuevos. im scared. Yo niggas....This bitch ass motha fucker Tito is coming back this weekend. i wanna beat tha shit out of him for being such a little pendejo pero javi is gonna prolly get mad because he'll think i still want him. Shit, im str8 with javi and i dont even think i wanna cheat on him at all. I always cheat pero i wanna start new with him. Hes a sweetie. But yo, u know how i told you bout nelson and his whole girl issue, yeah, he calle dme yesterday and i was like what??? He was liek yo a whats good and i was liek wht happened??? being  abitch and shit and then he finally broke it down and was like yo im sorry bout everything. My girl is tr8 now i ws like yeah easy for you to say. i was liek, i never told you to call me you brought it upon yourself and then your girl on the otherhand prolly thinks something is going on with us. he wa like shes str8 and blah blah blah. he called me from the barber shop. It was mad loud and shit. pero he still didnt get it. he was liek but she aint gonna see my bill so i can cal you all i want now. i changed the mailing address on it so yeah. i was like ugh. hes soooo conceited. he acts liek he can get me. i mean he looks good but fuck him. i hate fuckin cocky niggahs liek him. acting like their shit dont stink. Okay. or should i say O K. nah its more like O B U baby!!! poor carlos. i cant believe he said he loved me again. its been sooo long. lol. nah pero i dont know if it was just javi fucking around cause he seems to always lie to me and when i really believe him he says hes joking pero cuandole dije k ustedes vierona un papi chulo cuando se fueron de el station and how yall were really making it obvious because the ara dance he was like yo, my cousin had told me bout like four girls he saw that same day near the station and how they was all wilding out and shit. i was liek yeah right. this world cant be that small and that good. cause what if it is his cousin and if you all say hes cute, then all of us could chill next time i go down. Pero no en Boston. so describe him to me and ima find otu if it is his primo. i hope so. and i saw pics of his boys and some are cute. Bueno, esto si esta a fuego. LoL. nah pero im having a fuckign good day today cause my baby is here. yesterda he came at night but i had fun for the time he want here too.  I just cant wait till i get to chill with him alone ""wink wink"". Yah knowhhh! Stop playing. i wanna ge t my freak on. shit he is sooo sexy. and whne he kisses me i just wanna faint cause he always like touches my face and liek pulls back when i go to kiss him and then like attacks me and shit. its rough pero romantic at the same time. our kisses are so intimate. umm umm umm umm ummmmm.  anyways yeah next topic. heheh. whats ben new? have yall talked to Raul? Im still buggin out for what he did. I look at him liek soo different. I dont even wanna think abotu it. Damn today is going by sooooo quick. its liek period 6 already. YaY! I cant wait till school is out soi can chill with my baby. And notice how im liike totally just writign bout javi. its tha first and last time i would write this much about him. i ena ima write abouthim ,heheh, pero not this much. well girls im out. i love you guys. Thank you sooo much for my weekend especially you reyni. i love you girl. muah
wr2wd2  lykk
la bori chulah   ""si con la H"""
"eventtime","2004-08-19 13:04:00"
"url","http://sparkle124.livejournal.com/7889.html"
"userid","14454"
"itemid","29"
"event","cyd, u missed teh funniest thing EVER yesterday.  after we left south station we were walkin to the car jokin n shyt cuando pasaron por nuestros lados unos papi chulos de primera clase.  tell me why Aracelis didnt stop n say DAMN!  he looked good!  Jumps up n does this lil dance.  U have to see Monet imitate her!!  Yo, we were laughin so hard me n Monet had to stop n laugh in the middle of the street.  the new thing is that when a guy is fine u say PINK!  that way u wont make it obvious.  omg, u had to be there.  so yea we got lost on the way back again n ended up in Hampton but at least this time we knew our way home.  lol.  after that we went to Wendy's and we had fun there too we were being madddddddddddddddddddd loud and crazy..  we showed chilly the DAMN dance too.  lol.  yo estoy como una loca aqui muriendome de la risa, my co-workers are looking at me but i dont kare.  that shyt was hilarious!  today, ima go n apply at Wal-Mart.  yo, im mad at el primo, ya me saco pie, na mas llama a Ara.  when she was gone he used to always call me.  now he dont call me no more..  :(  it was kinda annoying and i dont miss it but thats wrong that he only called me cuz she wasnt here.  oh well.  me gots to go cuz im working now.. c ya wr2d2. btw, did u get the text i sent u last nite?"
"eventtime","2004-08-17 09:47:00"
"url","http://sparkle124.livejournal.com/7663.html"
"userid","14454"
"itemid","28"
"event","Chulas, I never believed of having bad luck on friday the 13th, until now.  This was the worst weekend ever!!! Drama queen aside, and exaggeration either!!! OMG, for those of u who werent there, let me give u the Reader's Digest version of what happened this weekend.  Me n Cyd wanted to make Ara think that this was gonna be the worst weekend ever n that her bday was gonna sux- nothing we planned to make this weekend be sucky could have turned out better!!!  I lied to Ara n told her I was gonna be in Providence this weekend and that Cyd wasnt coming..Bueno, friday me n Illy went to Beantown to pick up Cyd from the bus station, and hell yea, we got lost.  Big time!! we got to Boston at 6:30 n at 9:30 we still hadnt found South Station, I wasssssssssssss sooooooooooo heated and so was Illy n poor Cyd was stuck at the station allllllllllllllll byyyyyyyyyyyyyyyyyyyyyyyyyyy hhhhhhhhhhhhhhhhhhherssssselffff..  Finally Javi picked her up and we met up at 10:30, four hours after arriving at the city.  Then, we got lost again tryin to get back to Nashua n ended up everywhere- Hampton Beach, Greenfield, south MA, u name it, we were there!! Yo, at one point I was gettin ready to jump out the car- no lie!!  We made it home at 2 a.m.  Saturday morning was the best part of my weekend, I went wit Cyd n her family to the lake and it was fun n relaxing.  Saturday nite sucked thou!!  We couldnt get tickets to the Colombian party and we didnt have anything else to do..  We literally called up half of Nashua and drove around trynna find something.  Sunday, me n Cyd died our hair and at nite I went to Chillys house and Cyds house n I chilled with Illy n Monet for a lil bit.  That was my weekend in a nutshell.. How was urs?? YO, i felt so bad cuz Cyd came but nothing exciting happened, at least u got to see Javi.  Let me tell u- Javi looks MMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMMADDD good.  AQ, that boy is a keeper!! He's banging, and he is so sweet.  Amaralo y no lo dejes ir! lol.  Hope this time its for real!!!  <3  Pues si, im out!! Hey, ima apply at Wal-Mart along with Ara, Monet n Illy, it will be the shyt if we all worked together!!  love u more than I love bachata (well,  no, not really.. jk) wr2wd2 q4l kk"
"eventtime","2004-08-16 09:50:00"
"url","http://sparkle124.livejournal.com/7214.html"
"userid","14454"
"itemid","27"
"event","whats up girls. im here in la escuela bored off my ass hard core. i am looking so hurt today. its that serious. its raining like crazy over here. there are them bad days i be having but today is just one of those God Damn days. lol. pero damn reyni, dotn feel left out cause i aint gonna be there either so we will miss out together. sob sob. i really wanna go home. this sucks. ugh pero call me later. LoL
wr2wd2 Qs4life"
"eventtime","2004-08-13 14:40:00"
"url","http://sparkle124.livejournal.com/7030.html"
"userid","14454"
"itemid","26"
"event","Hey...i couldnt write earlier cuz my pc at my desk isnt working.. neways, I went shoppin wednesday for a strapless bra and I confirmed once again wat i have always known- findin the perfect bra is like findin the perfect man- impossible.  It is soooooooooooo time consumming and u never quite find a bra that fits u comfortably.  Thats why I dont buy bras.  LOL.  I save money anyways but this time i really need one cuz i have a cute white tank top that I just bought and I need a bra so i dont parade around town with my boobs exposed to nasty old men.  ew.. do u girls know where i can get a cute bra???  any suggestions appreciated.  neways, this suxs, ill be gone for the weekend wit the parental units to providence, woo hoo!! im so excited.  sorry Ara i really wanted to be here for ur bday.  me n my sis are ok again, she called me today to suck up to me after i bitched her out yesterday..oh well sometimes she deserves it.  pero si girls dotn have fun witout me this weekend. me tengo que ir a trabajar.   love u rey rey"
"eventtime","2004-08-13 13:46:00"
"url","http://sparkle124.livejournal.com/6899.html"
"userid","14454"
"itemid","25"
"event","hey yall how are things? im like dying over here. i was puking all fuckin day yesterday. i mean i got my period but its weird this time. i usually get sick the first two days pero i thought or i should be over it by now cause i got it over the weekend. i was totally sick off my ass yesterday. we all deff gotta talk sometime.          SOON!!! ABOUT SOME SERIOUS SHIT.            it sucks that i cant go this weekend :(. pero we will reunite again sometime. damn i gotta go for now. las quiero mucho. happy belated birth day ara. te quiero mucho. you growing up soo quick. 
wr2wd2
love cyd"
"eventtime","2004-08-12 13:17:00"
"url","http://sparkle124.livejournal.com/6454.html"
"userid","14454"
