"names","values"
"event","Hooray for becoming a gym addict.
Definitely have to work on eating healthier though... I least ive got the gym part down though, thats definitely a start :-) so i am quiiite happy!

Been listening to a lot of newer ish music lately for myself and its been... rejuvenating.&nbsp; 

I saw Juno yesterday afternoon with Lindsey.&nbsp; Possibly one of my favorite movies at the moment.&nbsp; Absolutely in LOVE with the soundtrack.&nbsp; 

Joe Purdy is also like, my salvation.&nbsp; im in love with his voice and his style.&nbsp; it makes me sooo soo happy.&nbsp; thought i cant find the song ""I love the rain"" anywhere and its distracting and frustrating lol..


Love love love.
&nbsp;love brett.
&nbsp; excited for EASTER tomorrow because my mommy is cooking TURKEY which happens to be possibly my most FAVORITE meal EVER!!!! &lt;33 such love, such love for it&lt;3.&nbsp; its so good.

i just want to sing and dance and let loose right now
i could just lay down and relax and indulge in the music right now and be so incredibly happy.&nbsp; Might go for a short drive just to listen to some music in my car and sing really loud.. Still have a hard time singing with Brett around hahah :-P im such a goofy girl..

Not to mention he probably hates my singing!!

I love my little baby girl foxy as well&lt;3.&nbsp; i could snuggle her all night!!!


ITS A SATURDAY AND IM DOING NOTHING BUT LISTENING TO MUSIC

AND I ENJOY IT :-)"
"eventtime","2008-03-22 20:45:00"
"current_moodid","62"
"url","http://kriscoll.livejournal.com/158152.html"
"userid","8317"
"itemid","616"
"event","I went to Rhode Island this past weekend with Brett and his friends for a gaming convention called Digital Overload.&nbsp; It was ridiculous.

Providence Place Mall is amazing though&lt;3&nbsp; even though i didnt get to go in the store i wanted to go into... which made me mad...

Oh well. :-("
"eventtime","2008-03-13 11:04:00"
"url","http://kriscoll.livejournal.com/157819.html"
"userid","8317"
"itemid","615"
"event","first of all:
the giants`won the superbowl so im extremely happy!!!!!!!!!!!!
2 i love tax returns.. money in the baaaaaank (that i need dearlyyy)

i love valentines day. i got a single white rose, a box of chocolates, and a new coach bag!! :-) its so cute... different shades of pink! :-) &lt;3 it, its great :-) 

I love my boyfrine.d

I have $118 to spend on beads in freeport this weekend cause I'm going with my mom on sunday!

I work tomorrow morning which means more $$
I work Monday morning as well which means even MORE money!! hoooray!!

i need it cause im going broke :-( very sad, very sad.


I neeeeeddd mooonneeeyyy! i should really actually try to find another job but im so complicated and lazy so i dont like to... :-/ lol im terrriiblle!"
"eventtime","2008-02-15 22:23:00"
"url","http://kriscoll.livejournal.com/157685.html"
"userid","8317"
"itemid","614"
"event","<div style=""border-right: 2px solid #999999; border-bottom: 2px solid #999999; width: 670px;""><div style=""border-right: 2px solid #666666; border-bottom: 2px solid #666666; margin-right: 1px;""><div style=""border: 1px solid #333333; margin-right: 1px; text-align: center; padding: 5px 10px 10px 10px; background-color: #FFFFFF;""><div style=""margin-bottom: 2px; text-align: left; font-weight: bold;"">Photobucket Album</div><a href=""http://s250.photobucket.com/albums/gg251/Kac0502/Beaded%20Jewelry/""><a href=""http://s250.photobucket.com/albums/gg251/Kac0502/Beaded%20Jewelry/?action=view&current=PB050510.jpg"" target=""_blank""><img src=""http://i250.photobucket.com/albums/gg251/Kac0502/Beaded%20Jewelry/PB050510.jpg"" border=""0"" alt=""Blue Crystal earrings 2""></a></a></div></div></div>"
"eventtime","2008-01-30 19:41:00"
"url","http://kriscoll.livejournal.com/157391.html"
"userid","8317"
"itemid","613"
"event","<i><b>I want to:</b></i><br />excel in everything I do<br />do really well in my classes at SMCC <br />figure out a major and decide on a career path for myself<br />sell my bead jewelry<br />get more money so I can afford to buy more beads and make more income and so forth<br />........... and perhaps making beading my career path if i can get enough business/customers/requests/support :-) <br />learn how to draw<br />start writing again, whether it be poetry or a novel or something of the sort<br />^^I want to not give it up within the first few weeks of starting it<br />learn to try new foods<br />be more patient with the people I love (mainly Brett, poor guy, he gets the worst of me and he still loves me..&lt;3)<br />sing more <br />be more in tune with music<br />be more in tune with myself<br />make new friends<br />rekindle friendships with friends I haven't spoken to in awhile<br />be happy as much as possible<br />get another job so i can pay the bills yo.<br />learn how to do my own taxes <br />be a cleaner person.. in other words.. pick up after myself and not be so lazy O:-)<br />go to the gym more often and actually get my money's worth out of it.. heh :-P<br />eat healthier<br />read some good books<br />bead bead bead and bead some more<br />scrapbook more; i have a ton of things all set and ready to go.. I just need to do it!<br /><u>excel.</u><i>&nbsp; I just want to excel.&nbsp; I want to do everything I do to the best of my capabilities.&nbsp; I will not let anything hold me back.&nbsp; Nothing will hold me down.<br /></i><br /><font size=""3""><br /><b>I want to mean something.&nbsp; I want to be a part of something great.</b><br /><font size=""5""><br /><b>............and I will be.</b></font></font>"
"eventtime","2008-01-29 22:25:00"
"url","http://kriscoll.livejournal.com/156948.html"
"userid","8317"
"itemid","611"
"event","umm Giants in the superbowl?

HELL YEA

Sorry to all you Patriots fans out there, but i hope you all are ready to lose :-)

Because this year, is Eli Manning's year bitch!

Keep underestimating them, keep saying they don't deserve to be there, keep calling them the underdog....
..........but look where it's gotten them!



&lt;3 Love my Giants. so much. 

so fucking happy, can't fucking WAIT until the superbowl, hell yea !!! :-)"
"eventtime","2008-01-21 15:38:00"
"url","http://kriscoll.livejournal.com/156601.html"
"userid","8317"
"itemid","610"
"event","I am never drinking again. ever. 

end of story."
"eventtime","2008-01-19 11:48:00"
"url","http://kriscoll.livejournal.com/156249.html"
"userid","8317"
"itemid","609"
"event","Scratch that.&nbsp; As of today, i am going to school.&nbsp; ALso looking for another job to work at part time besides walters to help pay for the bills of course.&nbsp; Going to be a long semester and I am going to be doing work and school and awful lot.&nbsp; I hope it pays off.Today is also brett and I's one year anniversary.

To be quite honest, we had an.. event... earlier that has pretty much ruined everything that we had planned for today.

I still love him, of course.

I think we are going to just chill out the rest of the night and just be with each other and then do the formal celebration (ie. dinner, and if we decide to do presents.. go to a movie.. etc, etc.) then.

Such a bummer though.&nbsp; we were going to go to dimillos :-( 

well.. hopefully this weekend!!&nbsp; ill keep my fingers crossed... &lt;3"
"eventtime","2008-01-16 17:50:00"
"url","http://kriscoll.livejournal.com/156004.html"
"userid","8317"
"itemid","608"
"event","I've decided to take this semester off for my own personal reasons.
1) not knowing what i want to do doesnt really encourage me to want to go to school at the moment
2) giving myself more time to decide would be ideal
3) i have 20k+ out in loans
4) i think working would be the best option for me at this time.

I miss cancun because it was so carefree there and I miss carefree times.
I miss perricos
the pool bar
being drunk at 1
ordering drinks legally
getting drunk again at night time
kind of miss the speedy fast buses and the crazy taxi drivers
the view from our balcony
""mama drunk""
wave runners
xel-ha
swimming with dolphins
snorkeling and seeing all kinds of cool colored fish/reefs
brett's family+amy
the warm, blue ocean water
the penis/boob shaped pool.

everything was so fun there.
I miss it so much.

Tomorrow is Brett and I's one year anniversary.&nbsp; I can't believe it.&nbsp; it's incredible.&nbsp; 

In a year:
Had our first date
Finally got together
Spent nearly every day together
Had our first sleepoverr
First everything
Got an apartment in october
Got our very own puppy Mid-November
Have our own little family.. Brett, Foxy, and I&nbsp; 
Celebrated our first thanksgiving together with both of our families
Celebrated our first christmas together with both of our families
Spent new years together
I got to take my first trip out of the country with him and his family
^^Our first trip together

and so so so much more.&nbsp; Life could not be much more perfect.&nbsp; He is amazing and i love him so much&lt;3 :-)

I hope that everyone finds a love at some point in life like the love Brett and I share&lt;3 AHH IM GETTING ALL MOOSHY I NEED TO STOP NOW.

anyways.
Foxy wants to play, so I'm needed else where :-) love my family&lt;3"
"eventtime","2008-01-15 11:27:00"
"url","http://kriscoll.livejournal.com/155768.html"
"userid","8317"
"itemid","607"
"event","everyone should go to cancun at least once in their life.

so amazing
so beautiful
i miss it
but im glad to be home with my little one&lt;3"
"eventtime","2008-01-13 11:49:00"
"url","http://kriscoll.livejournal.com/155544.html"
"userid","8317"
"itemid","606"
"event","<font size=""5"">I leave for CANCUN tomorrow :-) </font><br /><br />I'm so excited, it is going to be SO much fun&lt;3 <br /><br /><img alt="""" src=""http://smg.photobucket.com/albums/v309/krissy639/th_PB220538.jpg"" /><br /><br /><img alt="""" src=""http://smg.photobucket.com/albums/v309/krissy639/th_PC270578.jpg"" /><br /><br />The loves of my life.&nbsp; I'm going to miss my little one while i am gone :-( <br />&nbsp;"
"eventtime","2008-01-04 13:12:00"
"url","http://kriscoll.livejournal.com/155163.html"
"userid","8317"
"itemid","605"
"event","Christmas was fabulous.

I cant wait for 2008.
New starts for a few things.

I love my apartment and everything about it.

Brett and I are having a huge cleaning evening tonight because their is an appraiser coming early tomorrow morning and we need the palce to look good.&nbsp; We've already been cleaning for like 2 hours and have a bunch left to do!

It's horrible, im already pretty exhausted.

Elyse came down last night and spent the night though which was awesome, watched the Giants game with her at Jake's uncles house with Brett, Jake, and Larry.&nbsp; It was a fuun night, but tiring!!

Hopefully we will have some people coming over tomorrow for new years, that would be just wonderful :-) 

Really happy right now, have to go pick up foxy sooon! shes at my parents house currently.."
"eventtime","2007-12-30 18:58:00"
"url","http://kriscoll.livejournal.com/154914.html"
"userid","8317"
"itemid","604"
"event","I tried to sleep, but have obviously been unsuccessful.&nbsp; 
I'm kind of sick, bad cough, sore throat, mucus like lining my throat ( i know, it sounds nasty and it is pretty nasty ).&nbsp; 
It's Christmas eve.. Well, i suppose thats actually not true for another 12 hours or so, being its only 630 in the morning.
I finished my christmas shopping last night with Brett which was nice so i wont have to venture out into monsterous crowds later today.&nbsp; I also finished wrapping all the presents i got for everybody which is a relief.&nbsp; Then again, i don't really care because I love wrapping christmas Presents.&nbsp; As funny as it sounds, its probably my most favorite part of christmas lol :-p

Oh wait, I lied.&nbsp; Theres a pots and pans set in my car for my mom that i havent been able to wrap yet because i need brett to get it out of my car for me. hahaha wooooops... O:-) 

We got foxy some cute stuff, i wonder if she will try to open it herself.&nbsp; Regardless, I wrapped it anyways because i wanted to and it seemed like a good thing to do at the time.&nbsp; 

She gave us quite a scare the other night.&nbsp; Drew had some people over and somehow we figure she must have got into a cigarette carton (which we figured out the day after) and ate them. One of Drew's friends told us she was limping and everything.&nbsp; She was really hot, vomitting, shaking, and could barely walk.&nbsp; We had to take her to the emergency animal hospital (which thankfully is about 5 minutes from our place) at like 100 in the morning.&nbsp; We got back around 200-230 with the task of having to give her a syringe full of activated charcoal to help calm her stomach.&nbsp; they told us if she had any poisons in her system this would make her vomit and if she didn't, it wouldnt really do a whole lot.&nbsp; She DID NOT LIKE that stuff at all.&nbsp; it took us about an hour just to give her that stuff.

Anyways, I'm happy to report she is back to her normal self again.

Well im finally starting to feel tired again although i do feel alot crappier than i did when i first woke up...
WEIRD.

back to sleep for me i'd say

Merry Christmas Eve/Merry Christmas to everyone because i doubt ill write again until after christmas :-P"
"eventtime","2007-12-24 06:27:00"
"url","http://kriscoll.livejournal.com/154724.html"
"userid","8317"
"itemid","603"
"event","I just had an extreme moment of thankfulness and appreciativeness stuff.

it's great. i feel so happy and so content.

Everyone in my life is so incredible and amazing and i love them all.&nbsp; This is going to be the best christmas yet. 

I'm so insanely lucky and fortunate in everything i have today and all the wonderful people around me.

My parents have been awesome lately and although i miss them a little bit, its nice being out on my own.&nbsp; and they've come to terms with that.&nbsp; I actually think in some aspects i have better relationships with them because i dont really have the opportunity to get mad at them.&nbsp; not to mention the things id get in trouble over (chores) i dont do anymore sinc ei dont live their so there are no issues! (haha my poor poor brother.. i almost feel bad ;-) haha im rotten!)

Brett is amazing.&nbsp; I have the greatest boyfriend in the entire world and i love himso much... and the best part is he loves me too!! and there is no better feeling in the world than loving and being loved in return.&nbsp; (i feel like im quoting a line from moulin rouge but fuck it, im happy right now and it works!)&nbsp; his family is amazing.&nbsp; Im going to cancun with them and i can't even begin to describe how excited i am.&nbsp; I have been so welcomed into their family it is insane.&nbsp; I love how accepting and friendly they are.. that doesn't always happen!!! its great :-)

I love my friends.&nbsp; For awhile i felt like there wasnt any one around and no one really took the time to hang out with me but its changing now and people are back from college hwich make sme extrmely excited.&nbsp; Im not bogged down with school at the moment and since im taking 4 classes next semester and only 3 days of classes (Plus one online class) i have alot more time to work so i can make more money and work on paying off some of my loans and debt between car and student loans which will be extremely nice.

I have a class with Jcarl next semester which is amazing.&nbsp; I've missed that girl so fucking much its not even funny.&nbsp; I'm really excited for that :-) its gonna be a great next semester..&nbsp; working, paying off bills, and hanging out with my best friends, can't forget enjoying cancun right before it all kicks off. 

Im happy :-) 

NATIONAL TREASURE ON SATURDAY FUCK YEA

CHRISTMAS IN ONE WEEK, DOUBLE FUCK YEA:-)"
"eventtime","2007-12-19 01:11:00"
"url","http://kriscoll.livejournal.com/154449.html"
"userid","8317"
"itemid","602"
"event","Next semester at&nbsp;SMCC is going to be excellent.

Classes only on tuesdays and thursdays, one is online.&nbsp; taking 4 classes in total.

Intro to business
College algebra
Developmental psychology
Intro to literature (online)


so im going to have Sunday, Monday, Wednesday, Friday, and Saturday....&nbsp; Friday-Monday, and wednesdays off.

Hello to working more

Thank goodness :-)"
"eventtime","2007-12-13 22:32:00"
"url","http://kriscoll.livejournal.com/154244.html"
"userid","8317"
"itemid","601"
"event","Because I am bored and I want to make sure I know my schedule for the remainder of the semester, im going to just go ahead and babble about it.<br /><br /><strike>Dec. 6 - No class<br />working on Psych/A&amp;P/English papers<br /></strike><br /><strike>Dec. 7 - English Paper 3 rough draft due <br />class workshop 930-1050.&nbsp; <br />A&amp;P lecture 1230-150.&nbsp; <br />A&amp;P Lab 200-hopefully 330</strike><br /><br /><strike>Dec. 8 - Possibly Christmas Shopping<br />Working on Psych paper, A&amp;P paper</strike><br /><br /><strike>Dec. 9 - Giants game<br />Working on Psych/A&amp;P paper</strike><br /><br /><strike>Dec. 10 - A&amp;P lecture 1230-150.&nbsp; <br />Psych paper presentations 200-320. <br />A&amp;P paper due by midnight<br />got a flat tire, nail stuck in it. sucks<br /><br />Dec. 11 - Walter's 445-Close.<br />didn't work.. had a flat tire :-(<br /><br />Dec. 12 - English canceled for conferences<br />Psych Final exam 200-320<br />got tire fixed<br /><br />Dec. 13 - No class<br />Studying for A&amp;P final.&nbsp; <br />Meeting at SMCC with an advisor to select courses for next semester<br /></strike><br /><br />Dec. 14 - My parents &amp; Josh return from Florida<br />English conference 1100-1130.&nbsp; <br />A&amp;P lecture 1230-150.&nbsp; <br />A&amp;P final lab quiz 200-hopefully 230 or 3<br /><br />Dec. 15 - Preparing final english paper<br />Studying for a&amp;p final<br />Parents and brother come home from Florida<br /><br />Dec. 16 - christmas party with brett's family<br />Giants game, Studying for A&amp;P final<br />last touches on english paper<br /><br />Dec. 17 - English paper turned in by 1200.&nbsp; A&amp;P final 1230-150.<br /><br />DONE WITH UNE WOOO!!!<br /><br /><br />4 days left :-), 1 of classes, 2 including finals :-) YAY<br /><br />"
"eventtime","2007-12-05 23:53:00"
"url","http://kriscoll.livejournal.com/154084.html"
"userid","8317"
"itemid","600"
"event","There has been a new addition to our apartment... :-) :-) :-)






I got a little puppy for an early christmas present from my parents!!!

She is a pomeranian.&nbsp; 3 months old, weighs 3 pounds, and is the craziest little devil youll ever meet.&nbsp; she pees and poops everywhere and she bits your lips and nose, but shes the cutest little thing ever.&nbsp; Her name is Foxy, Foxy Laddddyy&lt;3

I love my little girl..

Shes so sweet and cute! except when she is biting my nose :-P &lt;3"
"eventtime","2007-11-19 19:38:00"
"url","http://kriscoll.livejournal.com/153747.html"
"userid","8317"
"itemid","599"
"event","So.&nbsp; I just got a membership to Planet Fitness as a early christmas present from my parents.. but they aren't paying me back until christmas.&nbsp; Its all good though, its billing reasons so im okay with it.&nbsp;&nbsp; As long as I dont run out of money shopping for christmas :-O!


So anyone who wants to go to planet fitness with me... SWEEET. youll get to go for free.. ;-)&nbsp; hooray!

I've done my part for getting everything in to SMCC for now, and done everything on my part to be withdrawn from UNE.

Now, It's just a matter of waiting for everything else to get in, like my college transcript, my high school transcript, my fafsa, my financial aid cancellation information for UNE for next semester, and everything else.

I'm excited, I really hope SMCC works out.

I saw this ad for a country cd, like ""the big heart of country"" and feel sad to say i knew all but 1 song they played, and i still recognized that song.&nbsp; I feel like a nerd.&nbsp; I miss music, i need to listen to music more. 

I can't wait for Thanksgiving :-) 
My dad's birthday is tomorrow and I am going to be too busy with Anatomy and physiology dissecting a sheeps brain and im so unthrilled.&nbsp; i feel bad i cant be there for my dads birthday.&nbsp; well, on the other hand, brett and i are going on saturday to celebrate with them.

Hope everything is going well for everybody else!!! &lt;3"
"eventtime","2007-11-15 21:55:00"
"current_moodid","87"
"url","http://kriscoll.livejournal.com/153549.html"
"userid","8317"
"itemid","598"
"event","Everything has been going well.

I have officially withdrawn from my nursing course at UNE, but i am finishing the rest of my classes out for the semester.
I have applied to SMCC and hope to go there for general studies for the Spring 08 semester.

After transferring, I hope to get a better grasp on what i want to do.

YET AGAIN.

will probably just end up going back to looking into communications, as i had originally planned.

But i will find a flaw with it and will ultimately fail again probably.

I wish I could just bead my life away and make a living off selling my jewelry.

That, my friends, is what my heart desires.

(well, besides my baby&lt;3)

How can you go wrong getting paid for something you love to do?

I love beading, i love making jewelry, I love matching the colors and daring to place colors and different kinds of beads together to give it a flare.&nbsp; I love it.&nbsp; It's original, it's crafty, its fun.

I want to start selling my beading stuff (again, i attempted kind of once before but.. not really so you know how that goes). 

Everyone always compliments it, lets see if anyone steps up to the plate and buys some.

I would be so happy. &lt;3. LOVE.

Anyways, for now.&nbsp; I have Brett, Psychology, Anatomy and Physiology, and a silly English class to occupy me&nbsp; along with sending in all my application materials to SMCC, and transferring from SMCC in general.

HOORAY!!! Guess I have my worked cut out for me, as they say.

I need more motivation.&nbsp; ANybody up for the job?&nbsp; yaya for motivation, motivators, motivatees, and motives.

a tisket a tasket.&nbsp;&nbsp; i want to write a book.

I have crazy dreams.

I had a dream i went to the old port and got lost on my way home and some how ended up in york maine and couldn't leave.&nbsp; and there were all these crashed cop cars and cops running around everywhere shooting people and then there were like these insane civilians running around with machine guns.&nbsp; I was driving a bright blue 4x4 truck through this.&nbsp; (dont ask how i remember truck details, it was friggin weird).&nbsp; Somehow, i was with brett and we ended up in this concrete building and then this man came in and brett asked for help and the guy pulls out a gun and is like ""You can't leave for another year, the bridge is down.""&nbsp; so ten we were all how did we get here if the bridge is down?! and the guys is like.&nbsp; Thats&nbsp; a good fuckin question that id like to know the answer to and he points the gun at brett and i screamed and woke up.

I had one about visiting someone in jail, and in order to get out you had to climb this ladder.&nbsp; Well, i was the first one to climb the ladder and then all of a sudden we are in a gym and i reach the ground first andyou had to like climb up but then up became down so everyone behind me had to go down the ladder from the ceiling.&nbsp; Everyone was screaming and yelling at me because i wasnt balancing the ladder for them and they got stuck and couldnt get down.&nbsp; And this man comes over and starts yelling at me telling me i am a stupid bitch and i dont deserve to be here and kept telling me i was a worthless piece of shit and that no one cared about me and he kept getting in my face and then he just started hitting me and i was screaming and screaming for help, and there were people in the room and they just looked at me and left.&nbsp; No matter how loud i screamed, everyone just walked right by me.&nbsp; one snobby woman told me i was getting what i deserved.

You know what i think she deserved?&nbsp; To choke on the olive in her martini.

i dont know why my dreams are so vivid.&nbsp; I wake up in the morning and can describe almost every detail of it to brett.

I should start keeping a journal of my dreams.

Dreaming and beading, that is what i need to do.

Im wicked bored, and this has now become wicked long. and im really tired and kind of excited to see what i dream about tonight&lt;3

Ps. I want a puppy.&lt;3"
"eventtime","2007-11-05 22:01:00"
"current_moodid","108"
"url","http://kriscoll.livejournal.com/153134.html"
"userid","8317"
"itemid","597"
"event","I feel better now.


I'm going to&nbsp; Cancun in January with Brett and his family :-) 

IT'S GONNA BE AWEEEEESSSOOOOOOMEEEEEE


Im hopefully transferring to SMCC next semester as well.

Not sure where it will go from there!

:-) 

i LOVE MY BOYFRIENDD

SAFKJBAS

GO RE SOX AYYYYIUAHAH AIIYAAUH WOOHOO!"
"eventtime","2007-10-24 22:29:00"
"url","http://kriscoll.livejournal.com/152988.html"
"userid","8317"
"itemid","596"
"event","<br />I almost completely take back my last entry.<br /><br />I feel miserable.<br />I'm stressed constantly<br />I head monsterous headaches all the time from the stress<br />Concerning school, the best i can do is to work my ass off for credits so i dont lose all financial aid because im short 1 credit of being a full time student by dropping nursing.<br /><br />That's fucking lame, fucking bullshit, everything is fucking something.<br /><br />my head kills.<br />im tired<br />Ive felt sick for the past 2 days<br />I havent stopped crying today really and i hate it<br />the one day i dont have much to do and i have nothing to do anyways<br /><br />Something is apparently very wrong and I'm stuck until December<br /><br />Fuck me in the face and call me sally.<br /><br />I want a re-do, god damn it.&nbsp; fucking bastards<br /><br />im so pissed and birth control is the hormonal monster of all monsters that i swear must be eating my brains or something and is causing my headaches and my inability to study at the moment.<br /><br />I FEEL LIKE SHIT AND I JUST WANT THIS SEMESTER TO BE FUCKING <b>DONE</b> WITH<b><br /><br />BULLSHITBULLSHITBULLSHIT<br /><br />sup SMCC</b>"
"eventtime","2007-10-22 22:40:00"
"url","http://kriscoll.livejournal.com/152650.html"
"userid","8317"
"itemid","595"
"event","The apartment is amazing.
I love being with brett on our own.
It's incredible not having to worry about people nagging you to do things or having to figure out what to watch on tv.
He makes me so happy, and im so glad&nbsp; everything is working out so well.

School on the other hand is another story, but thats a story i do not want to get into until i know more of what is going on and such.

:-) I am incredibly happy with life (for the most part, when it is not involving school)

I have the most amazing boyfriend in the world"
"eventtime","2007-10-20 13:52:00"
"url","http://kriscoll.livejournal.com/152459.html"
"userid","8317"
"itemid","594"
"event",":-) :-) :-) 

MOving into the apartment tonight and such, wont be on again until we get cable on october 5th probably!!! :-) :-) :-) YAY!!!!!"
"eventtime","2007-10-01 17:05:00"
"url","http://kriscoll.livejournal.com/152172.html"
"userid","8317"
