"names","values"
"event","the moon changes
phases night and day
the way the tides ebb and flow&nbsp;
and like nature's law you know
it will always go back to the way it was
the silver eclipses red
and instead of white light and serenity
passionate clouds of crimson overshadow us
if only it were once in the blue
but minutes turn to hours, nothing new
as I watch for the waters to back down
and the current to subside

&lt;3"
"eventtime","2009-02-21 18:06:00"
"url","http://starjellybean.livejournal.com/93717.html"
"userid","14644"
"itemid","364"
"event","Yes, it's my birhday. I'm 23, and for the first time that sounds old to me. It's funny because I'm a person who&nbsp;thinks age is more than just a number. However, maybe getting older isn't such a bad thing.&nbsp;

I've realized that life, unfortunately, doesn't stop for birthdays. When we are children, this one day means everything. And while it is the anniversary of one's entrance into this world, every day should be a celebration, because time just doesn't stop for that perfect day. We need to enjoy every second, every moment that we are blessed enough to be happy and be with each other.&nbsp;

Today is&nbsp;about taking charge of my&nbsp;life and realizing that&nbsp;I have the power and the choice to do whatever&nbsp;I can imagine. Today I am&nbsp;going to write out the plan for the next months, the next year, and perhaps the next&nbsp;few years. It will feel amazing to experience this first step in moving my life&nbsp;forward.

So much has happened in the past week and a half, but this journal does not seem fitting or appropriate for writing about such monuemental, heart-wrenching, beautiful and difficult things.&nbsp;All I will say here is that I am glad I got to be there for&nbsp;a person, and a family, who mean the world to me.&nbsp;

**

I watched you give of yourself so unselfishly and love so unconditionally the person who means everything&nbsp;to you, during her life and after it.&nbsp;My heart&nbsp;was changed just for hearing your words and being there for you during this time in your&nbsp;life.&nbsp;
You were right yesterday when you said ""There is a difference between love and real love."" Now more than ever, I know what real love is.


&nbsp;"
"eventtime","2008-12-11 13:58:00"
"url","http://starjellybean.livejournal.com/93420.html"
"userid","14644"
"itemid","363"
"event","I want to hold the parts of you invisible to touch
fingers and feeling lack the ability to love as much
as I am willing

there's no chance of filling those spaces created by&nbsp;loss
memories toss violently about the mind
and its hard to find a foothold in those
caverns where the light has gone out

but shout from the bottom of your lungs, deep
and weep into the wells my palms form to catch you
I will not let you&nbsp;hit the ground"
"eventtime","2008-10-26 15:41:00"
"url","http://starjellybean.livejournal.com/93029.html"
"userid","14644"
"itemid","362"
"event","&nbsp;Please pray, think positive thoughts, or whatever it is you do, for a very special, amazing woman who I have had the privelege of knowing and who now needs the peace to leave this world comfortably.

Thank you."
"eventtime","2008-10-25 11:36:00"
"url","http://starjellybean.livejournal.com/92752.html"
"userid","14644"
"itemid","361"
"event","<p>My brain is so bombarded right now by all of the lessons I am learning. There are so many of them seeping in at once, so many having to be learned the hard way. Perhaps a lesson learned easily is not as rich as one learned very slowly, very painfully, over time. Maybe that is the only way it truly sticks.<br /><br />I do feel like the Universe is a bit smaller today, and that gives me comfort. Sark's idea that we are all stirring in the same bowl of soup rings true when so many friends in my life, both near and far, old and new, can in some way relate.&nbsp;<br /><br />I read something about a month ago that told me a certain someone in my life would make me realize things about myself that I did not want to face, would help point out my flaws, and that these pills of truth would be difficult to swallow. It also said that this person is to be one of the most important relationships I will ever have. I believe this now more than ever.<br /><br />I am learning. I am learning to step outside myself and truly be there for another. I am learning what love really is. I am learning how being there for someone can mean giving them space instead of holding them so tightly they cannot breathe. I am learning that being physically alone does not mean I am alone at all. I am learning to take care of myself so that I do not have to depend on another person for my sanity and happiness. I am learning how to be thankful for everything that I do have, instead of focusing on the things I do not. I am learning to love msyelf again.&nbsp;<br /><br />I am taking a step back to look at myself and realizing that yes, I have made some very&nbsp;big mistakes, but perhaps it is not too late to correct them...<br /><br />I hope that in learning these lessons, I have not had to lose what I hold so dear.<br /><br />****<br /><br />Fuck those storybook chicks who find<br />romance with pricks so easily,<br />lying on backs, waiting for princes<br />to kiss them and save them.<br />Everyone knows that real love is mayhem.<br />It takes more work than waiting for some jerk<br />to lick your lips for you&nbsp;<br />and remind you how to breathe.<br /><br />Come on, bitch.<br />Wake yourself up.<br /><br /><br />****<br /><br />Words cannot express what I <em>really</em> need to say right now. The love and support that I have for what you are going through is too much too be said. It can only be&nbsp;felt. I hope you feel it.</p>"
"eventtime","2008-10-24 23:56:00"
"url","http://starjellybean.livejournal.com/92428.html"
"userid","14644"
"itemid","360"
"event","<p>You're going to be hearing a lot from me people, whoever reads this journal.&nbsp;I'm going to flood your friends page and I'm not going to apologize for it. Because this is what I have to do. I'm going to write every time I feel hopeless, every time I feel sick, every time I feel like doing something I shouldn't. I'm just going to write instead.&nbsp;<br /><br />Because if I'm going to survive, I'm sure as fuck going to have something to show for it.<br /></p>"
"eventtime","2008-10-23 18:17:00"
"url","http://starjellybean.livejournal.com/92205.html"
"userid","14644"
"itemid","359"
"event","I still feel like I have so much to say, so much to fight for. But maybe the point is not to fight, not to say anything,just let you feel what you are feeling and exist....yes, that makes sense.

I am human and I have to vent though, and this is my chosen venue. So if you don't want to hear it then you don't have to read it.

I wrote this at about 4 a.m.

*******************

***You know what, maybe you're right. Not about everything, but some things. I am a really fucked up person. I am not perfect, and I think that I have been afraid of admitting to my own faults for some time, trying to pretend to be perfect for the sake of someone else's sanity. And maybe you are sick of hearing about my so-called less than dire problems. Maybe it seems like I am always making everything about me. But this is my life, and my issues, as trivial as they may seem to others, are the things that I must conquer in order to become a better person. And everyone has to deal with their own issues before they can be any good to another person. So here we go.***

I unintentionally make things about me that are not about me, usually because I am trying to please other people so much and make things so perfect that I end up losing sight of what they really need.
I am over-sensitive.
I bring up the past at inappropriate times, like at family events and around children, and sometimes try to make a joke out of it, even thought its pretty clear that I have unresolved issues. I am trying to be open and honest and show my true personality, but I guss I just end up sounding really fucking crazy. 
I over-analyze things a lot.
I can be clingy.
I can be difficult to approach.
The list goes on...and on...

The bottom line is, I do not deny that I have a shit ton of things that I need to work on. I am 22 years old. In many respects, I am still a child. I have a lot to learn, but I am the first to admit to it. But don't even the most fucked up of us all deserve to be loved? I truly believe so.

I recently saw a film called ""Into the Wild."" It was a wonderful movie about self-discovery that, despite a tragic ending, made me feel pretty happy about life. The character in the movie had to go on this journey to find himself and find what was important in life. His family had its share of problems, but really not as bad as some people I know in real life. Still, he was fucked up emotionally and had to go on this quest. 

What is so different, I ask, about me trying to solve my identity issues and trying to sort out my family drama? Does the fact that I didn't disappear and go off into the woods to deal with my shit make it less romantic, less admirable? I already know that true happiness is sharing life with other people, so I figured I could learn and love at the same time. I chose to stick around and be there, as best as I could, for the person I'm in love with, even though the baggage I have can't help but sometimes weigh on my ability to be selfless. 

I'm just going to be unflinchingly honest from now on about everything, especially my own fucking hang-ups and emotions. 

Just to clarify...my problems make up only a small portion of who I am. I am also a really, really good person, and maybe my biggest fault is that I have so much love to give that it begins to suffocate me if I feel like I can't share it completely. I love other people so much more than I love myself...and that, believe it or not, is not healthy.

**I guess I just thought that if anyone understood being ""crazy,"" being slightly awkward, being someone that is not so easily understood...it would be you. We are so much more alike than you chose to admit. I am sorry if you feel like me having to deal with my own problems has ever overshadowed my compassion and desire to be there for you and your current, very serious and very difficult troubles. I just believe that where there is so much love, a little bump in the road every now and then is no big deal. You DEAL with it. But maybe there is so much other shit crowding your life right now that you can't deal with it. And if that is the case, I will still be here,a little better in my own right, when you feel like there's room for me.**

***************

I can't hold things inside.
I just love everyone and I want to be undertood. I want peace."
"eventtime","2008-10-23 16:01:00"
"url","http://starjellybean.livejournal.com/92088.html"
"userid","14644"
"itemid","357"
"event","at first I thought I was dying
but now I think I'm just too alive
I dive wrecklessly in to the place
where you and I always begin
and start to swim through veins poisoned
with dreams, slit at the seams
of the places we would live
the babies we would give whats left 
of our hearts
with so many starts I thought we
could never finish
never diminish
even now I don't believe 
that tongue so barbed 
could carve out whats left of my insides
for me to slide words like knives
down my throat till I choke
and forget how to survive
what skin i have left to pinch
isn't numb enough yet to peel 
so I'm forced to feel 
everything"
"eventtime","2008-10-23 00:59:00"
"url","http://starjellybean.livejournal.com/91424.html"
"userid","14644"
"itemid","356"
"event","The boss marvels at my hands
Barbie hands he calls them
wonders how they can manage
to carry such weight

I reach around to hold myself
and slip through my fingers
ribs shuddering past in clunks
ringing hollow

is it obvious 
that i'm finding it hard to swallow?
emerging cheekbones force me to smile hard
past bleeding gums and rusted teeth

pillow breasts have lost their stuffing
thighs abandon kissing after years,
turned platonic by the space between
knees finally get the chance to exist

I can't resist the pleasure
derived from being compared to the 
plastic doll I once loathed to have
a thing in common with

Now look at her
beauty so admired
body so unatural
like mine"
"eventtime","2008-10-23 00:48:00"
"url","http://starjellybean.livejournal.com/91236.html"
"userid","14644"
"itemid","355"
"event","I realize I haven't quite learned the art
of just being there,
existing in a single space with another,
no words or gestures necessary,
just presence making all the difference.

I admit that sometimes I
become too concerned with the business
of consoling and loving that I become blind 
to what you really need.
I want to scoop you into my cleavage
and let you live there, when all you need is space.
I want to squeeze your legs and rub your hair and stroke your cheeks,
when all you need is to be left alone.
I want to make you smile and laugh so infectiously, when all you need is silence.
I want to make you happy all the time, 
when maybe all you need is to cry.

""Happy all the time"" is not something
anyone can live up to, or should have to live up to.
Sometimes sadness, or detachment, is necessary
if not unavoidable.
And I, foolhardy lover, should not try to conquer it
so boldly for you.

Just being there
is something I can and will give you,
despite my unquenchable desire to 
bathe you with affection
and float your heart on a river of kisses.

I will learn to just be there
to breathe together
and to be there for you
instead of me.



p.s. when I said I'd cut my arm off and give it to you so you'd never be alone, I meant that. I'm a sick fuck. And I fucking love you."
"eventtime","2008-10-17 23:47:00"
"url","http://starjellybean.livejournal.com/90949.html"
"userid","14644"
"itemid","354"
"event","This really is one of the best things I've ever seen in my entire life. Sorry, Hilary, I had to put it on my page too.

<lj-embed id=""1"" />



I promise it will make you laugh out loud or at least crack a smile."
"eventtime","2008-10-03 13:47:00"
"current_moodid","125"
"url","http://starjellybean.livejournal.com/90682.html"
"userid","14644"
"itemid","353"
"event","* I just got hired by the Melting Pot! I'm going to bank. And eat free cheese.

*I'm going to Halloween Horror Nights this weekend. Me. Biggest scaredy cat in the universe. Wish me luck! 

*I discovered that the ""size 6"" jeans I have been wearing (given to me by my mom's partner) are actually size 4. So I'm a size 4!?!? That kind of freaks me out. I'm going to go eat something greasy.

*I'm becoming increasingly obsessed with Paula Deen, Queen of southern hospitality/ southern gluttony. I love her. I wish she was my aunt. Mmmm, pancake sandwiches <3

*I'm determined for my mom and I to go on the game show Chain Reaction on the Game Show Network. We are so much better than the losers they have on there.

*Ok...so Dancing with the Stars is kind of addictive. I started watching it with my mom because she wanted someone to watch with, and now I'm hooked. I heart Jane Seymour.

*My writing gears are getting oiled up again!

*I'm craving sushi.

Ok, I guess I'm hungry."
"eventtime","2008-10-03 13:37:00"
"current_moodid","18"
"url","http://starjellybean.livejournal.com/90489.html"
"userid","14644"
"itemid","352"
"event","Scent is the strongest sense tied to memory,
and right now I miss your smell.
Redolent with the sweat of living dangerously,
I prefer it when you haven't showered.

And I sit inhaling deeply for hours
just for the chance you've lingered,
invested in my skin.
But no luck.

The closest I can get to you is
sitting in my car
still stale from the cigarette smoke
I would never have allowed before I met you.

This vessel
does not belong to me alone anymore
cohabitated for too long
or not long enough

stains impregnate seats 
with gasps of stolen ecstasy
and the ashes of laughs squeezed
in where they could sometimes barely fit

I close my eyes at night
Letting your voice wrap around me
Wishing I was home
inside of you

When we meet again
I may let the smell of you drown me
filling my lungs so I will never
have to struggle to remember

Fix your heart into a shape
that will allow mine to fit into it perfectly,
and I promise you
I will never move again.

<3"
"eventtime","2008-09-29 17:52:00"
"url","http://starjellybean.livejournal.com/90247.html"
"userid","14644"
"itemid","351"
"event","I want to teach writing to kids. Either teens or younger children. I saw a job opening today on journalismjobs.com for an editor for a youth magazine in New York. This person teaches writing to public high school students and helps them edit their articles on politics/culture/current events for publication in a newspapaer that comes out in the city throughout the school year. While I am not ready to move to NY right now, this sort of work strikes me as something I would LOVE to do. Either that, or teach even younger kids to come up with crazy stories and start writing them down, or plays, or whatever. I will also publish my own work. 

Here is my one fear: that the work I want to personally produce will be too provocative or erotic for parents to feel comfortable with me teaching their kids. One shouldn't have anything to do with the other, but you never know. I guess I'll figure that out when the time comes.

I am excited about the future. I wish I was more excited about the present, but that has always been my problem. I want everything that I want RIGHT NOW. But the necessary steps have to be followed, in both personal and professional matters.

Please, powers of the universe...or anyone out there willing to slap me across the face... help me feel like I am doing the right thing.

<3
<3"
"eventtime","2008-09-25 17:27:00"
"url","http://starjellybean.livejournal.com/89957.html"
"userid","14644"
"itemid","350"
"event","You struck me
like light across the sky
I don't have to wonder why
you became a part of me
you'll see 
this distance is illusion
an intrusion at the most
between my heart and its extension
love exists on a dimension
undefined
wrapped within the mind
and time and place
cannot erase 
what's born inside

<3"
"eventtime","2008-09-23 18:49:00"
"url","http://starjellybean.livejournal.com/89737.html"
"userid","14644"
"itemid","349"
"event","I am back home for now. And by home, I mean South Florida. I don't know that it is exactly what I want right now, but I know that it is what I need. 
I have so much to be grateful for. I have no regrets about moving to Jax. I did love it there. And I do love YOU. It just wasn't the right time.
I have so much to accomplish and so much work to do on myself and with my talents. 
Everything happens for a reason. Everything is an experience. I hope that this experience will lead me to where I am supposed to be, and I hope that it will lead us both to the same, better place.

I have much to write about. My heart is full of love and my fingers are just itching to relive every beautiful moment through words.

(:"
"eventtime","2008-09-22 16:44:00"
"current_moodid","43"
"url","http://starjellybean.livejournal.com/89571.html"
"userid","14644"
"itemid","348"
"event","I don't know how I'm ""supposed"" to feel...I just know how I do feel.
And right now, its a very interesting sensation.
What do you do when you know something so certainly in your heart and mind, but everything around you is a contradiction?
I want...

a new job. One that I care about. Or at least one that pays me the way it should.

a home of my own. A place where I feel completely comfortable going back to, a place where I can stretch out and let out a very deep breath, a place where I can cuddle and love and live absolutely free. 

more friends that are close by.

peace in my heart and soul.

I am going to read the Secret again. and again. Until feeling good is just synonymous with who I am.

<3"
"eventtime","2008-09-19 10:27:00"
"url","http://starjellybean.livejournal.com/89228.html"
"userid","14644"
"itemid","347"
"event","find me
i want to feel 
the way i did
five minutes ago
i want to feel
alive
i want to exist again
find me

I'll post more later. I really have a lot to be thankful for. It's just that transitioning from being in college, not having to pay as many bills and make as many decisions, not having to be a ""real adult,"" is kind of scary. But it's exciting too. So just call me my friends. Let me know how you're doing. Let me hear your voice. Help me remember myself, because with all of these changes I have moments when I feel like I am starting to forget. Find me.

<3"
"eventtime","2008-09-06 20:43:00"
"url","http://starjellybean.livejournal.com/88968.html"
"userid","14644"
"itemid","346"
"event","attitude is key to creating your identity.

it's not so much what you believe but how you believe in it.

i am so thankful for everything in my life right now, and that gratitude manifests into days filled with smiles and laughter at high velocities, a soft hand resting on you head, letting you know it will all be brilliant and beautiful.

i am worthy of every good thing that i feel in my bones.

i am worthy.

(:

I LOVE MY JOB.
I love."
"eventtime","2008-08-28 17:03:00"
"url","http://starjellybean.livejournal.com/88826.html"
"userid","14644"
"itemid","345"
"event","To everyone I know: Please pick up a copy of ""The Secret"" and start reading it and applying it to your life today. It is life-changing and it will help you harness the powers you already have within yourself to bring about everything you desire. I am so happy right now and everything in my life is good. I feel good because I am thinking positive thoughts and know that I can have everything I want in life. I already do. That's the key. Also, go to www.zeitgeist.com and watch the movie. Another life-altering experience. It covers religion, 911, the future of our government and economy...stay informed. Do something about it. We have to act now.

On a more vain note...I am a size 6. What the fuck. I was a size 15 in October. I haven't been this thin since high school. No, I haven't been super healthy, but I am now. I eat when I am hungry and that's that. It works for me. If I can do it, anyone can.

""Expectation in a powerful force. Expect the things you want, and don't expect the things you don't want.""

I love everyone and I am grateful for you."
"eventtime","2008-08-05 22:56:00"
"url","http://starjellybean.livejournal.com/88466.html"
"userid","14644"
"itemid","344"
"event","Wish I could cry enough for both of us
so you could save your tears 
for those happy times
that you're too scared to admit 
you're scared of losing, 

cause its not your fault 
you've been hardened
by the mistakes of those 'responsible,'
made to feel those blows 
were somehow your own choosing.

And I would pick up every penny 
I see walking down the street
on every street I walk 
for the rest of my life
so you'd alway have the exact change.

And I'd get high enough to make you laugh
every morning at the sunrise 
amidst the tired and broken pieces
of that heart
I wish I could rearrange.

And I'd give up a year of orgasms
for a life of no regrets 
and your head nightly on my chest
or a night apart
if thats what you need to do,

cause your smile is so loud 
that when its gone I feel the silence
so deep within my bones I want
to sing the song
aloud for you.

Forever,
if you want me 
to."
"eventtime","2008-07-22 01:05:00"
"url","http://starjellybean.livejournal.com/88290.html"
"userid","14644"
"itemid","343"
"event","""Fix my black heart"", she said.
""The broken pieces fell on the floor.""
I picked them up and put them back together,
crushed metal cool between my fingers into 
something I thought would hold
but inevitably fell apart again.
It is metaphors like this that make me wonder
why I didn't see it before
the gaps in the links holding us together
filled in by another woman's tongue.
Why didn't I taste her before?
Even those acts not premeditated have their
beginnings in words and whispers witnessed
over time.
""Our thoughts become things,"" The Secret says.
I want to pick up your heart again
and feed it to you through a frequency 
felt by only you and I.
I want you to take in the transmission, its rays
feeling you up and feeling you
deep beyond any place she or I could physically touch.
Finally, I want you to own the station,
broadcast it back to her and everyone else
but only I will know the channel.
I want to be the only one you let fit
the pieces back together."
"eventtime","2008-07-19 10:50:00"
"current_moodid","129"
"url","http://starjellybean.livejournal.com/87859.html"
"userid","14644"
"itemid","342"
"event","i can't sleep past 8:30 a.m.
try to force myself, shove my head under blankets, 
deciding whether nightmares are preferable to waking silence
pregnant with the possibility of injury
so deep I know I will never fully recover
No one ever fully recovers what is lost when pieces
of their heart turn plastic, bionic
half a human, half a soul
half doubt and half trust
are eating the minutes and hours and days
decaying my smile away
fingers and toes and every inch aching and longing for
what I can only hope has not changed
for what I have declared my whole heart to
plastic pieces and all
because they began to melt away when she touched them
the missing pieces started to grow back, fresh and open
to life and death

we didn't ask to be ressurected
but were grateful after the fact
and even if you do
I won't take it back"
"eventtime","2008-07-17 09:30:00"
"url","http://starjellybean.livejournal.com/87687.html"
"userid","14644"
"itemid","341"
"event","The job search continues. Almost every day I go into Village Inn at about 8:30 a.m., get off around 4, then hang out with my love and my friends and apply for jobs online. I need to find something ASAP, and a place to live.

I am really starting to miss school...I miss learning. And the conversations.
Not that I'm not learning plenty as a waitress. This place works you to the bone. You buss your own tables, prepare some of the food, clean shit up...its dirty. I'm also learning how to defend myself against angry cooks who throw lettuce and mushrooms and plates at you if you're new. Ugh.

Maybe I will go back to grad school. Probably for women's studies or creative writing. Honestly, this journalism thing just isn't thrilling me anymore, which is sad as I apply for journalism jobs that I desperately need to pay the bills. I'm glad I got to test drive that career path while in college and now know that its not what I want for the rest of my life. Therefore, I need a better backup plan. I would much rather work for a women's center or an LGBT Center, for HRC or Equality Florida or something. I want to do something that I feel matters more.Perhaps my women's studies minor will lead me to something amazing. Better yet, I'm gonna write some poetry and essays and get them published. Watch me do it. Yeah."
"eventtime","2008-07-14 18:00:00"
"url","http://starjellybean.livejournal.com/87400.html"
"userid","14644"
"itemid","340"
"event","help
I'm damned if I do, damned if I don't
won't settle for excuses shaped out of fear
if it takes years for you to love me
without looking around to make sure we're in the clear
I'll still be here
lonely nights two hours away aren't such a hefty price 
if I see you twice a month its better than not at all
i just wish I had known you when you weren't so jaded
but naivete is also overrated
we know the truth
that it will only be a matter of time before you miss
me so much you'll drive back in the dark
to spoon me
your self-stated celibacy will crumble
when you realize there has never been a safer space 
to crawl inside than me
and you can stay as long as you'd like
forgive me for keeping the open sign lit
I know you like a challenge
but its challenging enough in these times to find someone 
worth dying for
a love worth crying dry for
so stop testing me 
stop asking me to be the bitch you think you deserve
or maybe knew once upon a time
I am not that girl
I am the yes girl
I am the help make your dreams come true while I make mine girl
I am the make you laugh so hard when I'm crying cause I'm so high girl
I am the pick you up at five thirty with a smile on my face cause I'm so happy to see you girl
I am the willing to go back in the closet, at least in front of your family, girl
I am the girl
who is willing to compromise when compromise only means gaining
means you are not selfish 
means I am in control more than you think
of my emotions
my state of motion
my devotion to you cannot be set in stone
because stone erodes
and my love for you will not"
"eventtime","2008-07-12 18:08:00"
"url","http://starjellybean.livejournal.com/87175.html"
"userid","14644"
"itemid","339"
"event","Cheer up, baby.
These mornings and afternoons of grabbing sleep 
instead of sun will fade into breakfasts in Bed and Breakfasts,
nights in different cities and continents
with time and money to break the rules for free.

It will be easier to awake knowing our hours
aren't going to waste at a place 
where the lifers fuck cooks in the freezer 
and in twenty years she might still be there,
the same stained shirts waiting skeletons at tables.

We'll soon be selling truths and fables
about the notebooks in our pockets
full of orders we recorded
instead of songs.

We'll laugh about how we left one day
and knew it all along.

We'll steal some pie and steaks
have our cake and eat it too.

They'll all say we ran away
but we know where we're running to. 

****

OK...Since so much is going on in my life, I thought I should make a real post instead of a poetry post. Though truth be told, most every key to my daily existence lies in those lines, sometimes more clearly than when I write in prose. But for those poetry-phobes out there( and I know there are quite a few of you and you should get over it), I'll write something less cryptic/crafted.

I'm currently a waitress at Village Inn. This is only to pay the bills for July and save money so I can afford to put a deposit on a place in Jacksonville. Yes, my plans have changed. I am moving to Jacksonville for a while, maybe a year or two or more. There are some things I've figured out lately that make this decision make even more sense than it did when I originally decided it.

1)I believe that family and friends and love is going to have to take a front seat to fame and fortune, at least for me. I don't need to sell my soul to make art that the masses won't appreciate anyway. I don't really want a swarm of nosy reporters (how ironic) watching my every move and documenting my every shit if I should happen to get arrested, or happen to have a child, or happen to walk down the street. That level of fame is no longer important to me. I don't need that to feel successful. I will feel much more successful reaching fewer people and making a deeper impact on those few individuals than spreading myself thin and transparent for the general population.

2) Where I end up living is not nearly as important as what I end up doing and who I choose to surround myself with. There are ample opportunities in places where I don't have to exile myself from the love and inspiration and the people that drive me. So...Jacksonville? L.A.? New York? Fucking Canada or Japan? Maybe I'll live in all those places. So long as I am doing something important and loving every minute of it.

3) When you have to consider working at Dominos pizza as a delivery girl because you are that desperate to pay the bills, you realize that moving across the country when you have no money is just dumb. When you have to work as a waitress at a place where you get taken advantage of for being intelligent, you realize that having to work a job like that is only bearable if when you get off from work, you have someone amazingly comforting and delicious and exciting to go home to. And smoke with. And get drunk with. And laugh with. And I will probably be working these mindless-type jobs for quite a while, because I refuse to not have the time to dedicate to writing what I really want to write instead of writing what some huge, undoubtedly biased corporation tells me to write.

4) Many things have brought me to these conclusions, not just the obvious. Over the past few years...my mom's cancer, my sister's accident, my grandmother's death, and many other things have made me realize how important family is. Then being around someone else's family in a time of need showed me once again how family,as confusing and complicated as it can be at times, is the most rewarding, most fulfilling source of happiness and inspiration. So I want my family to extend, I want it bigger, and I want it as close as possible for as long as possible.

5) That said, every time I have changed my plans in life, I have only found more strength and experience and love and passion than I would have if I had stayed with the original plan. So...while theatre is fun and acting is a wonderful distraction from a sometimes unbearable reality, there is too much work to be done in the real world for me to dedicate my life to the stage or screen. If those things come somehow, sweet. But my calling is to write. To write poetry. To write prose. To write the things people are afraid to fucking say when they most need to be said. I want to bring people to their feet the way Staceyann does, and I want my feet to always be moving. 

Basically, I've decided that I can have it all. Readjustments may be necessary to make this possible, but I will make it possible. I will:

1)write truthfully and passionately about things real and imagined in order to stir people up, make people laugh, and propel them to act 
2)make life better for the LGBT community and other disenfranchised peoples
3)make my way around the world, even to Antartica, just like my Nana
4)make a certain special someone feel loved,safe,happy,excited and proud to be my partner for the rest of her life
5)make a baby...or two...most likely. Unless I decide its too selfish or I'm too crazy. 
6)try to make every day the best day of my life...to the point where its hard to top each one with the next. 

And when there is a bump in the road, realize that yes...yes...everything will always be ok(:

Yep. That's about it. For now.

****

they may call me a fool
for being so hopeful
for feeling so free
but my spirit isn't dead yet
because the way I see it
my heart is more than half full"
"eventtime","2008-07-06 22:13:00"
"current_moodid","15"
"url","http://starjellybean.livejournal.com/86829.html"
"userid","14644"
"itemid","338"
"event","its not that i cant sleep without you
its just that i don't even care to try
i dont need a pillow or blankets
if i've got you by my side
but i know you need the solace
of a bed with one heart beat 
every once in a while you need to 
be alone with all the thoughts you keep
and even though it hurts to breath without 
the echo of yours behind me
I'll give you what you need
if it means tomorrow you'll be smiling
in my passenger seat
laughing while we ride around town and laugh at
silly people in the rain who don't know how to share
their umbrellas
smoking away the tensions that lie between the things I
imagine in my head and the things that really are frightening
I will sleep alone tonight
but I will imagine your head on my chest
and I will not fail the test of friendship
and if I cannot fall asleep
just know its not because I'm weak
because loving someone this much is a very brave thing 
to do
indeed

<3"
"eventtime","2008-07-03 23:43:00"
"url","http://starjellybean.livejournal.com/86644.html"
"userid","14644"
"itemid","337"
"event","if all my past loves were cheap romance novels
then my love for you is a masterpiece
a tome growing golden with age that will never disintegrate 
no matter how many times you flip through the pages

you can never be my first
and i can never be yours
and that drives us crazy
we who covet each other's pasts and every
word that was ever whispered or written to another

there is no denying that it meant something
that she still means something to you
there is only my actions screaming louder 
to you than any pretty phrases ever could 
how much i love you

cliches don't fit with us
we never followed the rules to begin with
but if you can't be my first
i promise you
if you'll have me
you'll be my last

i want you in every chapter
and when i close the book
i want you sitting on the back cover
holding my hand
and we'll dance our victory dance
before diving back in


<3333333333333333333"
"eventtime","2008-06-29 19:02:00"
"url","http://starjellybean.livejournal.com/86483.html"
"userid","14644"
"itemid","336"
"event","* 

poetry is masturbation for the mind
fingers feel on keys like tongues on skin
and its too late for me to not let you in again
if you decide to recite verses into someone else
but even if they mean nothing
know that every word means something 
to me

**

neither of us were made for mornings
and waking up is hard enough for one
perhaps if we lap up sleep from each others eyes
and compromise on the time we need
to feed ourselves with more than romance
our nights can be when we recharge
in each others arms

***
its not that im not satisfied with the current taste
you leave in my mouth and memory
its just that once you've had the full course meal
the feel of a woman who would sail away with you tomorrow
and never look back
who now attacks the lack of resistance against salt streaming gravity 
there's no going back to settling for less 
once you pass every test
you can't deny the degree to which you've marked me for consumption
so if you feel you bit off more than you can chew
i'll stick around until you're ready to take another bite

****

<3"
"eventtime","2008-06-23 18:33:00"
"url","http://starjellybean.livejournal.com/86088.html"
"userid","14644"
"itemid","335"
"event","everything is black and blue
and i cant see the sky
only the colors that make up who you are
at any given moment in time
and im sorry my appetite for you makes you want to run 
its just that nobody ever made me feel full
the way that you do when you breathe so close to my face
that i can taste your tongue without having to
i will be your love 
mo matter what form that has to take
i will be the love 
that drives you farther than just across the state
i will be the love
that holds you when the light in your life is dying
i will be the love 
that knows how to hold you when you are crying
and how to let go
when there is no use trying
because you can't hear me
but if you can read it
just know that i would walk the earth looking for what you're looking for
i would gladly lose my soul to you again and again in a game of rock paper scissors
i would cook you food you don't really want at 3 a.m. any day of the week
i would sleep on the floor without touching just so you can fall asleep
i would relive every moment, no matter how salty with tears, just to see your face
just to taste you
you make me full"
"eventtime","2008-06-15 15:10:00"
"current_moodid","54"
"url","http://starjellybean.livejournal.com/85996.html"
"userid","14644"
"itemid","334"
