"names","values"
"event","I recently heard a keynote speaker discuss <a href=""http://en.wikipedia.org/wiki/SCADA"">SCADA systems</a>. SCADA stands for <div style=""display:inline; font-style:italic;"">Supervisory Control And Data Acquisition</div>. These systems are used to perform data collection and control at a supervisors level.  Many different aspects of today's society are controlled by SCADA systems or will be control by SCADA systems.  These include traffic lights, electronic gates, sewage treatment, power generation and other important aspects of society. 

Now, I haven't heard much before in the past about them, but through the presentation I saw that they use of them can be used to cause some problems if these systems are hacked. In general these SCADA hacks are not too widely publicized, but they occur. In many cases, a SCADA system is an old computer system that has been around for years, that now has a new internet connection added to it, without the use of security. For instance, check out this commercial, that was shown to us during the presentation: 
<center><lj-embed id=""4"" /></center>
Sounds like a simple commercial gimmick to entice people through the fear of getting hacked to hire them right?  Well, stuff like this happens in real life.  As soon as I got back from the presentation and went on <a href=""http://www.slashdot.org"">Slashdot</a>, I stumbled across <a href=""http://www.theregister.co.uk/2008/01/11/tram_hack/"">this article</a> in The Register where a 14 year old boy in Poland modified a TV remote control and created a device that took control of the local tram systems derailing 4 vehicles in the process. As I said before, the people who build this stuff think the system will remain blackbox and no one will interfere with it. Even the article says that:
<center><div style=""display:inline; color:#FF0000;"">Transport command and control systems are commonly designed by engineers with little exposure or knowledge about security using commodity electronics and a little native wit. The apparent ease with which Lodz's tram network was hacked, even by these low standards, is still a bit of an eye opener.</div></center>
Thankfully, no one was killed during this. But others in the future might not be so lucky.  For instance, did you know that the latest models of the Boeing jets are equipped with WiFi that is on the same system as the jets navigational system; and the only thing that is separating them is a Firewall?   Or that a manager of a NJ Lexus dealer arrived one day at 7am to find all the cars in the lot running?

Just a lovely thought to show about how insecure some systems may be. Build security into the initial design to help prevent this stuff and many of these problems will go away."
"eventtime","2008-01-12 12:52:00"
"current_moodid","104"
"url","http://zewrestler.livejournal.com/387716.html"
"userid","17754"
"itemid","1503"
"event","<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/xkcd/far_away.png""/></center>"
"eventtime","2007-12-03 10:31:00"
"current_moodid","22"
"url","http://zewrestler.livejournal.com/384922.html"
"userid","17754"
"itemid","1500"
"event","<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://zewrestler.livejournal.com"">zewrestler</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve shotglasses running</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven swords snowboarding</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten firearms a-climbing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine computers biking</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight videogames a-paintballing</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven dragons a-programming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six nes a-gaming</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five ca-a-a-adbury eggs</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four milk shakes</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three digital cameras</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two intelligent conversations</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a liquor in a coffee.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>
Thanks for this unique one <lj user=""geekg0ddess"">"
"eventtime","2007-11-27 00:31:00"
"url","http://zewrestler.livejournal.com/384082.html"
"userid","17754"
"itemid","1497"
"event","<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/userfriendly/uf010916.gif""/></center>"
"eventtime","2007-11-16 10:57:00"
"url","http://zewrestler.livejournal.com/383424.html"
"userid","17754"
"itemid","1495"
"event","I was aware of Facebook implementing targeted advertising for a while. However, I don't think I've  ever had an advertisement this direct to my interests in my profile. It beats out the Boondock Saints, Flight Club and Snowboarding Ads they've given me. 

<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/ffadvertisement.jpg""/></center>
For curiosity's sake, I clicked the link, it brought me to http://www.ffxi-gil.info/."
"eventtime","2007-11-13 22:52:00"
"current_moodid","116"
"url","http://zewrestler.livejournal.com/382891.html"
"userid","17754"
"itemid","1490"
"event","<center><table bgcolor=""#00FFFF"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are aqua</big><br>#00FFFF</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are green and blue. You're smart and you know it, and want to use your power to help people and relate to others. Even though you tend to battle with yourself, you solve other people's conflicts well.<br><br>Your saturation level is very high - you are all about getting things done. The world may think you work too hard but you have a lot to show for it, and it keeps you going. You shouldn't be afraid to lead people, because if you're doing it, it'll be done right.<br><br>Your outlook on life is very bright. You are sunny and optimistic about life and others find it very encouraging, but remember to tone it down if you sense irritation.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/quizzes/colors"">the spacefem.com html color quiz</a></center></td></tr></table></center>
Thank <lj user=""dragontologist""> for this moment of procrastination.  Description fits me, although I don't like the color as much.  Oh well, back to studying"
"eventtime","2007-10-30 21:18:00"
"current_moodid","5"
"url","http://zewrestler.livejournal.com/381541.html"
"userid","17754"
"itemid","1488"
"event","U28sIFN1IGhhcyBkZWNpZGVkIHRvIHVwZ3JhZGUgdGhlaXIgc3lzdGVtIHRvIGFuIGVuY3J5cHRlZCBXaUZpIHN5c3RlbSBhbmQgZGlzYWJsZSB0aGVpciB1bmVuY3J5cHRlZCBzeXN0ZW0uICBXaGlsZSB0aGUgbW92ZSBpcyBhIHNtYXJ0IG9uZSwgdGhleSBoYXZlIG9uZSBsaXR0bGUgcHJvYmxlbS4gIFRoZXkgZG8gbm90IHN1cHBvcnQgTGludXggYW5kIGEgZmV3IG90aGVyIE9TJ3MuICBGcm9tIHdoYXQgSSBzZWUgc28gZmFyLCB0aGV5IHN1cHBvcnQgWFAsIFZpc3RhLCBhbmQgT1NYLiAgRXZlcnkgdGltZSBJIGxvZyBpbnRvIEFpck9yYW5nZSwgdGhleSBob3VuZCBtZSB3aHkgSSBoYXZlbid0IHN3aXRjaGVkIG92ZXIgeWV0LCBhbmQgSSB1c3VhbGx5IHNlbmQgYSByZXNwb25zZSB0aGF0IHNheXMgIkJlY2F1c2UgeW91IGRvbid0IHN1cHBvcnQgbGludXguICBJIHNlbnQgdGhlbSBhbiBlLW1haWwgYWJvdXQgdGhlIGlzc3VlIGFuZCB0aGUgZm9sbG93aW5nIGlzIHRoZSByZXNwb25zZSBJIGdvdDoNCjxocj4NCjxkaXYgc3R5bGU9J2Rpc3BsYXk6aW5saW5lOyBjb2xvcjojRkYwMDAwOyc+QXMgd2l0aCBtYW55IHRoaW5ncyBpbiB0aGUgb3BlbiBzb3VyY2UgY29tbXVuaXR5LCBzb21ldGltZXMgeW91IGhhdmUgdG8gZGlnIGEgYml0IHRvIGZpbmQgd2hhdCB5b3UgYXJlIGxvb2tpbmcgZm9yLiBBaXJPcmFuZ2VYIHJlcXVpcmVzIGEgc3VwcGxpY2FudCB0aGF0IG1lZXRzIHRoZXNlIHBhcmFtZXRlcnM6DQoNClBFQVAgdy8gTVMtQ0hBUCB2MiBmb3IgRUFQIHR5cGUNCldQQS9US0lQIGZvciBlbmNyeXB0aW9uDQoNCldpdGggdGhlIGRvemVucyBvZiB2YXJpYW50cyBvZiBMaW51eCBhdmFpbGFibGUsIElUUyBjYW7igJl0IHN1cHBvcnQgZWFjaCBvbmUsIGJ1dCB3ZSBjYW4gcG9pbnQgb3V0IGEgc3VwcGxpY2FudCB0aGF0IG1hbnkgaW4gdGhlIG9wZW4gc291cmNlIGNvbW11bml0eSBoYXZlIGZvdW5kIHRvIGJlIGNvbXBhdGlibGUgd2l0aCBtdWx0aXBsZSBMaW51eCBkaXN0cmlidXRpb25zOiBYc3VwcGxpY2FudCwgIHdoaWNoIGNhbiBiZSBmb3VuZCBhdCBodHRwOi8vb3BlbjF4LnNvdXJjZWZvcmdlLm5ldCAuDQo8L2Rpdj4NCjxocj4NCk9rLiBOb3QgaW5zdHJ1Y3Rpb25zIG9yIGluZm9ybWF0aW9uIGJleW9uZCB0aGlzLiBKdXN0IGxvb2tpbnRvIFhzdXBwbGljYW50LiBJIGRlY2lkZWQgdG8gbG9vayBpbnRvIHRoZSBzb2Z0d2FyZSBvbiBzb3VyY2Vmb3JnZSBhIGxpdHRsZSBiaXQsIGFuZCB3aGF0IEkgcmVhZCBhYm91dCBpdCBzb3VuZGVkIGEgbGl0dGxlIGJpdCBmYW1pbGlhci4gIEkgZGVjaWRlZCBhdCB0aGlzIHBvaW50IHRvIG9wZW4gdXAgdGhlIFhwIGluc3RydWN0aW9ucyBhbmQgdHJ5IHRvIHNlZSB3aGF0IHNldHRpbmdzIGFyZSByZXF1aXJlZCBmb3IgdGhhdCBjcmFwcHkgT1MuICBJIHRoZW4gYXR0ZW1wdCB0byBhdXRoZW50aWNhdGUgdG8gQWlyT3JhbmdlWC4gSSBhZGp1c3RlZCB0aGUgc2V0dGluZ3Mgb24gbG9naW4gd2luZG93ICBhcyBmb2xsb3dzOg0KPGxqLWN1dCB0ZXh0PSJjdXQgZm9yIHNpemUuIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YyNDIvWmVXcmVzdGxlci9saiUyMHBpY3Mvd3BhbG9naW4ucG5nIi8+PC9sai1jdXQ+DQpVbmRlciBpZGVudGl0eSBhbmQgcGFzc3dvcmQgSSB0eXBlZCBteSBzc2lkIGFuZCBwYXNzd29yZCwgYW5kIEkgd2FzIGF1dGhlbnRpY2F0ZWQgdG8gdGhlIG5ldHdvcmsuIA0KDQpTaW1wbGUgcHJvY2VkdXJlLiBUYWtlIDEwIHNlY29uZHMgdG8gZG8uIFNvIGZhciBJIGhhdmUgdGhpcyB3b3JraW5nIG9uIFVidW50dS4gSSdtIG5vdCBzdXJlIGlmIGl0IHdvcmtzIHdpdGggdGhlIG90aGVyIGRpc3Ryb3Mu"
"eventtime","2007-10-26 00:07:00"
"url","http://zewrestler.livejournal.com/381175.html"
"userid","17754"
"itemid","1480"
"event","<center><lj-embed id=""3"" /></center>
*drools*
My day has been made.  This I can't wait to see."
"eventtime","2007-10-10 09:55:00"
"current_moodid","11"
"url","http://zewrestler.livejournal.com/379107.html"
"userid","17754"
"itemid","1477"
"event","When I turned on my machine this morning, I got the following e-mail from a buddy of mine I hadn't talked to in a while. 

<div style='display:inline; color:#FF0000;'><b>Subject:EMERGENCY!!!</b>
How are you?,please this is a very private and confidential matter i will like you to tell no one about.I recently made a trip to Africa,Nigeria to be specific.I came on down here to visit a friend of mine but on getting here i misplaced my wallet,and personal documents in which i have my friends full address and telephone number.I also misplaced my atm card which means i have no money on me,I will really appreciate it if you can help me on this matter.
 
Presently i am lodging in an hotel in which the manager is troubling me so much,because i can no longer pay my bills.I will need some loan till i get back,about $2,000us dollars.Can you please help i promise to pay you back as soon as i get back.If you do not have that much,not to worry just tell me how much you can help with.Hope to hear from you as soon as possible.
Regards,





if something is precious..treat it like GOLD..or you might lose it
</div>

The e-mail was not signed with her name.  The e-mail fields had the two and from fields with her e-mail in it.  Obviously, this is a Nigerian 419 Scam. What surprised me is that it came from my friend's e-mail address.  I promptly sent her an im about the issue.  It turns out that her account has somehow been compromised.  She believes it might have occurred through the website myheritage.com.  Although she's not entirely certain. She did a virus and ad-aware scan and found nothing significant on her machine. In addition, her password and challenge question have been changed.  Basically, she's lost this address. 

Anyway, I thought I would post this here to give people a heads up.  Careful what you do with your username and password online. It could come back to bite you in the ass."
"eventtime","2007-10-07 11:49:00"
"url","http://zewrestler.livejournal.com/378309.html"
"userid","17754"
"itemid","1475"
"event","I read the following headline on wikinews today:<center><a href=""http://en.wikinews.org/wiki/Ann_Coulter:_Take_away_women%27s_votes_because_%22women_are_voting_so_stupidly%22"">Ann Coulter: Take away women's votes because 'women are voting so stupidly'</a></center> Does this woman not think at all before she speaks.  I mean come on, every time I hear about something she says I just feel my brain wanting to vomit because it doesn't make any sense. I remember a couple years ago, she was paid an insanely overpriced amount of money to talk infront of some college, and her speech message was ""Colleges do not teach American value's therefore all students should drop out of they want to remain American.""

I'm really not sure who's worse at this point. Her or Bill O'Reilly?"
"eventtime","2007-10-05 10:29:00"
"current_moodid","122"
"url","http://zewrestler.livejournal.com/377831.html"
"userid","17754"
"itemid","1472"
"event","So I'm in the process having having to recompile the <a href=""http://en.wikipedia.org/wiki/MINIX_3"">minix3</a> <a href=""http://en.wikipedia.org/wiki/Kernel_%28computer_science%29"">kernel</a> to test my code over and over. This is tedious and time consuming per compile. 

I think this illustrates perfectly how I feel since I am writing this entry during a compilation. 

<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/xkcd/compiling.png""/></center>"
"eventtime","2007-09-28 11:08:00"
"url","http://zewrestler.livejournal.com/376838.html"
"userid","17754"
"itemid","1465"
"event","<center><img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/userfriendly/uf010715.gif"" border=""0""></center>
So I make a trip to the post office this morning to drop somethings off. I get there as I hear the clerk and some other employee calling their tech support up about their machines giving them a black screen and disabled features.....I'm not sure I have much more to say than that.  Thank you <a href=""http://en.wikipedia.org/wiki/Windows_Genuine_Advantage"">Windows Genuine Advantage</a>.  Your accuracy astounds me."
"eventtime","2007-09-15 10:56:00"
"current_moodid","44"
"url","http://zewrestler.livejournal.com/375112.html"
"userid","17754"
"itemid","1464"
"event","I was reading <a href=""http://gamepolitics.com/2007/09/14/new-jersey-parents-react-negatively-to-wii-zapper/"">game politics today</a>. Apparently, there was an article in the Star Ledger that has generated a lot of negative response to the new <a href=""http://en.wikipedia.org/wiki/Wii_Remote#Wii_Zapper"">Wii Zapper</a>.  People are saying that it is too realistic for children to use. One person even wrote that they are training 4-9 year old children how to use a gun. 
<center><img src='http://upload.wikimedia.org/wikipedia/en/archive/8/80/20070714193826%21Accessory_zapper.jpg' width='800' height='600' alt='Wii Zapper' title='Wii Zapper'/></center>

My first question in regards to the parents comment is why are you going to let your kids play the game that trains them to use the gun to begin with? Why are you going to buy it for them?  Why aren't you going to regulate what you kid can play?  Yes, it does look like a a rifle...somewhat, but why is the kid playing a first person shooter that is rated by <a href=""http://en.wikipedia.org/wiki/ESRB"">ESRB</a> to be for teens to adults only.  This isn't the first zapper that ninentdo has created.  
<center><img src='http://upload.wikimedia.org/wikipedia/commons/9/9b/Nes_zapper.jpg' width='500' height='400'/></center>
Beyond me who remembers this classic nintendo controller, the <a href=""http://en.wikipedia.org/wiki/NES_Zapper"">Nintendo Zapper</a>. I used this gun all the time growing up while playing on my nintendo.  I didn't turn into a school shooter. Furthermore, I also used to go rifle and shotgun shooting in the 5-7th grades.  Does that mean I was trained to kill.  No. 

I really hope these overprotective parents that have to force their opinions onto others with violent video games like jack thompson don't ruin it for the regular adults who play these games."
"eventtime","2007-09-14 10:19:00"
"current_moodid","3"
"url","http://zewrestler.livejournal.com/374903.html"
"userid","17754"
"itemid","1460"
"event","I was glancing through wikinews, and I saw this headline:
<center><a href=""http://en.wikinews.org/wiki/Heart_specialist_suffers_heart_attack_in_front_of_thousands_of_colleagues"">Heart specialist suffers heart attack in front of thousands of colleagues</a></center>"
"eventtime","2007-09-03 23:12:00"
"url","http://zewrestler.livejournal.com/373928.html"
"userid","17754"
"itemid","1458"
"event","<img src=""http://img.photobucket.com/albums/v242/ZeWrestler/lj%20pics/ramsey7.jpg""/>"
"eventtime","2007-09-02 21:56:00"
"url","http://zewrestler.livejournal.com/373281.html"
"userid","17754"
"itemid","1452"
"event","Wait a minute, you're telling me that it took them this long to figure out that a video game system, which the lines have blurred compared to desktops have only <a href=""http://gamepolitics.com/2007/08/07/airport-security-to-begin-inspecting-game-consoles/""><big>now</big></a> been realized to be as complex as a laptop."
"eventtime","2007-08-07 20:14:00"
"url","http://zewrestler.livejournal.com/371809.html"
"userid","17754"
"itemid","1451"
"event","NBC has a show called <a href=""http://en.wikipedia.org/wiki/To_Catch_a_Predator"">To Catch a Predator</a>, which they set up sting operations for sexual predictors on the internet. I personally haven't seen the show, but I hear it has done some good.  Now they have attempted to take that concept to the hacker community and get hackers to confess to conducting illegal activities. The result....see for yourself. 

<center><lj-embed id=""2"" /></center>

Apparently the poor reporter, <a href=""http://en.wikipedia.org/wiki/Michelle_Madigan"">Michelle Madigan</a>.  The conference, <a href=""http://en.wikipedia.org/wiki/DEF_CON"">Def Con</a> is a place where hackers and federal agents go to trade security ideas in the research field. There is an understanding among attendees that no video or pictures are to be taken without permission.  

Reporters are allowed to have press credentials, but they have a lot more hoops to jump through, to protect privacy of those presenting. She was identified and asked several times before hand if she would like press credentials.  She refused and thought her cover was not blown. If you ask me, she got what she deserved. Screw with hackers/geeks alike, they will mess with you. As seen in the video above, they had fun equating her to the predictors on the dateline show she's a producer for. 

My worry now, which my friend <lj user=""tuxmentat"">, <a href=""http://www.terminally-incoherent.com/blog/2007/08/06/lol-dateline-nbc/"">shares with me</a>, is a backlash from the technically-illiterate masses who will just make it harder for security researchers to actually do research legally in the field. There are already bills in congress to make it illegal to attempt to find ways of <a href=""http://en.wikipedia.org/wiki/List_of_intellectual_property_legislation_pending_in_the_United_States_Congress"">circumventing copyright protections</a> based on the <a href=""http://en.wikipedia.org/wiki/DMCA"">DMCA</a>. With people like <a href=""http://en.wikipedia.org/wiki/Series_of_tubes"">Senator Tubes</a>, running the e-commerce committee, there's a lot to worry about."
"eventtime","2007-08-07 17:47:00"
"url","http://zewrestler.livejournal.com/371524.html"
"userid","17754"
"itemid","1442"
"event","Grrr. I was just 1/2 way writing through what I did this weekend when due to some troubles, firefox accidentally closed and I lost the entry.  The autosave lj feature didn't even work.  That fucking annoys me to no end."
"eventtime","2007-07-02 23:05:00"
"current_moodid","1"
"url","http://zewrestler.livejournal.com/369302.html"
"userid","17754"
