"names","values"
"event","U29tZXRpbWVzIHdoZW4geW91IHdyaXRlIHlvdSBsb3NlIGNvbnRyb2wgb2YgdGhlIHN0b3J5LiBJdCBoYXBwZW5z4oCmYXQgbGVhc3QgaXQgaGFwcGVucyB0byBtZS4gWW914oCZbGwgaGF2ZSB0aGlzIGVudGlyZSBwbGFuIGZvciB3aGVyZSB0aGluZ3Mgc2hvdWxkIGdvIGFuZCB0aGVu4oCmeW91IHJlYWxpemUgdGhhdCBpdOKAmXMgbm90IGZlYXNpYmxlIGFuZCB0aGUgb25seSBjb3Vyc2UgdGhlIHN0b3J5IGNhbiB0YWtlIGlzIHJpZ2h0IGluIGZyb250IG9mIHlvdS4gWW91IGhhdmUgdG8gZ28gYWxvbmcgdGhhdCBvbmUgcGF0aCBhbmQgeW91IGRyZWFkIHRoZSBlbmQgYnV0IGl04oCZcyB0b28gZXhjaXRpbmcgdG8gc3RlcCBiYWNrIGFuZCBsZWF2ZSBpdCBhbG9uZSBmb3IgYSB3aGlsZS4gU28geW91IGRyaXZlIG9uLCBwdWxsZWQgYnkgdGhlIHVuZmluaXNoZWQgc3RvcnkgdGhhdOKAmXMgYmVpbmcgbWlsa2VkIG91dCBvZiBwbGFjZXMgaW4geW91ciBoZWFkIHlvdSBkaWRu4oCZdCBldmVuIGtub3cgZXhpc3RlZC4gVGhlbiB3aGVuIHlvdSBnZXQgY2xvc2UgdG8gdGhlIGVuZCwgd2hlcmUgeW91IGtub3cgdGhlIGVudGlyZSB0aGluZyBpcyBpbmV2aXRhYmx5IHRha2luZyB5b3UsIHlvdSBjYW50IGVudGlyZWx5IGJyZWF0aCBwcm9wZXJseS4gSXTigJlzIHRvbyBpbnRlbnNlLiBUaGVuIHdoZW4gaXRzIGFsbCBkb25lIHlvdSBhcmUgZGVlcGx5IHNhdGlzZmllZCBmb3IgYSBmZXcgaG91cnMuIA0KT2YgY291cnNlIGlmIHlvdSBnbyBiYWNrIGFuZCByZWFkIGl0IGxhdGVyIGl0IHdpbGwgYmUgcnViYmlzaOKApmJ1dCB0aGF0IGRvZXNu4oCZdCBtYXR0ZXIgYmVjYXVzZSB5b3Ugd2VyZSBpbiB0aGUgbW9tZW504oCmcG91cmluZyB5b3VyIHNlbGYgaW50byB0aGUgcGVuLCBpbnRvIHRoZSBrZXkgYm9hcmQgdW50aWwgeW91IGZlZWwgbWVudGFsbHkgYW5kIGV2ZW4gYSBsaXR0bGUgcGh5c2ljYWxseSBzcGVudC4="
"eventtime","2007-03-11 17:36:00"
"url","http://lil-illusion.livejournal.com/56412.html"
"userid","8823"
"itemid","219"
"event","<div style=""display:none""></form></div><div align=""center""><form action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Your love is... by ChibiMarronchan</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your name is...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Your name is..."" value=""Leah""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your kiss is...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">delicious</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your hugs are...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">to die for</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your eyes...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">sparkle like the stars</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your touch is...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">awakening my heart</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your smell is...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">exotic</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your smile is...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">entrancing</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your love is...</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">eternal</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074662660""></form></div>"
"eventtime","2007-03-11 13:20:00"
"url","http://lil-illusion.livejournal.com/56254.html"
"userid","8823"
"itemid","218"
"event","SSBmZWVsIGxpa2Ugc2hpdC4gDQpJIGp1c3QgaGFkIHRvIHRha2UgbXkgZ3JhbmRmYXRoZXLigJlzIGV5ZSBkcm9wcyBhd2F5IGZyb20gaGltLiBUaGUgc2FtZSBtZWRpY2F0aW9ucyBoZeKAmXMgYmVlbiB0YWtpbmcgb24gaGlzIG93biBmb3IgMTUgeWVhcnMgYXJlIG5vdyB0b28gbXVjaCBmb3IgaGltIHRvIGNvcGUgd2l0aC4gRm9yIHNvbWUgcmVhc29uIHRvZGF5IGhlIHRoaW5rcyB0aGF0IGhlIHRha2VzIHRoZW0gMyB0aW1lcyBldmVyIGhhbGYgYW4gaG91ci4gSSBoYWQgdG8gbGl0ZXJhbGx5IHRha2UgdGhlIGV5ZSBkcm9wcyBvdXQgb2YgaGlzIGhhbmRzLCBJIGRvbuKAmXQga25vdyB3aGF0IGl0IHdvdWxkIGRvIHRvIGhpbSBpZiBoZSB0b29rIG1vcmUgYWZ0ZXIgaGF2aW5nIHRha2VuIHNvbWUgYWJvdXQgMjAgbWluIGFnby4gDQpJdOKAmXMgZWFzaWVyIHdoZW4gaGUgY2Fu4oCZdCByZW1lbWJlciBhdCBhbGzigKZvciB3aGVuIGhl4oCZcyBjb21wbGV0ZWx5IGNsZWFyIG1pbmRlZC4gVGhpcyBiZXR3ZWVuIHBsYWNlIHdoZXJlIGhlIHRoaW5rcyBoZeKAmXMgY2xlYXIgbWluZGVkIGJ1dCByZW1lbWJlcnMgdGhpbmdzIHdyb25nIGlzIHRoZSBoYXJkZXN0LiBIZSB0aGlua3MgdGhhdCB3ZSAobXkgaW1tZWRpYXRlIGZhbWlseSBhbmQgSSkgYXJlIG1pc2xlYWRpbmcgaGltLCBseWluZyB0byBoaW0gb3IgYXQgbGVhc3QgZG9u4oCZdCBrbm93IHdoYXQgd2XigJlyZSBkb2luZy4gSGUgZmVlbHMgaGVscGxlc3MuIA0KV2hlbiBoZSB3ZW50IGRvd24gc3RhaXJzIGhlIHRvbGQgbWUgaGUgZmVsdCBsaWtlIGNyeWluZy4gSSBoYWQgZXhwbGFpbmVkIHRvIGhpbSBoZeKAmXMgYSBsaXR0bGUgY29uZnVzZWQgYWJvdXQgdGhlIHNjaGVkdWxlIGhl4oCZcyBzdXBwb3NlZCB0byB0YWtlIHRoZSBkcm9wcyBvbiwgSSBkb27igJl0IGtub3cgd2hhdCBlbHNlIEkgY291bGQgaGF2ZSBzYWlkLiBJIHNhaWQgSSB3YXMgc29ycnnigKZJIGhhdGUgdHJlYXRpbmcgaGltIGxpa2UgYSBmb3VyIHllYXIgb2xkLiBOb3cgSSBmZWVsIGxpa2UgY3J5aW5nLCANCknigJl2ZSBwcm9iYWJseSBzYWlkLCBJIGRvbuKAmXQgcmVtZW1iZXIsIGJ1dCBoZSBoYWQgYSBmZXcgc3Ryb2tlcyBvdmVyIHRoZSBwYXN0IGhhbGYgYSB5ZWFyIHdoaWxlIGhlIHdhcyBsaXZpbmcgb24gaGlzIG93biBpbiBDYWxpZm9ybmlhLiBObyBvbmUga25ldyB1bnRpbCBhYm91dCBhIG1vbnRoIGFnbyB3aGVuIGhlIGhhZCBhIGZhbGwgZHVyaW5nIG9uZSBvZiB0aGUgc3Ryb2tlcyBhbmQgaGFkIHRvIGdvIHRvIHRoZSBob3NwaXRhbC4gSG91cuKAmXMgbGF0ZXIgd2hlbiBkYWQgZmlndXJlZCBvdXQsIGFmdGVyIHR1bnMgb2YgcGhvbmUgY2FsbHMgdHJ5aW5nIHRvIGZpbmQgb3V0IHdoeSBHcmFuZHBhIHdhc27igJl0IGFuc3dlcmluZyBoaXMgcGhvbmUsIHdoYXQgaGFkIGhhcHBlbmVkIGhlIGZsZXcgb3V0IHRvIENhbGkuIEEgd2VlayBvciB0d28gbGF0ZXIgdGhleSBib3RoIGNhbWUgYmFjayBoZXJlLiAgDQpUaGUgZmlyc3Qgd2VlayB3YXMgZXllIG9wZW5pbmcgdG8gc2F5IHRoZSBsZWFzdC4gSSB3YXMgd2l0aCBoaW0gbW9zdCBkYXlzIGJlY2F1c2UgaGUgY291bGRu4oCZdCBiZSBsZWZ0IGFsb25lLCBzY2hvb2wgd2FzIGFjdHVhbGx5IGEgYnJlYWsgZnJvbSBoZXJl4oCmaW5zdGVhZCBvZiB0aGUgb3RoZXIgd2F5IGFyb3VuZC4gSSBmb3VuZCBteSBzZWxmIGhhdmluZyBlbW90aW9uYWwgYnJlYWtkb3ducyBhdCByZWFsbHkgb2RkIHRoaW5ncywgbW9yZSB0aGFuIHVzdWFsIGFueSB3YXkuICBFdmVyIGZlbHQgbGlrZSByYXcsIHBvdW5kZWQgbWVhdD8gSSBraW5kYSBkaWQuIA0KV2VsbCBJIGdvdCB1c2VkIHRvIGl04oCmdGhlIGRheXMgd2hlcmUgaGUgd2FzIHByZXR0eSBjbGVhciBiZWNhbWUgdGhlIG1vcmUgZGlmZmljdWx0IG9uZXMuIEhl4oCZZCBzdWRkZW5seSBiZSBoaXMgb2xkIHNhcmNhc3RpYywgZGVtZWFuaW5nLCBncm91Y2h5IHNlbGYuIFRoZSBtYW4gSSBoYXRlZCB0byBoYXZlIHZpc2l0IGJlY2F1c2UgaGXigJlkIHN0YXkgdG8gbG9uZyBhbmQgdHJlYXQgYWxsIG15IGZyaWVuZHMgbGlrZSBjcmltaW5hbCB0cmFzaC4gU28gSeKAmXZlIGJlZW4gZmVlbGluZyBndWlsdHkgZm9yIHdhbnRpbmcgdG8gc3RheSBpbiB0aGlzIGZvZ2d5IGZvcmdldGZ1bCBzdGF0ZS4gSeKAmWQgcmF0aGVyIHJlbWluZCBoaW0gd2hhdCBzdGF0ZSB3ZeKAmXJlIGluIGFuZCBhbnN3ZXIgdGhlIHNhbWUgcXVlc3Rpb25zIG92ZXIgYW5kIG92ZXIgYWdhaW4gdGhlbiBkZWFsIHdpdGggdGhlIHJlY2x1c2l2ZSBzZWxmaXNoIG1hbiBoZSBpcyB3aGVuIGhl4oCZcyBoaXMgbW9zdCBzYW5lLiBZZWFoLCBJ4oCZbSBhIGJpdCBvZiBhIGJhZCBwZXJzb24gSSBndWVzcy4NCk5vdyB3ZeKAmXJlIGhhdmluZyBzbyBtYW55IG9mIHRoZXNlIGJldHdlZW4gZGF5cywgYW5kIHRoZXkgYXJlIHRoZSB3b3JzdCBieSBmYXIuIFdlIG11c3QgbG9vayBsaWtlIGNydWVsIHByaXNvbiBndWFyZHMgaW4gaGlzIGV5ZXMuIEhl4oCZcyBzbyBzdXJlIGhl4oCZcyByaWdodCBhYm91dCBzbyBtYW55IHRoaW5ncy4gSGUgdGhpbmtzIHRoZSBkb2N0b3JzIGFyZSBseWluZyB0byBoaW0uIEhlIG5lYXJseSBmbGF0IG91dCByZWZ1c2VzIHRvIHRha2UgaGlzIG1lZGljYXRpb24gaGFsZiB0aGUgdGltZSBhbmQgdGhlIG90aGVyIGhhbGYgdGhlIHRpbWUgd2FudCB0byB0YWtlIGl0IHRvbyBvZnRlbi4gDQpJIGRvbuKAmXQga25vdyB3aGF0IHRvIGRvLCBkb27igJl0IGtub3cgd2hhdCBJ4oCZbSBkb2luZyBidXQgc29tZSBob3cgSSBrZWVwIGRvaW5nIGl0IGFueXdheS4gTW9tIGFzc3VyZXMgbWUgdGhlcmUgcmVhbGx5IGlzbuKAmXQgbXVjaCBtb3JlIEkgY291bGQgZG8uIEkgZG9u4oCZdCBhc2sgbXkgZGFk4oCmLmZyb20gdGhlIHdheSBoZSBnZXRzIHNvIGFuZ3J5IGFuZCBmcnVzdHJhdGVkIHdpdGggR3JhbmRwYSBJIGRvbuKAmXQgdGhpbmsgSSB3YW50IGhpcyBhZHZpY2UuIA0KV2VsbCBJ4oCZbSBwcmV0dHkgc3BlbnQsIHRoZXJlIGFyZW7igJl0IHdvcmRzIGZvciB0aGUgcmVzdCBvZiB0aGUgc3R1ZmYsIGl0cyBhbGwgZW1vdGlvbmFsIHR1cm1vaWwgYW5kIGZlZWxpbmcgaGVscGxlc3MuIEkgd2FudCBoaW0gdG8gZ2V0IGJldHRlciBzbyBoZSBkb2VzbuKAmXQgaGF2ZSB0byBoYXZlIGEgYmFieSBzaXR0ZXIgYWxsIHRoZSB0aW1l4oCmYnV0IEkgZG9u4oCZdCB3YW50IGhpbSB0byBnZXQgYmV0dGVyIGJlY2F1c2UgaGUgdHJlYXRzIHBlb3BsZSBtb3JlIGtpbmRseSB3aGlsZSBoZeKAmXMgZm9nZ3kuIEl04oCZcyBhIHByZXR0eSBhd2Z1bCB0aGluZyB0byBob3BlIGZvci4NCk15IG1vbSB3YXMgZmlyZWQgb25seSBhIGZldyB3ZWVrcyBhZnRlciBHcmFuZHBhIGdvdCBoZXJlLCBzbyBzaGUgd2F0Y2hlcyBoaW0gbm934oCmdGhlIHJlc3Qgb2YgdXMganVzdCBnaXZlIGhlciBicmVha3MuIEkgZG9u4oCZdCBrbm93IGhvdyBzaGUgc3RheXMgcG9zaXRpdmUgYmVpbmcgaGlzIGNvbnN0YW50IGF0dGVuZGFudC4gU2hl4oCZcyBhbWF6aW5nLiBJdCBzdGlsbCBzdWNrcyB0aGF0IHNoZSB3YXMgZmlyZWQgYnV0LCB3ZWxsLCBJIGd1ZXNzIEnigJltIGtpbmQgb2YgZ3JhdGVmdWwgdG9vLiBJIHdvdWxkbuKAmXQgaGF2ZSBiZWVuIGFibGUgdG8gZ2V0IGEgam9iIGlmIHdlIGRpZG7igJl0IGhhdmUgc29tZSBvbmUgZWxzZSB0byB3YXRjaCBoaW0gb24gdGhlIGRheeKAmXMgSSBkb27igJl0IGhhdmUgc2Nob29sLiANCg0KWWVhaC4gLiAudGhhdOKAmXMgaXQgZm9yIG5vdy4gSWYgSSBrZWVwIHR5cGluZyBJ4oCZbGwganVzdCBrZWVwIHNheWluZyB0aGUgc2FtZSB0aGluZ3MuIEkgd2FzIGhvcGluZyB0byBmaW5kIHNvbWUgZXBpcGhhbnkgb3IgcGVyZmVjdCBhbnN3ZXIgd2hpbGUgcmFudGluZyBvbiB0aGlzLiBFaXRoZXIgdGhlcmUgaXNu4oCZdCBvbmUgb3IgSSBqdXN0IGhhdmVu4oCZdCBmb3VuZCBpdCB5ZXQuIEkgZ3Vlc3MgSeKAmWxsIGp1c3QgaGF2ZSB0byBrZWVwIGZpbmRpbmcgbGl0dGxlIHdheXMgdG8gZGVhbCB3aXRoIHRoaXMuIFRoZXJlIHByb2JhYmx5IGlzbuKAmXQgb25lIHN1cmUgZmlyZSBzb2x1dGlvbiB0byBhbGwgb2YgaXQuIExpZmUgaXNu4oCZdCBldmVyIHRoYXQgc2ltcGxlLg=="
"eventtime","2007-03-02 11:51:00"
"url","http://lil-illusion.livejournal.com/55984.html"
"userid","8823"
"itemid","217"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 62% Evil</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howevilareyouquiz/evil-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are very evil. And you're too evil to care.
Those who love you probably also fear you. A lot.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howevilareyouquiz/"">How Evil Are You?</a></div>

I'm not that evil..... . . .right?"
"eventtime","2007-02-25 17:04:00"
"url","http://lil-illusion.livejournal.com/55636.html"
"userid","8823"
"itemid","216"
"event","I hate them all. (skip to the last line...the rest is rant...un spell checked rant)

I don't want another Ipod. .it took the first one I bought maybe a year before bits stopped working. It was one ear bud at first, for some reason it would only play through one of the two leaving bits of the music out. . .so like a normal human I got new ear phones. Turned out they hadn't been the problem. Something in the ear phone jack was broken. So I gave up on that method of listening and got a new fm tuner that would plug into the bottom of my pod rather then the top (because the old tuner pluged into the broken ear phone jack). Well the new tuner worked poorly and I just sort of stopped listening to the Ipod. 

Eventually you get sick of the same old CD's and your radio. The ear phone jack doesn't work at all now. . .no music. So I can't even get the half sound I had been getting.

My options are taking the stupid thing apart (apperantly I'd have to pry it open after heating up the glue that holds the ends on the little mettal case) and try and replace the head phone jack...assuming it is the problem, I could send it in for fixing, or replace the entire thing with a new product. 

Well if I send it in it's almost as much money as it would be to get a new one, not to mention they just send you back a different refurbished one anyway...so why am I bothering to ask them to fix the one I have? I could just buy a refurbished one for the same damn price. 

I don't really want to send out $30 for a new part. We all know I'd probably just fowl it up trying to fix it my self anyway...If it didn't work I'd never even know if I'd been trying to fix the right problem in the first place...and I'd be out a good fist full of cash.

So I buy a new. . . something. Problem is I'm really picky. The Trekstore Vibez 8GB looks pretty good, and is a much better price...but I read one fairly bad review with pictures of one that had been used for a while and. . .well it put me off of spending money on it. Nothing else out there looks good to me. Yeah it's all about looks. I don't care about all the extra functions the thing comes with. So long as it has the basics and is cute. 

No luck, I'm too picky. . . I'll just have to burn lots of CD's and hope they work in my players.

It all comes down to AAaAAAAARRRRRGGGGG!. . .and maybe AAAAAAAAHHHHHHHH!!!!!!!!!!"
"eventtime","2007-02-04 14:12:00"
"url","http://lil-illusion.livejournal.com/55357.html"
"userid","8823"
"itemid","215"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92Mjg3L1RhdHRlcmVkX1NpcmVuL01pc2MvSGFwcHlXUy5qcGciIC8+DQoNCkl0J3MgYSBwaWN0dXJlIEkgdG9vayB0aGlzIG1vcm5pbmcuIHdoaWxlIHNpdHRpbmcgaW4gYSBzbm93IGRyaWZ0IGFuZCB3YXRjaGluZyB0aGUgc3VuIGNvbWUgdXAuDQoNCkZZSS4gU25vdyBkcmlmdHMgbWFrZSBleGNlbGxlbnQgY2hhaXJzL2JlZHMvcmVjbGluZXJzLi4uLmV4Y2VwdCBmb3IgdGhlIGJ1dHQgbnVtYmluZyBmYWN0b3IuDQpJdCB0b29rLiAuIC53ZWxsIEkgd2VudCBvdXRzaWRlIGF0IDY6MzAgdGhpcyBtb3JuaW5nIGFuZCBjYW1lIGJhY2sgaW4gYXJvdW5kIDc6NDAuIEkgZGlkbid0IHN0YXkgaW4gb25lIHBsYWNlIHRoZSBlbnRpcmUgdGltZSwgY291bGRu4oCZdC4gLiAubXkgdG9lcyB3b3VsZCBoYXZlIGJlZW4gVkVSWSB1bmhhcHB5IHdpdGggbWUuIFNvIEkgaGF2ZSBhIGJ1bmNoIG9mIHBpY3R1cmVzLi4uYnV0IHRoaXMgc2VlbWVkIGxpa2UgdGhlIGJlc3QgZm9yIGEgZ3JlZXRpbmcuIA0KDQpJIGhhdmUgb25lIHRoYXQuIC4gLiB3ZWxsIG1heWJlIEkgc2hvdWxkIGp1c3QgdXBsb2FkIGl0IGFuZCBzaG93IGl0IHRvIGV2ZXJ5b25lLiBUaGUgdW5pdmVyc2UgaXMgb3JnYW5pemluZyBpdCdzIHNlbGYgdG8gbWFrZSBmdW4gb2YgbWUuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjI4Ny9UYXR0ZXJlZF9TaXJlbi93aW50ZXJzb2xzdGljZTA2MTAuanBnIiAvPg0KDQpOb3RpY2UgdGhlIHBob25lIHBvbGwuIEkgc3dlYXIgSSBkaWRuJ3QgdGFtcGVyIHdpdGggdGhlIHBpY3R1cmUsIHRoZSBzdW4ganVzdCBzb3J0IG9mLiAuIC5udWxsZWQgdGhlIHBob25lIHBvaW50IGEgbGl0dGxlIHdheXMgZG93bi4gTG9sIEknbSB0aGUgbmV4dCBtZXNzaWFoIQ=="
"eventtime","2006-12-22 20:28:00"
"url","http://lil-illusion.livejournal.com/55212.html"
"userid","8823"
"itemid","214"
"event","I just looked at my clock. It say's ll:57.

The thought that follows is. ""Two minutes till midnight.""

. . . . it's 11:57am.

I think maybe I switched something crucial in my brain in the last few days. 

I've killed my car 3 times this week, I haven't done that in ages.
Yesterday I sat 3 groups in a row in the same section at the restaurant.
I dreamt two nights ago that I was leaning out my car window while driving, my hand on a mountain goats collar...to lead it out of Parker road in Aurora.
Tonight I dreamt up a new drug they give you at some weird restaurant that you can choose to take (or not) after your meal. It cost $22. I don't think I took it, too expensive.
I keep thinking my cat is sleeping on me. I'll feel her weight on my stomach then come round enough to look and find nothing there. 

Oh and it doesn't sound like much but. . .for the first time in years my alarm clock managed to go off before I woke up to turn it off. It left me grouchy all day."
"eventtime","2006-12-16 11:57:00"
"url","http://lil-illusion.livejournal.com/54802.html"
"userid","8823"
"itemid","213"
