"names","values"
"event","this ones fun...

1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""CLICK CLICK CLICK"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=jewel_tosparkle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jewel_tosparkle/""><b>jewel_tosparkle</b></a>? 4-h camp a long time ago.
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=onlydaughter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onlydaughter/""><b>onlydaughter</b></a>? dont know... i probably wouldnt have smiled as much as i have.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=happigirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/happigirl/""><b>happigirl</b></a>? shes great! a little over the top, but great!
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=starbeat&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/starbeat/""><b>starbeat</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=j_rome&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/j_rome/""><b>j_rome</b></a> go out? haha. probably not.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=qtips&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/qtips/""><b>qtips</b></a>? as a friend, yes.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=fuckingclassy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fuckingclassy/""><b>fuckingclassy</b></a> died tomorrow, what is one thing that you would need him/her to know? it's been a pleasure.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=misterpike&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/misterpike/""><b>misterpike</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=devilinshelbyco&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/devilinshelbyco/""><b>devilinshelbyco</b></a> make a good couple? sure, if they were gay.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=stifledlaughter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stifledlaughter/""><b>stifledlaughter</b></a> in 3 words: awesome, nice, and hilarious
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=badnews_liar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/badnews_liar/""><b>badnews_liar</b></a> is hot? even though thats probably legal in kentucky, im going to go with no. lol but shes pretty.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=fuckingclassy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fuckingclassy/""><b>fuckingclassy</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=alex_aay&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/alex_aay/""><b>alex_aay</b></a> make a lovely couple? sure, if they were lesbians.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=j_rome&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/j_rome/""><b>j_rome</b></a>? how i never get to see him!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=devilinshelbyco&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/devilinshelbyco/""><b>devilinshelbyco</b></a>: ... um... i dont know.
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=chrisjudah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chrisjudah/""><b>chrisjudah</b></a>'s family members? yes, stephen, his brother.. and i think i met one of his cousins randomly.
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=___katyyy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___katyyy/""><b>___katyyy</b></a>'s favorite color? .. not sure. but my guess would be... blue.
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=pistol_riot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/pistol_riot/""><b>pistol_riot</b></a>? 10! shes adorable.
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=___katyyy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___katyyy/""><b>___katyyy</b></a> just professed their undying love for you? probably be creeped out cause we dont know eachthother very well.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=starbeat&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/starbeat/""><b>starbeat</b></a> speak? courtney. haha.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=lostinacloset&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lostinacloset/""><b>lostinacloset</b></a> going out with? no one i dont think.. 
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=decemberxdream&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/decemberxdream/""><b>decemberxdream</b></a> a boy or a girl? girl!
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=atlasttheend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/atlasttheend/""><b>atlasttheend</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=___katyyy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___katyyy/""><b>___katyyy</b></a> make a good couple? they'd probably be awesome friends!
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=shit_itsalyson&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shit_itsalyson/""><b>shit_itsalyson</b></a> would be great with from this list? um... chrisjuah.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=badnews_liar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/badnews_liar/""><b>badnews_liar</b></a>? like.. yesterday.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=qtips&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/qtips/""><b>qtips</b></a>'s favorite band? i dont know, but she has a sweet sherwood shirt!
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=misterpike&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/misterpike/""><b>misterpike</b></a> have any siblings? a sister, i think.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=chrisjudah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chrisjudah/""><b>chrisjudah</b></a>? nah, that would ruin everything.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=stifledlaughter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stifledlaughter/""><b>stifledlaughter</b></a>? nah, again, that would ruin everything.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=shit_itsalyson&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shit_itsalyson/""><b>shit_itsalyson</b></a> single? i have no idea... 
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=___katyyy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___katyyy/""><b>___katyyy</b></a>'s last name? good question..
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=atlasttheend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/atlasttheend/""><b>atlasttheend</b></a>'s middle name? another good question..
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=happigirl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/happigirl/""><b>happigirl</b></a>'s fantasy? josh? i have no idea..
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=decemberxdream&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/decemberxdream/""><b>decemberxdream</b></a> live? louisville
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=jewel_tosparkle&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jewel_tosparkle/""><b>jewel_tosparkle</b></a>? haha. probably not
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=onlydaughter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/onlydaughter/""><b>onlydaughter</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=chrisjudah&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chrisjudah/""><b>chrisjudah</b></a> best friends? no, but they should be.
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=stifledlaughter&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/stifledlaughter/""><b>stifledlaughter</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=___katyyy&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/___katyyy/""><b>___katyyy</b></a>? no
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=atlasttheend&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/atlasttheend/""><b>atlasttheend</b></a>? i randomly went over to his apartment one night.
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=badnews_liar&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/badnews_liar/""><b>badnews_liar</b></a> older than you? yes, which sucks.
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=alex_aay&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/alex_aay/""><b>alex_aay</b></a> the sexiest person alive? sure.
</lj-cut>"
"eventtime","2005-10-01 16:41:00"
"current_moodid","64"
"url","http://kissmeim-dying.livejournal.com/29550.html"
"userid","8155"
"itemid","114"
"event","Dancing through the fun house at the fair singing Greased Lightning with Kelly and Megan = awesome!

and if you havent eaten a fried oreo yet, you should."
"eventtime","2005-09-28 12:58:00"
"current_moodid","82"
"url","http://kissmeim-dying.livejournal.com/29234.html"
"userid","8155"
"itemid","113"
"event","I'm sick of being sick. My mom took me back to the immediate care center today. The doctor told me that my glands were pretty swollen and that my white blood cell count was too high. He said that my strep probably came back and that even though i got a shot, it probably wasnt enough. He said it was probably worse than they orginally thought, so they gave me two prescriptions and a spray thingy (i love those technical terms!). The nurse also drew my blood.. I've never gotten it done before, but it wasnt as horribly awful as i thought. Strep is probably one of the worst feelings ever.. I just wish it'd go away. :\
but anyways, I love doing these things! so, make me feel better and just do it..
1. Reply with your name and I will write something random about you.
2. I will then tell you what song/movie reminds me of you.
3. I will pick a flavor of jello to wrestle with you in.
4. I will say something that only makes sense to you and me.
5. I will tell you my first memory of you.
6. I will tell you what animal you remind me of.
7. I'll then ask you something that I've always wondered about you.
8. If I do this for you, you MUST post this on your LJ."
"eventtime","2005-09-26 21:16:00"
"current_moodid","82"
"url","http://kissmeim-dying.livejournal.com/29019.html"
"userid","8155"
"itemid","112"
"event","I love you now more than ever, dear.
I didn't think that this was possible.
I would be nothing without you and I hope that some day I can repay you for that.
&hearts;"
"eventtime","2005-09-25 22:24:00"
"current_moodid","15"
"url","http://kissmeim-dying.livejournal.com/28818.html"
"userid","8155"
"itemid","111"
"event","This isn't possible.
School's going by far too fast each day and it's actually not that bad. I'm not saying I enjoy it, but it isnt as horribly awful as I expected.
I want to go to the fair super bad! I want to ride all those crazy rides that make you feel like you're going to fly off. Ohhh, and eat a chocolate covered banana."
"eventtime","2005-09-23 22:22:00"
"current_moodid","113"
"url","http://kissmeim-dying.livejournal.com/28528.html"
"userid","8155"
