"names","values"
"event","U28gSSBhbSBtb3RpdmF0ZWQgcmlnaHQgbm93LiBUaGUgcHJvYmxlbSB3aXRoIG1lIGlzIHRoYXQgbXkgbW90aXZhdGlvbiB1c3VhbGx5IGxhc3RzIGZyb20gMTUgbWludXRlcyB0byAyNCBob3Vycy4gQXMgaXMsIEkgaGF2ZSBoYWQgdGhpcyBtb3RpdmF0aW9uIHNpbmNlIGFib3V0IDggaG91cnMgYWdvLCBzbyBpdCdzIGxvb2tpbmcgaGFsZndheSBkZWNlbnQuIEkgYW0gbm90IG1ha2luZyBhbnkgcHJvbWlzZXMgaGVyZSwgYnV0IEkgaG9wZSB0byBkbyBteSBiZXN0LiBJJ3ZlIGJlZW4gcmVhbGx5IHN0cmVzc2VkIGxhdGVseSwgZm9yIGEgbG90IG9mIHJlYXNvbnMsIHNvbWUgb2Ygd2hpY2ggSSB3aWxsIGdldCBpbiB0byBsYXRlciwgc29tZSBvZiB3aGljaCBJIGRvIG5vdCBmZWVsIHRoZSBuZWVkIHRvIHRvdWNoIG9uLCBhcyBzb21lIHBlb3BsZSB3aWxsIGxpa2VseSBnZXQgb2ZmZW5kZWQuIFdoYXQgaXQgYWxsIGNvbWVzIGRvd24gdG8gaXMgdGhhdCBJIGFtIHZlcnkgdW4taGFwcHkuIEkgaGFkIGEgbWlsZCBicmVha2Rvd24gb24gU2F0dXJkYXkgbmlnaHQsIGFuZCBJIGZlbGwgYSBtYWpvciBvbmUgY29taW5nIG9uLCB3aGljaCBJIGFtIGdvaW5nIHRvIHRyeSB0byBhdm9pZC4gSSBob25lc3RseSBoYXRlIGxpZmUsIHdoaWNoIGlzIGEgc2hhbWUsIGJlY2F1c2UgSSBoYXZlIHNvIG11Y2ggZ29pbmcgZm9yIG1lLiANCg0KTWlzc2lvbiBzdGF0ZW1lbnQ6IEkgYW0gZ29pbmcgdG8gcmVnYWluIGNvbnRyb2wgb2YgbXkgbGlmZS4gSSBob3BlIHRvIGRvIHRoaXMgdGhyb3VnaCBtYW55IHdheXMuIElmIHN1Y2Nlc3NmdWwsIHlvdSB3aWxsIG5vdCBrbm93IG1lIGFueW1vcmUuIEkgd2lsbCBiZSB0aGUgd2F5IEkgb25jZSB3YXMsIFllYXJzIGFnbzogSGFwcHkuDQoNClRoZSBmaXJzdCBiaWcgcHJvYmxlbSwgYW5kIG9uZSBvZiB0d28gdGllZCBmb3IgdG9wIHN0cmVzc29yIGluIG15IGxpZmU6IG1vbmV5LiBJIGhhdmUgYSBwbGFuIHRvIGNoYW5nZSBteSBmaW5hbmNpYWwgc2l0dWF0aW9uLiBUaGlzIGlzIHNvbWUgcHJldHR5IHBlcnNvbmFsIGluZm9ybWF0aW9uIGhlcmUsIGJ1dCBJIGZpZ3VyZSwgd2hhdCB0aGUgaGVsbCwgbm9vbmUgcmVhbGx5IHJlYWRzIHRoaXMgYW55bW9yZSBhbnl3YXlzLiBBbmQgdGhlIG9uZXMgd2hvIGRvIEkgZmVlbCBJIGNhbiB0cnVzdCwgc2luY2UgSSByZWFkIGFib3V0IGFsbCBvZiB0aGVpciBsaXZlcyBhbnl3YXlzLCBleGNlcHQgZm9yIERhbmltYWwsIHdobyBzdGlsbCBmZWVscyB0aGUgbmVlZCB0byBwb3N0IHRoaW5ncyBsaWtlICJJIGRpZCBzb21ldGhpbmcgdG9kYXksIiBhbmQgdGhlbiBuZXZlciByZWFsbHkgdGVsbHMgdXMgd2hhdCBpdCB3YXMuIEl0J3Mgb2theSBiZWNhdXNlIGhlIHRlbGxzIG1lIGxhdGVyIGFueXdheXMsIGFuZCBmb3IgdGhhdCwgSSBsb3ZlIGhpbS4gU28gbGV0J3MgZ2V0IGRvd24gdG8gaXQuIEkgZG9uJ3QgaGF2ZSBhIHRvbiBvZiBiaWxscy4gSSBoYXZlIG15IGNhciBwYXltZW50ICh3aGljaCBpcyBhbiB1bi1nb2RseSBoaWdoIG51bWJlciwgeW91IGRvbid0IHdhbnQgdG8ga25vdyksIGNlbGwgcGhvbmUgYmlsbCwgY3JlZGl0IGNhcmQgcGF5bWVudCwgZ2FzLCB3aGljaCBJIGNvbnNpZGVyIGEgYmlsbCwgc2luY2UgSXQncyBhIGRlZmluaXRlLCBhcyBpbiBJIEhBVkUgdG8gcGF5IGl0LCBhbmQgdGhhdCdzIGFib3V0IGFsbCB0aGF0IEkgY2FuIHRoaW5rIG9mLiBUaGF0J3Mgbm90IGEgd2hvbGUgbG90LCBzYXZlIHRoZSBjYXIgcGF5bWVudC4gSSBtYWtlIG1vcmUgdGhhbiBlbm91Z2ggdG8gY292ZXIgYWxsIG9mIHRoYXQuIEEgbG90IG1vcmUgdGhhbiBlbm91Z2guIFNvIHdoZXJlIGRvZXMgbXkgbW9uZXkgZ28/IFN0dXBpZCBwbGFjZXMuIFRob3NlIGFyZSB0aGUgdGhpbmdzIEkgcGxhbiB0byBjaGFuZ2UuDQoNCkNpZ2FyZXR0ZXM6ICQxNTAgYSBtb250aCwgYXBwcm94aW1hdGVseS4gWWVzLCB0aGF0IG1lYW5zIEkgYW0gc21va2luZyBBVCBMRUFTVCBhIHBhY2sgYSBkYXkuIEkgZG9uJ3Qga25vdyB3aHkuIEl0J3Mgc3R1cGlkLiBWZXJ5IHZlcnkgc3R1cGlkLg0KQ2FmZmVpbmU6ICQxMDAgYSBtb250aCwgYXBwcm94aW1hdGVseS4gWWVzLCB0aGF0IG1lYW5zIEkgYW0gZHJpbmtpbmcgV0VMTCBPVkVSIDIgbGl0ZXJzIG9mIHBvcCBhIGRheS4gQWxzbyByaWRpY3Vsb3VzbHkgc3R1cGlkLg0KRm9vZDogJDMwMCBhIG1vbnRoLCBhcHByb3hpbWF0ZWx5LiBJIGVhdCBvdXQgd2F5IHdheSB3YXkgdG9vIG11Y2guDQoNClRoZSBmaXJzdCB0d28gYXJlIGRlcGVuZGVuY2llcyB0aGF0IEkgaGF2ZS4gMiBvZiB0aGUgaGFyZGVzdCBkZXBlbmRlbmNpZXMgaW4gdGhlIHdvcmxkIHRvIGtpY2suIChOaWNvdGluZSBhbmQgb3BpYXRlcyBhcmUgbGl0ZXJhbGx5IFRIRSB0d28gaGFyZGVzdCBjaGVtaWNhbHMgdG8gcXVpdDsgY2FmZmVpbmUgaXMgdXAgdGhlcmUgYXMgd2VsbC4pIFJlYWxseSwgbXkgbGlmZSBpcyBiZWluZyBjb250cm9sbGVkIGJ5IGNoZW1pY2Fscy4gVGhleSBydW4gc28gbWFueSBhc3BlY3RzIG9mIG15IGxpZmUgdGhhdCBpdCBtYWtlcyBtZSBzaWNrLiBTbyB0aGUgZmlyc3Qgc3RlcCBpcyB0byBnaXZlIHRob3NlIHVwLiBObyBnYW1lcy4gTm8gIm9uZSBsYXN0IG9uZXMuIiBJIGZpbmlzaGVkIG9mZiBteSBsYXN0IHBhY2sgb2YgY2lnYXJldHRlcyBhZnRlciB3b3JrIHRvbmlnaHQgYW5kIEkgaGF2ZSBoYWxmIGEgYm90dGxlIG9mIERQIHVudGlsIGl0J3MgZ29uZS4gVG8gZmlsbCB0aGUgdm9pZHMgdGhlc2UgbGVhdmUgaW4gbXkgbGlmZSBJIGFtIGdvaW5nIHRvIHBpY2sgdXAgYSBjb3VwbGUgb2YgaG9iYmllcywgd2hpY2ggd2lsbCBiZSBkaXNjdXNzZWQgbGF0ZXIuDQpPYnZpb3VzbHkgSSBjYW5ub3Qgc3RvcCBlYXRpbmcsIHNvICQzMDAgYSBtb250aCBpcyBub3QgZ29pbmcgdG8gYmUgYSBwb3NzaWJsZSBhbW91bnQgZm9yIG1lIHRvIHNhdmUuIEkgYW0sIGhvd2V2ZXIsIGdvaW5nIHRvIHN0YXJ0IHBhY2tpbmcgYSBsdW5jaCBmb3Igd29yaywgYXMgc29vbiBhcyBJIGdvIGJ1eSBzb21lIGZvb2QgdGhhdCBJIGNhbiBwYWNrLiBUaGlzIHNob3VsZCBnZXQgbWUgY2xvc2UgdG8gdGhlICQzMDAgbWFyaywgYXMgbHVuY2ggYXQgd29yayBpcyBjb3N0aW5nIG1lIGFsbW9zdCAxMCBidWNrcyBhIGRheS4gQWxzbyBvbiB3ZWVrZW5kcyBJIHdpbGwgdHJ5IHRvIGVhdCBvdXQgbGVzcy4gV2hlbiBJIGRvIGVhdCBvdXQsIEkgd291bGQgbGlrZSBpdCB0byBiZSBhdCBhIG5pY2UgcmVzdGF1cmFudCwgYW5kIG5vdCBmYXN0IGZvb2QuIFRoYXQgYnJpbmdzIG1lIHRvIG15IG5leHQgcG9pbnQ6IG15IGhlYWx0aC4NCg0KSSB3b3VsZCBsaWtlIHRvIGpvaW4gYSBneW0uIFRoaXMgdGFrZXMgY2FyZSBvZiBhIGxvdCBvZiB0aGluZ3M6IGhlbHBzIG1lIHJlbGlldmUgc3RyZXNzIHRoYXQgSSB3YXMgcmVseWluZyBvbiBjaWdhcmV0dGVzIHRvIHN1cHByZXNzLCBnZXRzIG1lIGluIGJldHRlciBzaGFwZSwgbWFrZXMgbWUgZmVlbCBiZXR0ZXIgYWJvdXQgbXlzZWxmIGFuZCBteSBhcHBlYXJhbmNlLCBwcm9sb25ncyBteSBsaWZlLCBhbmQgYWxsIHRoZSB3aGlsZSwgc2hvdWxkIG1vdGl2YXRlIG1lIHRvIGtlZXAgZ29pbmcgd2l0aCB0aGUgdGhpbmdzIEkgaGF2ZSBnaXZlbiB1cC4gSSBhbSBnb2luZyB0byB0YWtlIG15IHZpdGFtaW5zIGV2ZXJ5IGRheS4gSSBhbSBnb2luZyB0byBlYXQgaGVhbHRoaWVyLiBJIGFtIGdvaW5nIHRvIGJlIG1vcmUgYWN0aXZlIGluIGdlbmVyYWwuIERpc2MtZ29sZiB3aXRoIERvbiBhbmQgRGFuaW1hbCwgZmx5aW5nIGtpdGVzIHdpdGggU3lkbmV5IGFuZCBTY290dHksIHJpZGluZyBiaWtlcyB3aXRoIHdob2V2ZXIgdGhlIGhlbGwgd2FudHMgdG8gcmlkZSBiaWtlcywgbWF5YmUgSSdsbCBldmVuIGdvIGZvciBhIGpvZyBzb21lZGF5ISBNb3JlIHNub3dib2FyZGluZywgbW9yZSBiYXNrZXRiYWxsLCBtb3JlIGFjdGl2ZSBsaWZlc3R5bGUuIEkgcmVhbGx5IHdhbnQgdG8gc3RheSBtb3RpdmF0ZWQgb24gdGhpcyBvbmUuIFdl4oCZbGwgc2VlIGhvdyBpdCBwYW5zIG91dC4NCg0KVGhlIG5leHQgdGhpbmcgdGhhdCBoYXMgYmVlbiBkcmFnZ2luZyBtZSBkb3duIGEgdG9uIGlzIGEgbG90IG9mIHRoZSByZWxhdGlvbnNoaXBzIEkgaGF2ZS4gSSBkb27igJl0IGtub3cgd2hhdCBpdCBpcywgYnV0IEkgc2VlbSB0byBmZWVsIHRoZSBkaXN0YW5jZSBiZXR3ZWVuIHNvbWUgb2YgbXkgZnJpZW5kcyBhbmQgbXlzZWxmIGdyb3dpbmcuIENvdWxkIGJlIG15IGZhdWx0LCBjb3VsZCBiZSB0aGVpcnMsIEkgYW0gbm90IHN1cmUuIFdoYXQgSSBETyBrbm93IGZvciBzdXJlIGlzIHRoYXQgSSB0cnkgdG8gaGFuZyB3aXRoIHBlb3BsZSBhcyBtdWNoIGFzIEkgY2FuLiBJIGtub3cgdGhhdCBhIGxvdCBvZiB0aGUgcHJvYmxlbSBpcyBteSBqb2IgYW5kIG15IGNyYXp5IGhvdXJzIGF0IHdvcmssIHdoaWNoIEkgYW0gd29ya2luZyBvbiBmaXhpbmcuIEluIHRoZSBtZWFudGltZSwgSSBwbGFuIHRvIGhhbmcgd2l0aCBwZW9wbGUgd2hvIEkgZG9u4oCZdCBmZWVsIGhhdmUgZGl0Y2hlZCBtZSBpbiBhbnkgd2F5IGludGVudGlvbmFsbHkuIERhbmltYWwgaXMgdGhlIGJpZ2dlc3Qgb25lLiBUaGF0IGR1ZGUgaGFzIGJlZW4gdGhlcmUgZm9yIG1lIHdheSB0b28gbXVjaCBhbmQgZGVzZXJ2ZXMgYXMgbXVjaCBvZiBteSB0aW1lIGFuZCBmcmllbmRzaGlwIGFzIGFueW9uZS4NCg0KSeKAmWQgYWxzbyBsaWtlIHRvIGdldCBjbG9zZXIgd2l0aCBzb21lIG9mIG15IGZhbWlseS4gTXkgcGFyZW50cyBzaG91bGQgYmUgYSBnb29kIHN0YXJ0LiBXZSBkb27igJl0IHRhbGsgZW5vdWdoLiBNYXliZSBpdOKAmXMgYmVjYXVzZSBldmVyeSB0aW1lIHdlIGRvLCBpdCBhbHdheXMgZW5kcyB1cCB3aXRoIG1lIG5vdCBkb2luZyBzb21ldGhpbmcgcmlnaHQuIEnigJltIGp1c3QgdGlyZWQgb2YgbGV0dGluZyB0aGVtIGRvd24uIEkga25vdyBmb3IgYSBmYWN0IHRoYXQgdGhleSBjb21wbGFpbiB0b28gbXVjaCBhbmQgZG8gbm90IHRlbGwgbWUgdGhleSBhcmUgcHJvdWQgbmVhcmx5IGVub3VnaC4gSXQgc3Vja3MsIGJ1dCBJIGdldCBieS4gSeKAmWQgbGlrZSB0byBpbXByb3ZlIHRob3NlIHJlbGF0aW9uc2hpcHMgZmlyc3QuIEkgbmVlZCB0byBzdXJyb3VuZCBteXNlbGYgd2l0aCBzb21lIGF3ZXNvbWUgcGVvcGxlLiBJIGxvdmUgbXkgZnJpZW5kcyB0byBkZWF0aCBidXQgc29tZXRpbWVzIEkgdGhpbmsgdGhleSBhcmVu4oCZdCB0aGUgYmVzdCBvZiBpbmZsdWVuY2VzIG9uIG1lLiBBbmQgYnkgYSBsb3Qgb2YgdGhlIFlhbWhpbGwgY3JldyBsYXRlbHksIEkgZmVlbCBkaXRjaGVkLiBJIHNlcmlvdXNseSBsb3ZlIHRob3NlIGtpZHMgc28gZnJlYWtpbmcgbXVjaC4gSSBkb27igJl0IGtub3cgd2hhdCBpdCBpcywgYnV0IEkgZmVlbCBsaWtlIG1heWJlIEkgYW5ub3kgdGhlbSBzb21laG93LiBJIGRlZmluaXRlbHkgZG9u4oCZdCBmZWVsIGxpa2UgSSBmaXQgaW4gd2l0aCBhbnkgZ3JvdXAgYXQgYWxsLiBJ4oCZbSB0b28g4oCYZ2lybHnigJkgZm9yIHRoZSBZYW1oaWxsIGd1eXMgc29tZXRpbWVzLCBhbmQgSSBzb21ldGltZXMgZmVlbCB0b28gaGFyZGNvcmUgZm9yIHNvbWUgb2YgdGhlIGF3ZXNvbWVzdCBwZW9wbGUgSSBrbm93LCB0aGUgR2xhZHN0b25lIGNyZXcuIEnigJlkIGxpa2UgdG8gZ2V0IGNsb3NlciB3aXRoIHNvbWUgb2YgdGhlbSwgYnV0IEkgZ3Vlc3MgSSBqdXN0IGRvbuKAmXQga25vdyBob3cuIEtlbHNleUt1eWsgYW5kIEkgaGF2ZSBhbHdheXMgaGFkIHRoaXMgYXdrd2FyZCDigJhmcmllbmRzaGlw4oCZIHdoZXJlIHdlIGFsd2F5cyBzYXkgd2XigJlsbCBoYW5nIG91dCBidXQgd2UgbmV2ZXIgZG8uIEnigJlkIGxpa2UgdG8gY2hhbmdlIHRoYXQgSSBndWVzcy4gTm90IGp1c3Qgd2l0aCBoZXIgdGhvdWdoLiBJdOKAmXMgd2VpcmQgZm9yIG1lIGJ1dCBJIGZlZWwgbGlrZSBJIGtpbmQgb2YganVzdCBuZWVkIHRvIGZvcmNlIG15c2VsZiBpbnRvIGEgdGlnaHQta25pdCBncm91cCBpbiB3aGljaCBJIGRvbuKAmXQgcmVhbGx5IGtub3cgYW55b25lLiBNYXliZSB0aGV54oCZbGwgdGhpbmsgSeKAmW0gY3JhenkgYW5kIGdldCBzY2FyZWQgb2YgbWUsIG1heWJlIHRoZXkgd29u4oCZdC4gRWl0aGVyIHdheeKApiBvaCB3ZWxsLiBJIHJlYWxseSB3YW50IHRvIGZpbmQgYSBiYWxhbmNlIGJldHdlZW4gdGhlIGtpZHMgSSBncmV3IHVwIHdpdGggYW5kIHRoZSBwZW9wbGUgSSBkaWRu4oCZdC4gSXTigJlzIGdvaW5nIHRvIGJlIGhhcmQgdG8gbWFrZSB3b3JrLCBzbyB3ZSB3aWxsIHNlZSBob3cgaXQgZ29lcy4gSSBmZWVsIGxpa2UgbXkgc3BhcmUgdGltZSBpcyByZWFsbHkgdG9vIGxpbWl0ZWQgdG8gYmUgcmVhbGx5IGNsb3NlIHdpdGggZXZlbiBvbmUgZ3JvdXAgb2YgZnJpZW5kcyBzbyBiYWxhbmNpbmcgdHdvIGdyb3VwcyBpcyBnb2luZyB0byBiZSBudXRzb3MuIE1vcmUgdGhpbmtpbmcgb24gdGhhdCBzdWJqZWN0IGhhcyB0byBiZSBkb25lLCBmb3Igc3VyZS4gSSBkb27igJl0IHdhbnQgdGhlIFlhbXMgdG8gZmVlbCBkaXRjaGVkLCB0aGF04oCZcyBmb3Igc3VyZS4gVGhhdOKAmXMgdGhlIGxhc3QgdGhpbmcgSSB3YW50LiBJIGtub3cgaG93IG11Y2ggaXQgc3Vja3MuDQoNClRoZSB0aGlyZCBiaWcgY2hhbmdlIGluIG15IGxpZmUgdGhhdCBJIGZlZWwgbmVlZHMgdG8gdGFrZSBwbGFjZSBpcyBzY2hvb2wuIEkgdGhpbmsgSSBtYXkgZmluYWxseSBiZSByZWFkeSB0byBnbyBiYWNrLiBJdOKAmXMgZ29pbmcgdG8gdGFrZSBhIHRvbiBtb3JlIG9mIG15IGFscmVhZHkgcmFyZSBzcGFyZSB0aW1lLCBidXQgd2lsbCBkZWZpbml0ZWx5IHBheSBvZmYgYW5kIHdpbGwgREVGSU5JVEVMWSBtYWtlIG1lIGZlZWwgd2F5IGJldHRlciBhYm91dCBteXNlbGYuIFBsdXMgSSBmZWVsIEkgb3dlIGl0IHRvIHNvbWUgcGVvcGxlIHdobyB3YW50IG5vdGhpbmcgbW9yZSBmb3IgbWUuIE1vcmUgdG8gY29tZSBvbiB0aGF0IHN0aWxsLCBhIGxvdCBvZiBwbGFubmluZyBoYXMgdG8gdGFrZSBwbGFjZS4gSSBuZWVkIHRvIGZpZ3VyZSBvdXQgd2hhdCBJIHdhbnQgdG8gZG8gd2l0aCBteSBsaWZlLiBJIGxpdGVyYWxseSBoYXZlIG5vIGlkZWEsIGFuZCBJIGRvIG5vdCB3YW50IHRvIHNwZW5kIGEgbG90IG9mIG1vbmV5IGZvciBub3RoaW5nLiBHb3R0YSBmaWd1cmUgaXQgb3V0IHF1aWNrLg0KDQpXaXRoIHNvbWUgb2YgdGhlIG1vbmV5IEkgd2lsbCBzYXZlIGluIHRoZSBwcm9jZXNzIG9mIHRha2luZyBjb250cm9sIG15IGxpZmUgYmFjaywgSeKAmWQgbGlrZSB0byB0YWtlIG9uIHNvbWUgbmV3IGhvYmJpZXMuIEkgdGhpbmsgYSBodWdlIG9uZSB3aWxsIGJlIFJDIENhcnMuIEkgaGF2ZSBvbmUgbm93LCBidXQgaXQgbmVlZHMgc29tZSB3b3JrIHRvIGdldCBpdCB3aGVyZSBJIHdhbnQgaXQuIEEgYml0IG9mIG1vbmV5IHdpbGwgbmVlZCB0byBiZSBpbnZlc3RlZC4gTW9uZXkgd2VsbCBzcGVudCBJIHRoaW5rLiBJ4oCZZCBhbHNvIGxpa2UgdG8gYnV5IGFub3RoZXIuIEEgZ2FzIG9uZS4gVGhlIGVsZWN0cmljIHdpbGwgYmUgdGhlIGZhc3Qgb25lLCBidXQgaXQgbXVzdCBzdGF5IG9uIHRoZSBzdHJlZXRzLiBUaGUgZ2FzIG9uZSB3aWxsIGJlIG5vdCBxdWl0ZSBhcyBmYXN0LCBidXQgaXQgd2lsbCBiZSBraWxsZXIgb2ZmLXJvYWQuIEnigJltIHZlcnkgZXhjaXRlZCBmb3IgdGhpcywgYmVjYXVzZSBJ4oCZdmUgYWxyZWFkeSBnb3Qgc28gbWFueSBob3VycyB1bmRlciBteSBiZWx0IGFscmVhZHkgcGxheWluZyB3aXRoIHRoZSBkYW1uIHRoaW5nIGFuZCBJ4oCZbSBub3Qgc2VlbWluZyB0byB0aXJlLiBNYXliZSBJIHdpbGwgdGFrZSB0aGVtIG91dCBvbiBteSBqb2cocykgd2l0aCBtZS4gSGFyZHkgaGFyIGhhci4gVGhlIG90aGVyIGhvYmJ5IHdpbGwgYmUgc2F2aW5nIG1vbmV5LiBOb3QgbXVjaCBvZiBhIGhvYmJ5LCBidXQgaXTigJlzIHRpbWUgSSBnb3Qgc29tZSBtb25leSBpbiB0aGUgYmFjay4gVGhlcmXigJlzIHNvbWUgZXhwZW5zaXZlIHRoaW5ncyBJIG5lZWQgdG8gc2F2ZSB1cCBmb3IuIE9uZSBpbXBvcnRhbnQsIG9uZSBzdHJpY3RseSBhIHJlYWxseSBleHBlbnNpdmUgaG9iYnkuIFRoZSBob2JieTogYSBiaWtlLiBUaG9zZSB0aGluZ3MgYXJlIGV4cGVuc2l2ZSB3aGVuIHRoZXkgcnVuIG9uIGdhcy4gSXQgd2lsbCBiZSBjaGVhcGVyIGFuZCBmYXN0ZXIgdGhhbiBteSBjYXIsIHNvIEkgd2lsbCBmZWVsIGxlc3MgaHVydCBmcm9tIHNlbGxpbmcgbXkgY2FyIHdpdGggc29tZSBsdWNrLiBUaGUgbW9yZSBpbXBvcnRhbnQgdGhpbmcgaXMgbWFkZSBvZiBnb2xkIGFuZCBkaWFtb25kcyAoYW5kIGFzIHNoZSBzYXlzLCBzb21lIHJ1YmllcyBhcyB3ZWxsKS4gVGhhdOKAmXMgbm90IG5ld3MgcmVhbGx5LCB3ZeKAmXZlIHRhbGtlZCBhYm91dCBpdCBhIGJpdC4gSXTigJlzIGEgbG9uZyB3YXkgb3V0IHN0aWxsLCBzbyBpdOKAmXMgbm90IGxpa2UgSSBhbSBtYWtpbmcgYW4gYW5ub3VuY2VtZW50LiBJIGRvbuKAmXQga25vdyBob3cgZWxzZSB0byBwdXQgaXQuIEl0IGhhcyBub3QgeWV0IGhhcHBlbmVkIGFuZCB0aGVyZSBhcmUgbm8gcGxhbnMgZm9yIHdoZW4gaXQgd2lsbCBoYXBwZW4uIEnigJltIGp1c3Qgc2F5aW5nLCBpdOKAmXMgZ29pbmcgdG8gdGFrZSBzb21lIG1vbmV5IHRvIGRvLCBzbyBJIHdhbnQgdG8gc3RhcnQgc2F2aW5nIG5vdy4NCg0KSeKAmW0gZG9uZSBmb3IgdGhlIG5pZ2h0LiBJIGRvbuKAmXQgZXZlbiBrbm93IHdoeSBJIGZlZWwgdGhlIG5lZWQgdG8gdGVsbCBteSBsaWZlIHN0b3J5IHRvIHRoZSBvbmUgb3IgdHdvIHBlb3BsZSB3aG8gcmVhZCB0aGlzLCBidXQgSSBhbSwgc28gSSBob3BlIHlvdSBlbmpveWVkLiBJ4oCZbSBzdXJlIEkgd2lsbCBrZWVwIHlvdSB1cGRhdGVkIG9uIG15IHN1Y2Nlc3Mgb3IgZmFpbHVyZSwgc28ga2VlcCBhbiBleWUgb3V0Lg0KDQpPaCwgYW5kIGp1c3QgZm9yIHRoZSBoZWxsIG9mIGl0LCBJIGFtIG1ha2luZyBhIHJ1bGUgdGhhdCBhbnkgcmVzcG9uc2VzIHRvIHRoaXMgZW50cnkgbXVzdCBiZSBkb25lIGluIGZvdXIgd29yZHMuIE5vIG1vcmUsIG5vIGxlc3MuIFRoZSB1c2Ugb2YgY29udHJhY3Rpb25zIGNhbiBiZSB1c2VkIHRvIHR1cm4gdHdvIHdvcmRzIGluIHRvIG9uZSwgYW5kIGludmVudGluZyBuZXcgY29udHJhY3Rpb25zIGlzIHZlcnkgc3Ryb25nbHkgZW5jb3VyYWdlZCwgYWx0aG91Z2ggbm90IHJlcXVpcmVkLg=="
"eventtime","2006-02-14 04:33:00"
"current_moodid","113"
"url","http://qwangmaster.livejournal.com/285275.html"
"userid","12502"
"itemid","1113"
"event","Oh dear god. Click this link, if you want to see the awesome. The amazing. Or none of that, click it or die.

http://www.clerksii.com/teaser/large.html"
"eventtime","2006-01-20 04:05:00"
"url","http://qwangmaster.livejournal.com/285084.html"
"userid","12502"
"itemid","1112"
"event","Last chance: My 21st B-day Party tonight at Champoeg State Park in cabins 1, 2, and 3. Show up or like... don't. JUST GO! NOW! If you need directions well... find em. Shouldn't be hard, bitches."
"eventtime","2005-12-10 16:12:00"
"url","http://qwangmaster.livejournal.com/284729.html"
"userid","12502"
"itemid","1111"
"event","So my party has been moved. Instead of a cabin at the Flying M, I am now renting 5 cabins (yes, 5) at Champoeg State Park. Because I am too lazy to type everything up, I'll just copy the myspace invitation Sydney sent out.

Party with ben and friends to celebrate his 21st birthday! THEME = Pirates! Have fun and be creative with dressing up~
	
The party is going to take place in 5 cabins at Champoeg State Park, outside of Newberg. Everyone is expected to attend and dress like a pirate, damsel, or wench! We will have plenty of beds and floor space for people to crash on, but be sure to bring blankets because they are not supplied with the cabins. We are only allowed 5 parking spots so please try to car pool with people when you come out to the cabins. We will shuttle people around if we need to.

Beer and hard A will be at the party, but if you want something special, bring your own drinks.

The party is on Saturday December 10th, just few days away, so mark your calanders!! It will probably start around 6, but feel free to show up any time after that.

Here are some directions: From Newberg the park is off 99W, 7 miles E of Newberg. From I-5, take Exit 278 and head west. Follow the signs. For specific directions go to oregonstateparks.org

Ask either ben or I if you have any questions!
See everyone on Saturday!"
"eventtime","2005-12-07 03:26:00"
"url","http://qwangmaster.livejournal.com/284454.html"
"userid","12502"
"itemid","1110"
"event","Everyone must attend my birthday party. It will be fun. Saturday, December 10th at the Flying M outside of yamhill, in a cabin, hopefully the same cabin that Steven had for his. Dress like a pirate, as that is the theme. Bring a friend or 9 if you want."
"eventtime","2005-11-27 13:11:00"
"url","http://qwangmaster.livejournal.com/284285.html"
"userid","12502"
"itemid","1109"
"event","Hey now, hey now what is it boy?
All the things that trouble you
Visit your mirror image
Of what might have once behaved
Hey now, hey what is it boy?
But I won't rest till dead, till dead do you part"
"eventtime","2005-11-17 01:02:00"
"url","http://qwangmaster.livejournal.com/284061.html"
"userid","12502"
"itemid","1108"
"event","I've decided to do a large tattoo on either my back or my side. I want to get it started ASAP like maybe this year. It's gonna be pretty spendy I should expect. I'm thinking something by Dali. Possibly the main figure in this painting:

http://everywitchway.net/personal/images/burning_giraffe.jpg

Or one or both of these elephants either down my back or down my sides.

http://www.fotos.org/galeria/data/520/medium/3Salvador-Dali-The-Elephants.jpg

What do you think? Either one will most likely be accompanied by something else so it's not just sitting there."
"eventtime","2005-11-16 05:15:00"
"url","http://qwangmaster.livejournal.com/283740.html"
"userid","12502"
"itemid","1107"
"event","My heart is bleeding tears of sorrow inside.

http://www.autotrader.com/fyc/vdp.jsp?car_id=192403077&dealer_id=57184581&car_year=2004&model=IMPREZ&bkms=1132086791304&lang=en&isp=y&start_year=1981&certified=&search_type=both&distance=25&make=SUB&min_price=1&address=97148&advanced=&end_year=2004&max_price=28500&cardist=0"
"eventtime","2005-11-15 13:38:00"
"url","http://qwangmaster.livejournal.com/283410.html"
"userid","12502"
"itemid","1106"
"event","I melt
Everytime you look at me that way
It never fails any time any place
This burn in me is the coolest thing that I've ever felt
I melt"
"eventtime","2005-11-09 01:49:00"
"url","http://qwangmaster.livejournal.com/283364.html"
"userid","12502"
"itemid","1105"
"event","Snowboarding this weekend? Someone? Please?"
"eventtime","2005-11-08 12:41:00"
"url","http://qwangmaster.livejournal.com/282985.html"
"userid","12502"
"itemid","1104"
