"names","values"
"event","QWxtb3N0IGFsbCBvZiB0aGUgb25lcyB0aGF0IGFyZSBvbiBTdGVwaCdzIGZyb20gSmVyc2V5IGFuZCBDcnlzdGFsJ3MgZnJvbSBQQSBhcHBseSB0byBtZSBhbHNvLi4uaGFoYS4NCg0KPHRhYmxlIHdpZHRoPTQwMCBhbGlnbj1jZW50ZXIgYm9yZGVyPTEgYm9yZGVyY29sb3I9YmxhY2sgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0yPg0KPHRyPjx0ZCBiZ2NvbG9yPSNDQ0ZGRkYgYWxpZ249Y2VudGVyPg0KPGZvbnQgZmFjZT0iR2VvcmdpYSwgVGltZXMgTmV3IFJvbWFuLCBUaW1lcywgc2VyaWYiIHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOiAxNHB0Oyc+DQpZb3UgS25vdyBZb3UncmUgRnJvbSBOZXcgWW9yayBDaXR5IFdoZW4uLi48L2ZvbnQ+PC90ZD48L3RyPg0KPHRyPjx0ZCBhbGlnbj1sZWZ0IGJnY29sb3I9I0ZGRkZGRj4NCjxmb250IGZhY2U9Ikdlb3JnaWEsIFRpbWVzIE5ldyBSb21hbiwgVGltZXMsIHNlcmlmIiBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZTogMTBwdDsnPg0KDQo8Yj5Zb3Ugc2F5ICJ0aGUgY2l0eSIgYW5kIGV4cGVjdCBldmVyeW9uZSB0byBrbm93IHRoYXQgdGhpcyBtZWFucyBNYW5oYXR0YW4uDQo8L2I+DQpZb3UgaGF2ZSBuZXZlciBiZWVuIHRvIHRoZSBTdGF0dWUgb2YgTGliZXJ0eSBvciB0aGUgRW1waXJlIFN0YXRlIEJ1aWxkaW5nLg0KPGI+DQpZb3UgY2FuIGdldCBpbnRvIGEgZm91ci1ob3VyIGFyZ3VtZW50IGFib3V0IGhvdyB0byBnZXQgZnJvbSBDb2x1bWJ1cyBDaXJjbGUNCnRvIEJhdHRlcnkgUGFyayBhdCAzOjMwIG9uIHRoZSBGcmlkYXkgYmVmb3JlIGEgbG9uZyB3ZWVrZW5kLCBidXQgY2Fu4oCZdCBmaW5kDQpXaXNjb25zaW4gb24gYSBtYXAuDQoNCkhvb2tlcnMgYW5kIHRoZSBob21lbGVzcyBhcmUgaW52aXNpYmxlLg0KDQpUaGUgc3Vid2F5IG1ha2VzIHNlbnNlLg0KDQpZb3UgYmVsaWV2ZSB0aGF0IGJlaW5nIGFibGUgdG8gc3dlYXIgYXQgcGVvcGxlIGluIHRoZWlyIG93bg0KbGFuZ3VhZ2UgbWFrZXMgeW91IG11bHRpLWxpbmd1YWwuIChXT1JEISEhISEpDQoNCllvdSd2ZSBjb25zaWRlcmVkIHN0YWJiaW5nIHNvbWVvbmUganVzdCBmb3Igc2F5aW5nICJUaGUgQmlnIEFwcGxlIi4oISEhISEpDQoNClRoZSBtb3N0IGZyZXF1ZW50bHkgdXNlZCBwYXJ0IG9mIHlvdXIgY2FyIGlzIHRoZSBob3JuLg0KDQo8L0I+WW91IGNhbGwgYW4gOCcgeCAxMCcgcGxvdCBvZiBwYXRjaHkgZ3Jhc3MgYSB5YXJkLg0KDQpZb3UgY29uc2lkZXIgV2VzdGNoZXN0ZXIgInVwc3RhdGUiLg0KDQpZb3UgdGhpbmsgQ2VudHJhbCBQYXJrIGlzICJuYXR1cmUuIg0KDQo8Qj5Zb3Ugc2VlIG5vdGhpbmcgb2RkIGFib3V0IHRoZSBzcGVlZCBvZiBhbiBhdWN0aW9uZWVyJ3Mgc3BlYWtpbmcuDQoNCjwvQj5Zb3UncmUgcGF5aW5nICQxLDIwMCBmb3IgYSBzdHVkaW8gdGhlIHNpemUgb2YgYSB3YWxrLWluIGNsb3NldA0KYW5kIHlvdSB0aGluayBpdOKAmXMgYSAic3RlYWwuIg0KDQo8Qj5Zb3UndmUgYmVlbiB0byBOZXcgSmVyc2V5IHR3aWNlIGFuZCBnb3QgaG9wZWxlc3NseSBsb3N0IGJvdGggdGltZXMuIChtb3JlIHRoYW4gdHdpY2UhKQ0KPC9iPg0KWW91IHBheSBtb3JlIGVhY2ggbW9udGggdG8gcGFyayB5b3VyIGNhciB0aGFuIG1vc3QgcGVvcGxlIGluDQp0aGUgVS5TLiBwYXkgaW4gcmVudC4NCg0KWW91IGhhdmVuJ3Qgc2VlbiBtb3JlIHRoYW4gdHdlbHZlIHN0YXJzIGluIHRoZSBuaWdodCBza3kgc2luY2UNCnlvdSB3ZW50IGF3YXkgdG8gY2FtcCBhcyBhIGtpZC4NCjxiPg0KWW91IGdvIHRvIGRpbm5lciBhdCA5IGFuZCBoZWFkIG91dCB0byAoZG8gcGllcmNpbmdzKSA8L2I+dGhlIGNsdWJzIHdoZW4gPGI+bW9zdCBBbWVyaWNhbnMNCmFyZSBoZWFkaW5nIHRvIGJlZC4NCg0KWW91ciBjbG9zZXQgaXMgZmlsbGVkIHdpdGggYmxhY2sgY2xvdGhlcy4NCjwvYj4NCllvdSBoYXZlbid0IGhlYXJkIHRoZSBzb3VuZCBvZiB0cnVlIGFic29sdXRlIHNpbGVuY2Ugc2luY2UgdGhlIDgwcywNCmFuZCB3aGVuIHlvdSBkaWQsIGl0IHRlcnJpZmllZCB5b3UuDQoNCllvdSBwYXkgJDUgd2l0aG91dCBibGlua2luZyBmb3IgYSBiZWVyIHRoYXQgY29zdCB0aGUgYmFyIDI4IGNlbnRzLg0KDQpZb3UgdGFrZSBmYXNoaW9uIHNlcmlvdXNseS4NCjxiPg0KQmVpbmcgdHJ1bHkgYWxvbmUgbWFrZXMgeW91IG5lcnZvdXMuDQo8L2I+DQpZb3UgaGF2ZSAyNyBkaWZmZXJlbnQgbWVudXMgbmV4dCB0byB5b3VyIHRlbGVwaG9uZS4NCg0KR29pbmcgdG8gQnJvb2tseW4gaXMgY29uc2lkZXJlZCBhICJyb2FkIHRyaXAuIiANCg0KQW1lcmljYSB3ZXN0IG9mIHRoZSBIdWRzb24gaXMgc3RpbGwgdGhlb3JldGljYWwgdG8geW91LiA8Yj4oaGFoYWguLi5JIGRvIGtub3cgcGVvcGxlIGxpa2UgdGhpcykNCg0KWW91J3ZlIGdvdHRlbiBqYXl3YWxraW5nIGRvd24gdG8gYW4gYXJ0IGZvcm0uDQo8L2I+DQpZb3UgdGFrZSBhIHRheGkgdG8gZ2V0IHRvIHlvdXIgaGVhbHRoIGNsdWIgdG8gZXhlcmNpc2UuDQoNCllvdXIgaWRlYSBvZiBwZXJzb25hbCBzcGFjZSBpcyBubyBvbmUgYWN0dWFsbHkgc3RhbmRpbmcNCm9uIHlvdXIgdG9lcy4NCjxiPg0KJDUwIHdvcnRoIG9mIGdyb2NlcmllcyBmaXQgaW4gb25lIHBhcGVyIGJhZy4NCjwvYj4NCllvdSBoYXZlIGEgbWluaW11bSBvZiBmaXZlICJ3b3JzdCBjYWIgcmlkZSBldmVyIiBzdG9yaWVzLg0KPGI+DQpZb3UgZG9uJ3Qgbm90aWNlIHNpcmVucyBhbnltb3JlLg0KPC9iPg0KWW91IGxpdmUgaW4gYSBidWlsZGluZyB3aXRoIGEgbGFyZ2VyIHBvcHVsYXRpb24gdGhhbiBtb3N0DQpBbWVyaWNhbiB0b3ducy4NCg0KWW91ciBkb29ybWFuIGlzIFJ1c3NpYW4sIHlvdXIgZ3JvY2VyIGlzIEtvcmVhbiB5b3VyIGRlbGkgbWFuIGlzIElzcmFlbGksDQp5b3VyIGJ1aWxkaW5nIHN1cGVyIGlzIEl0YWxpYW4sIHlvdXIgbGF1bmRyeSBndXkgaXMgQ2hpbmVzZSwgeW91ciBmYXZvcml0ZQ0KYmFydGVuZGVyIGlzIElyaXNoLCB5b3VyIGZhdm9yaXRlIGRpbmVyIG93bmVyIGlzIEdyZWVrLCB0aGUgd2F0Y2hzZWxsZXIgb24geW91cg0KY29ybmVyIGlzIFNlbmVnYWxlc2UsIHlvdXIgbGFzdCBjYWJiaWUgd2FzIFBha2lzdGFuaSwgeW91ciBuZXdzc3RhbmQgZ3V5DQppcyBJbmRpYW4gYW5kIHlvdXIgZmF2b3JpdGUgZmFsYWZlbCBndXkgaXMgRWd5cHRpYW4uDQo8Yj4NCllvdSdyZSBzdXNwaWNpb3VzIG9mIHN0cmFuZ2VycyB3aG8gYXJlIGFjdHVhbGx5IG5pY2UgdG8geW91Lg0KDQpZb3Ugc2VjcmV0bHkgZW52eSBjYWJiaWVzIGZvciB0aGVpciBkcml2aW5nIHNraWxscy4NCjwvYj4NCllvdSB0aGluayAkNy4wMCB0byBjcm9zcyBhIGJyaWRnZSBpcyBhIGZhaXIgcHJpY2UuDQoNCllvdXIgZG9vciBoYXMgbW9yZSB0aGFuIHRocmVlIGxvY2tzLg0KDQpZb3VyIGZhdm9yaXRlIG1vdmllIGhhcyBEZU5pcm8gaW4gaXQuDQo8Yj4NCllvdSBjb25zaWRlciBleWUgY29udGFjdCBhbiBhY3Qgb2Ygb3ZlcnQgYWdncmVzc2lvbi4NCjxiPg0KWW91IHJ1biB3aGVuIHlvdSBzZWUgYSBmbGFzaGluZyAiRG8gTm90IFdhbGsiIHNpZ24gYXQgdGhlIGludGVyc2VjdGlvbi4NCjwvYj4NCllvdSdyZSAzNSB5ZWFycyBvbGQgYW5kIGRvbid0IGhhdmUgYSBkcml2ZXIncyBsaWNlbnNlLg0KPGI+DQpZb3UgcmlkZSBpbiBhIHN1YndheSBjYXIgd2l0aCBubyBhaXIgY29uZGl0aW9uaW5nIGp1c3QgYmVjYXVzZSB0aGVyZSBhcmUgc2VhdHMgYXZhaWxhYmxlLg0KDQpZb3UncmUgd2lsbGluZyB0byB0YWtlIGluIHN0cmFuZ2UgcGVvcGxlIGFzIHJvb21tYXRlcyBzaW1wbHkgdG8gaGVscCBwYXkgdGhlIHJlbnQuDQoNClRoZXJlIGlzIG5vIE5vcnRoIGFuZCBTb3V0aC4gSXQncyB1cHRvd24gb3IgZG93bnRvd24uDQoNCldoZW4geW91J3JlIGF3YXkgZnJvbSBob21lLCB5b3UgbWlzcyAicmVhbCIgcGl6emEgYW5kICJyZWFsIiBiYWdlbHMuICghISEhISEhICpzb2IqKQ0KPC9iPg0KWW91IGtub3cgdGhlIGRpZmZlcmVuY2VzIGJldHdlZW4gYWxsIHRoZSBkaWZmZXJlbnQgUmF5J3MgUGl6emFzLg0KPGI+DQpZb3UncmUgbm90IGluIHRoZSBsZWFzdCBiaXQgaW50ZXJlc3RlZCBpbiBnb2luZyB0byBUaW1lcyBTcXVhcmUgb24gTmV3IFllYXIncyBFdmUuDQo8L2I+DQpZb3VyIGludGVybmFsIGNsb2NrIGlzIHBlcm1hbmVudGx5IHNldCB0byBrbm93IHdoZW4gQWx0ZXJuYXRlIFNpZGUgb2YgdGhlIFN0cmVldCBwYXJraW5nIA0KcmVndWxhdGlvbnMgYXJlIGluIGVmZmVjdC4NCjxiPg0KWW91IGtub3cgd2hhdCBhIGJvZGVnYSBpcy4NCjwvYj4NCllvdSBrbm93IGhvdyB0byBmb2xkIHRoZSBOZXcgWW9yayBUaW1lcyBpbiBoYWxmLCB2ZXJ0aWNhbGx5LCBzbyB0aGF0IHlvdSBjYW4gcmVhZCANCml0IG9uIHRoZSBzdWJ3YXkgb3IgYnVzIHdpdGhvdXQga25vY2tpbmcgb2ZmIG90aGVyIHBhc3NlbmdlcidzIGhhdHMuDQoNClNvbWVvbmUgYnVtcHMgaW50byB5b3UsIGFuZCB5b3UgY2hlY2sgZm9yIHlvdXIgd2FsbGV0Li4uLi4NCjxiPg0KWW91IGNyaW5nZSBhdCBoZWFyaW5nIHBlb3BsZSBwcm9ub3VuY2UgSG91c3RvbiBTdC4gbGlrZSB0aGUgY2l0eSBpbiBUZXhhcyAoSVQnUyBIT1ctU1RPTiEpDQo8L2I+DQpGaWxtIGNyZXdzIG9uIHlvdXIgYmxvY2sgYW5ub3kgeW91LCBub3QgZXhjaXRlIHlvdS4NCg0KWW91IGFjdHVhbGx5IGdldCB0aGVzZSBqb2tlcyBhbmQgcGFzcyB0aGVtIG9uIHRvIG90aGVyIGZyaWVuZHMgZnJvbSBOWUMuDQoNCjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT4NCjxicj48YnI+DQo8ZGl2IGFsaWduPSJjZW50ZXIiPg0KPGI+PGEgaHJlZj0iaHR0cDovL3d3dy5ibG9ndGhpbmdzLmNvbS93aGVyZWZyb20uaHRtbCI+R2V0IFlvdXIgT3duICJZb3UgS25vdyBZb3UncmUgRnJvbSIgTWVtZSBIZXJlPC9hPjwvYj4NCjxicj48YnI+DQpNb3JlIGNvb2wgdGhpbmdzIGZvciB5b3VyIGJsb2cgYXQgDQo8YSBocmVmPSJodHRwOi8vd3d3LmJsb2d0aGluZ3MuY29tIj5CbG9ndGhpbmdzPC9hPg0KPC9kaXY+"
"eventtime","2004-08-11 05:51:00"
"url","http://deepsyxxx.livejournal.com/40179.html"
"userid","3743"
"itemid","155"
"event","Here's the rest of the piercing pics...the tongue ring is a 14G, it has a pentagram on top. and the PA is now stretched to a 10G, dark blue titanium ring with a black hematite bead...word. The PA is behind a cut so certain people wont have to look at my cock.

<img src=""http://server6.uploadit.org/files/deepsixxx-JaymzTongue.JPG"">

<lj-cut text=""Click if you want to see a pic of the new PA ring""><img src=""http://server6.uploadit.org/files/deepsixxx-PA.jpg""></lj-cut>"
"eventtime","2004-08-10 04:59:00"
"url","http://deepsyxxx.livejournal.com/39886.html"
"userid","3743"
"itemid","154"
"event","Bold the movies you've seen.

<b>1. X-Men
2. The Craft
3. X2
4. Swimfan
</b>5. Fellowship of the Ring
<b>6. Finding Nemo
7. Peter Pan (disney version)
8. Home Alone
9. Aladdin
</b>10. The Ring
<b>11. 10 Things I Hate About You
12. Not Another Teen Movie
</b>13. Spiceworld
<b>14. 8 Mile
15. Bambi
16. Pirates of the Carribean 
17. Edward Scissorhands
</b>18. Stepmom 
19. My Best Friend's Wedding
<b>20. 101 Dalmatians
21. Scream
22. Scream 2
23. Scream 3
24. Big Daddy
25. Billy Madison
26. Harry Potter and the Chamber of Secrets
27. Harry Potter and the Sorcerer's Stone
28. Heartbreakers
29. Dumb & Dumber
</b>30. Two Week's Notice
<b>31. Scary Movie
32. Look Who's Talking
33. Blade
34. Blade II
35. O
36. Titanic
37. Carrie
38. Carrie 2: The Rage
39. Daddy Day Care
40. Legally Blonde
</b>41. Austin Powers
42. Storm of the Century
<b>43. Oliver and Company
</b>44. Two Towers
45. Return of the King
<b>46. Mighty Ducks
47. Fast and the Furious
48. 2Fast, 2 Furious
</b>49. A Walk To Remember
<b>50. XXX
51. Beauty and the Beast
52. I Know What You Did Last Summer
53. I Still Know What You Did Last Summer
</b>54. Sound of Music
55. Mary Poppins
56. Tuck Everlasting
57. The Patriot
<b>58. The Wizard of Oz(MWAHAHAHHAHA!!!!)
59. Teaching Mrs Tingle
60. Crossroads
61. Now and Then</B>
62. Pearl Harbor
<b>63. Just Married
64. Cast Away
65. Radio Flyer 
66. Final Destination
67. Lady and the Tramp
</b>68. Shallow Hal
<b>69. 40 Days and 40 Nights
70. Bring It On
71. Willy Wonka and the Chocolate Factory
72. The Outsiders
73. The Matrix
</b>74. Perfect Storm
<b>75. Cruel Intentions
</b>76. Never Been Kissed
77. Clueless
<b>78. Bruce Almighty
79. Remember the Titans
81. Girl, Interrupted
82. SWAT
83. Sixth Sense
84. Phone Booth
85. The Lion King
86. Urban Legends
</b>87. Nightflier
88. Lion King 2
<b>89. Little Mermaid
90. American Pie
91. Center Stage
92. Scooby Doo
93. Bedazzled
94. Mrs. Doubtfire
95. Save the Last Dance
96. My Girl
97. American Beauty
</b>98. Romeo & Juliet (with Leo and Claire)(no but i want to!)
<b>99. Lost World
100. Casper
101. Miss Congeniality
</b>102. The Rock
<b>103. Face Off
104. Moulin Rouge
105. Sleeping Beauty
106. Alien
107. Tombstone
108. Lake Placid
109. The Recruit
110. The Shining
111. Pocahontas 
okay there's nothing in between here...
</b>116. Gone with the Wind
<b>117. She's All That
118. Heavy Metal(!!!!!!!!WORD!!!)
</b>119. Remo Williams
120. Fried Green Tomatoes
121. Steel Magnolias
<b>122. Fight Club
123. Star Wars
124. Indiana Jones and the Temple of Doom
125. Toy Soldiers 
126. Clerks
127. Magnolia
128. Wild Things
129. The Nightmare Before Christmas
</b>130. What Dreams May Come
131. Fierce Creatures
<b>132. Frequency
133. The Others
</b>134. O Brother, Where Art Thou?
135. Along Came A Spider
136. Annie 
<b>137. Eyes Wide Shut
</b>138. How to Lose a Guy in 10 Days
139. Practical Magic
140. Down With Love
<b>141. The Fifth Element
142. Donnie Darko
</b>143. Kiki's Delivery Service
144. Big Fish
<b>145. Chasing Amy
</b>146. Unbearable Lightness of Being
<b>147. Parent Trap (the new version)
</b>148. Great Expectations
149. Bridges of Madison County
150. I am Sam
151. Life as a house
152. Prince of Tides
<b>153. Kill Bill Vol. 1
</b>154. Bowling For Columbine
155. Elf 
156. spun
157. Weekend at Bernie's
158. The House of Mirth
159. The Rose
160. Chocolat
<b>161. Requiem for a Dream
162. Fear and Loathing in Las Vegas
163. The Mask
164. Gia
</b>165. Secretary
<b>166. The Big Lebowski
167. Rushmore
</b>168. Return to Me
<b>169. Muppets Take Manhattan
170. The X-Files: Fight The Future
</b>171. Moonstruck
<b>172. Happy Gilmore
173. Mona Lisa Smile
174. Bad Boys
</b>175. Bad Boys 2
176. The Delta Force
<b>177. A League of Their Own
</b>178. Murder by Death
<b>179. The Hot Chick
</b>180. Shrek
<b>181. Groundhog Day
182. Liar Liar
</b>183. House of Sand & Fog
184. Adventures in Babysitting
185. Monty Python & the Holy Grail
186. Hedwig & the Angry Inch
<b>187. As Good As It Gets
188. Murder By Numbers
</b>189. The Unsaid
190. 12 Monkeys
191. Igby Goes Down
<b>192. The Mummy
</b>193. The New Guy
194. Girl
195. And Starring Pancho Villa As Himself
196. Valentine
<b>197. Wag the Dog
</b>198. Spirited Away
199. Almost Famous 
200. Royal Tenenbaums
201. Citizen Kane
202. Lost In Translation
203. Sid and Nancy
204. Empire Records
205. Suspiria
206. Niagara Niagara
207. Sweethearts 
208. Dead Man Walking
209. My Dog Skip
<b>210. American History X
211. Minority Report
212. Spaceballs
</b>213. The Last of the Mohicans
214. The Mists of Avalon 
215. The Horseman on the Roof 
216. The Birdcage
217. Peter Pan (2003)
218. Frailty
219. Men of Honor
<b>220. Meet the Parents
221. Bend It Like Beckham (That movie fucking RULES, period.)
222. Speed</b>
223. The Count of Monte Cristo
<b>224. Highlander
225. Die Hard 1
226. The Goonies
</b>227. The Princess Bride
<b>228. Pitch Black
229. Along Came Polly
230. How The Grinch Stole Christmas (Jim Carrey)
231. Darkness Falls
232. Harriet the Spy
233. Sleepy Hollow
234. GI Jane
235. Top Gun
236. Spiderman
</b>237. Dirty Dancing
238. Cheaper By the Dozen
<b>239. Mr Deeds
240. Ice Age
241. Scary Movie 2
242. Scary Movie 3
</b>243. Whats Eating Gilbert Grape
244. Elizabeth
245. The Castle Beyond the Looking Glass
246. Love Which Transcends Time
<b>247. School of Rock
248. Pulp Fiction
</v>249. Braveheart
<b>250. Forrest Gump
251. Election
</b>252. Pleasantville 
253. About Schmidt
<b>254. Blow
255. Office Space
256. Se7en
257. Jurassic Park
</b>258. Chicago
259. Bridget Jones's Diary
<b>260. The Graduate (Dustin Hoffman)
</b>261. Everafter
<b>262. Reservoir Dogs </b>

I realized there's alotta movies i need to rent...anyone up for an all night movie marathon?"
"eventtime","2004-08-07 05:24:00"
"url","http://deepsyxxx.livejournal.com/39479.html"
"userid","3743"
"itemid","153"
"event","new pic to show the labret ring and 6g plugs, i guess i'm just gonna reorder all my plugs since i don't think i'll ever see them, even if we do get the shit troy stole back i doubt the little shit will be there.

<img src=""http://server6.uploadit.org/files/deepsixxx-2Sicc.JPG"">

There ya go. Leave comments and lemme know what you think."
"eventtime","2004-08-04 03:12:00"
"url","http://deepsyxxx.livejournal.com/39221.html"
"userid","3743"
"itemid","152"
