"names","values"
"event","PGxqLXRlbXBsYXRlIG5hbWU9InFvdGQiIGlkPSI3MDMiIC8+DQoNCkkgYW0gYmVzZWlnZWQgd2l0aCBzZWxmLWRvdWJ0IGFuZCB0aGUgZGlzdGluY3Qgc2Vuc2UgdGhhdCBJIGFtIGNvbnN0YW50bHkgb25lIHN0ZXAgYmVoaW5kIG15c2VsZiwgbG9zaW5nIHRyYWN0aW9uIGFuZCBhbHdheXMgaW5jaGVzIGZyb20gZHJhbWF0aWMgYW5kIGFic29sdXRlIGRlc3RydWN0aW9uLiBUaGUgZmVhciBvZiBpbmFkZXF1YWN5LCB0aGUgd2Vha25lc3Mgb2YgbXkgd29yZHMgYW5kIHRob3VnaHRzIGlzIGxpa2UgYSBib2EgY29uc3RyaWN0b3IgYXJvdW5kIG15IGNoZXN0LCByZW5kZXJpbmcgbWUgcGFyYWx5emVkIGFuZCBpbmNhcGFjaXRhdGVkLiBUaGUgbW9zdCBwcmV2YWxlbnQgbW90aWYgaW4gbXkgbGlmZSBoYXMgYmVjb21lIGFuIGluYWJpbGl0eSB0byBleHByZXNzLiBBbiBFbGxpb3QtZXNxdWUgZGlzY29ubmVjdCwgYSBkaXNhc3NvY2lhdGlvbiBvZiBtZWFuaW5nLiBUaGUgd29yZHMgYXJlIHBhaW5mdWwgdG8gcHJvZHVjZSwgYnV0IG5vdCBhcyBwYWluZnVsIGFzIHRoZSBmZWVsaW5nIG9mIG11dGUgaW1wb3RlbmNlLiBSZW1lbWJlciBKYXNtaW5lLCB0cmFwcGVkIGJ5IEphZmFyIGluIGFuIGhvdXJnbGFzcyByYXBpZGx5IGZpbGxpbmcgd2l0aCBzYW5kPyBZYWgsIHRoYXTigJlzIG1lLiBEb27igJl0IGZvcmdldCB0aGUgc2V4eSByZWQgYmlraW5pIG91dGZpdC4gQnV0IHRoZSBwb2ludCBpcywgSeKAmW0gYmVoaW5kIGdsYXNzLCBteSB0aW1lIGlzIHJ1bm5pbmcgb3V0LCBJIHllbGwgYW5kIEkgYmVhdCBhdCB0aGUgd2FsbHMgb2YgbXkgdHJhbnNwYXJlbnQgcHJpc29uIGJ1dCBhbGwgbXkgZWZmb3J0cyBhcmUgaW4gdmFpbi4gVGhlcmXigJlzIHNhbmQgaW4gbXkgbW91dGggYW5kIEkgY2Fu4oCZdCBtYWtlIGEgc291bmQsIGFuZCBubyBBbGFkZGluIGlzIGNvbWluZyB0byBicmVhayBtZSBvdXQuIEl04oCZcyBhbGwgdXAgdG8gbWUuIE9oLCBhbmQgSeKAmW0gYW4gZXhpc3RlbnRpYWxpc3QsIHNvIG5vIG1hdHRlciB3aGF0IEkgZG8sIHRoZSB1bmNlcnRhaW50eSBvZiB3aGF0IEkgY291bGQgaGF2ZSBkb25lIGluc3RlYWQgd2lsbCBhbHdheXMgaGF1bnQgbWUuIFRoZXJlIGlzIG5ldmVyIGVub3VnaCB0aW1lIG9yIGNhZmZlaW5lLg0KDQpNYXliZSBJ4oCZbSBkb29tZWQgdG8gZm9yZXZlciBlbWJvZHkgdGhlIGRpc2NvbnRpbnVpdHkgYmV0d2VlbiB0aG91Z2h0IGFuZCBpdHMgZXhwcmVzc2lvbiwgYmV0d2VlbiBzZW5zZSBhbmQgc291bmQuIE1heWJlIEnigJlsbCBmaWd1cmUgaXQgYWxsIG91dCBhbmQgY29tZSBvdXQgc3Ryb25nZXIgdGhhbiBiZWZvcmUsIGFuZCBtYXliZSBJ4oCZbGwgY29sbGFwc2UgbWFnbmlmaWNlbnRseSBhbmQgY29tZSBvdXQgYSBzbW9raW5nIHBpbGUgb2YgcnViYmxlLiBXaG8gY2FuIHRlbGw/IFRoZSBvbmx5IHRoaW5nIEkga25vdyBpcyBteSBlbW90aW9ucywgYW5kIHJpZ2h0IG5vdyBJ4oCZbSBmZWVsaW5nIHF1aXRlIGRpc29yaWVudGVkIGluIG15IHN3aXJsaW5nIGxpdHRsZSBob3VyZ2xhc3MgbGlmZS4NCg0KDQpDb21yYWRlcyEgQnJvdGhlcnMhIFNpc3RlcnMhDQpLZWVwIHVwIHRoZSBmaWdodC4gRG9uJ3QgbGV0IHRoZSBNYW4gZ2V0IHlvdSBkb3duIQ=="
"eventtime","2008-12-03 03:36:00"
"url","http://m1jac0ge0.livejournal.com/35039.html"
"userid","9429"
"itemid","135"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are 36% Goth</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyougothquiz/goth-2.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You definitely have some gothicness going on, but you're far from being a stereotypical goth.<br />
You enjoy certain elements of goth culture, but you're not going to be into something simply because it's goth.<br />
It's likely that you're the type of person who totally defies labels. Good for you!<br />
If you are into something, it's because you sincerely love it. Not because it projects a certain image.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyougothquiz/"">Are You Goth?</a></div>"
"eventtime","2008-09-12 13:33:00"
"url","http://m1jac0ge0.livejournal.com/34786.html"
"userid","9429"
"itemid","134"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape""><lj-cut text=""That line always makes me shiver, every single time I hear it."">

""...who slipped the surly bonds of Earth, to touch the face of God.""

The Challenger disaster was terrible.

And what I just discovered, that I didn't know until now...

The astronauts in Challenger survived the breakup. At least three of them activated their oxygen. However, they were at 66,000 feet up, and so they fell unconscious.

They were alive until they hit the water.

I can't feel anything in my hand. My other shoulder is stiff, painful. Scully reset it, but I'm not sure with this virus inside me it's going to heal correctly. 

Oh God. I don't want to die this way."
"eventtime","2008-07-30 03:15:00"
"current_moodid","46"
"url","http://m1jac0ge0.livejournal.com/34312.html"
"userid","9429"
"itemid","133"
"event","<p align=""center""><a href=""http://monster.namedecoder.com"">
<img src=""http://monster.namedecoder.com/webimages/voidskull-MULDER.png"" width=""240"" height=""180"" alt=""Malevolent, Unholy, Livestock-Devouring Enigma of Rage"" border=""0""></a>
<br /><a href=""http://monster.namedecoder.com""><small>Get Your Monster Name</small></a></p>"
"eventtime","2008-07-13 01:49:00"
"url","http://m1jac0ge0.livejournal.com/34104.html"
"userid","9429"
"itemid","132"
"event","<lj-cut text=""For your information and amusement, one from the files."">
<B>Report Number:</B> 8810<BR>
<B>Date:</B> July, 1970<BR>
<B>Location:</B>Woodstock, Vermont<BR>

<B>Background:</B> In the summer of 1970, promoters Lew Workman and Brian Wilkie hatched a scheme for a four-day outdoor concert on a farm outside the small town of Woodstock, Vermont. The promoters hoped to recapture the spirit of the original Woodstock Festival, which had taken place a year earlier in upstate New York.  They also hoped that their concert, dubbed Woodstock II, would helped erase bad memories left over from the December, 1969, Altamont Concert in California, where a fan had been stabbed to death while the Rolling Stones were playing onstage.  Workman and Wilkie were able to lure a number of big acts to the event, including King Crimson, Iron Butterfly and Mountain.<P>

<BR>
<B>Incident:</B> On the second night of the concert, Teddy Desilets, a member of the Hell's Angels motorcycle gang, arrived at the Emergency Room of the Woodstock Hospital with a badly-mangled right hand.  Desilets had been attending Woodstock II and was apparently attacked by a crazed man while relieving himself in the woods.  The twenty-six-year-old Desilets, who had lost his thumb and parts of two fingers in the attack, underwent surgery and was admitted to intensive care.<P>

The following night, police were summoned to the hospital with reports of a deranged man terrorizing the patients and staff.  When police arrived, they found Desilets in a catatonic state, blood streaming from his mouth.  Desilets attacked the police and, despite being shot numerous times, escaped into the night.  All told, eleven patients and two cops were bitten; the most serious of the injured had almost his entire shoulder chewed off.<P>

At first, police and doctors believed that Desilets' state was due to a reaction to hallucinogenic drugs.  But after several more people arrived at the hospital from the concert with bite injuries, the FBI was notified.  The Agency instructed hospital staff to vaccinate and quarantine any victims until they arrived.  Unfortunately, hospital staff discovered that it had no vaccine on hand, and with several of the patients bitten by Desilets turning into zombies, they were soon overwhelmed.  The panicked staff moved as many of the sick out of the hospital as they could, and then abandoned the building.<P>
<BR>

<B>Investigation:</B> Within two hours of being notified, an FBI team from Boston arrived in Vermont, took stock of the situation and quickly called for reinforcements from the New York office.  With the help of the Vermont National Guard, the Boston team secured the hospital, administered vaccine to the recently wounded, and destroyed a total of 22 zombies inside the building.  The search-and-destroy mission was particularly hazardous, as one of the zombies had chewed through an electrical cable, cutting power to the building and leaving it mostly dark.<P>

The New York team arrived at the concert via a police escort just as Crosby, Still, Nash and Young were about to go on.  The Agency apprised concert organizers of the situation and asked them to call off the show.  When the huge crowd was told of the concert's cancellation, they rioted, turning over police cars and lighting the stage on fire.  Several of the bands, including CSN&Y, had to be helicoptered out of the area.  Fortunately, a large contingent of National Guard troops arrived from Massachusetts and restored order.<P>

National Guard and state police under the supervision of agents organized the evacuation of the area, during which 17 zombies were encountered and destroyed.  Over the course of the next day, another 23 zombies were destroyed in the woods surrounding the farm.  Among the dead zombies: Teddy Desilets, who had managed to stagger back to the concert despite having 15 bullets in him; and John Robie, owner of a neighboring farm.<P>
<BR>

<B>Post Mortems:</B> The zombie outbreak that started at Woodstock II took many weeks to fully contain.  Several zombies managed to stray into neighboring towns, and one infected motorcycle gang went on a rampage across several states before they were trapped in an abandoned barn in Indiana and destroyed.<P>

The source of the zombie attacks was traced back to the farmer John Robie.  Robie had been cleaning the henhouse at his farm when he was apparently bitten by an infected rat.  After his transformation was complete, he made his way to the concert site and a veritable zombie smorgasbord.<P>

<B>Comments from Dr. Pecos:</B> By the mid-Twentieth Century, zombie attacks were very rare. 
For the rest of the summer, Vermont was a state under quarantine.  An atmosphere of fear and paranoia reigned: most Vermonters stayed in their homes, and several innocent people were shot and killed when they were mistaken for zombies.  Thousands of livestock had to be destroyed after several cows were discovered to be carrying the virus.  By the time the outbreak was fully contained, 137 people had been bitten; of those, 79 were transformed and eventually destroyed.  Concert promoters Workman and Wilkie were ruined.<P>

<BR>
 Many hospitals stopped carrying the vaccine, and few if any doctors had any experience dealing with victims.  This ignorance, coupled with the large crowd at Woodstock II, combined to create the worst single wave of zombie attacks in U.S. history.  Woodstock II, which had been organized to promote peace and love, would forever be known as ""Deadstock.""
<BR></lj-cut>

Scully. See me as soon as you can. Obviously we have to talk."
"eventtime","2008-06-26 15:49:00"
"url","http://m1jac0ge0.livejournal.com/34040.html"
"userid","9429"
"itemid","131"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape""><a href=""http://undeadrob.livejournal.com/991.html"">zombies?</a>

Ever wonder what would happen if various types of asteroids hit Silent Hill? Like how wide the crater would be, how its depth would compare to various famous landmarks, and whether your clothes would burst into flames if you were 20km from the crash site? 
Got time to kill? 

<a href=""http://down2earth.eu/impact_calculator/"">Down to Earth Impact Calculator</a>
  
I knew you'd appreciate that. and now <lj-cut text=""that sci fi meme that's been going around"">

<i>Personal</i>
<b>Name:</b> Fox Mulder
<b>Age:</b> older than you, probably. but still too young to die.
<b>Location:</b> Silent Hill
<b>Gender:</b> care to come find out?
<i>Fandom</i>
<b>Favorite SF shows:</b> Twilight Zone. 
<b>Favorite SF films:</b> Day the Earth Stood Still. Plan 9 From Outer Space. 
<b>Favorite SF books:</b> Brave New World. Stranger From a Strange Land. Kalki. Chariot of the Gods? 
<b>Favorite SF ships/pairings:</b> I keep hearing about these, but I still don't get what it refers to. Scully? You have any idea what a 'ship' is in this case?
<i>Misc</i>
<b>Favorite constellation, planet, or moon in our solar system:</b> Saturn. oh, those pretty rings. Altho I suppose I feel sorry for Pluto, having its planetship taken from it. 
<b>Favorite planet in a fandom:</b> There was one in Venus on a Half Shell by Kilgore Trout I found interesting. 
<b>Favorite alien/alien race in a fandom:</b> space women of all varieties are encouraged to seek me out. 
<b>Favorite spacecraft in a fandom:</b> Captain Kremmen travelled around in a giant tape recorder. 
<b>Time travel or space travel?:</b> both.
<i>THE VERY SRS FINAL QUESTION</i>
<b>Star Trek or Star Wars?:</b> Trekkie all the way, by gum."
"eventtime","2008-06-14 16:35:00"
"current_moodid","5"
"url","http://m1jac0ge0.livejournal.com/33618.html"
"userid","9429"
"itemid","130"
"event","Scully's got me up here for observation. So I couldn't resist answering this...
<lj-template name=""qotd"" id=""423"" />
I think I'll go with <lj-cut text=""werewolves"">
<IMG SRC=""http://blogs.amctv.com/monsterfest/xfileswolf.jpg"">"
"eventtime","2008-06-13 03:22:00"
"current_moodid","44"
"url","http://m1jac0ge0.livejournal.com/33500.html"
"userid","9429"
"itemid","129"
"event","<lj-template name=""qotd"" id=""408"" />
Ninjas, baby. 
<div style=""display:none""></form></div><div align=""center""><form target=""_top"" action=""http://www.memegen.net/viewmeme.pl"" method=""post""><table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""><tr><td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;"">Your Career as a Deadly Assassin (LJ) by maxgallagher</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Username</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><input type=""text"" name=""Username"" value=""m1jac0ge0""></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Gender</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""><select name=""Gender""><option SELECTED>Male<option>Female</select></td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You first killed at age</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">19</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your victim was</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">A random stranger</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Reason</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Contempt</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your trademark weapon</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Silenced sub-machine gun</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your reputation</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Stern and honourable</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You work with</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">alwaysaskit</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">You kill for</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Love</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">In the end, you are defeated by</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">magistervenenum</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your death</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">Fall from a great height</td></tr><tr><td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;"">Your career body-count</td><td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000"">479</td></tr><tr><td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""><input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""></td></tr></table><input type=""hidden"" name=""meme"" value=""1074695967""></form></div>"
"eventtime","2008-05-29 18:04:00"
"current_moodid","44"
"url","http://m1jac0ge0.livejournal.com/33260.html"
"userid","9429"
"itemid","128"
"event","<lj-cut text=""::semi private entry. closed to poor ol' Scully again::"">
<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape"">These words. They stick to my teeth and are soundless. They linger like the
smell of cigarettes and occasionally, reach you like I mean them to.

... And I want these words to make things <i>right</i>...

But time is most definitely not on my side in this one. 

Do you remember when we were on the verge of breakthrough? Do you remember the ground under our feet and the stars we loved? Do you remember that feeling, like we could make our own reality, defy everything that had set out to destroy us, finally win, or walk away at last? Do you remember the beginning of seizing control of your own life, without limitations, with all your dreams attainable? <strike>Of course she doesn't...</strike>

well, I lost you and I almost lost it.

Each confined to our own thoughts we found our way back to chairs at the opposite ends of the universe. In that place of populated loneliness I learned something about companionship, our quest for it, and the many rejections of it. What I found is that it is very pleasant to break something but what most people do not understand is that like a chess game, the glory of battle is prior to the checkmate because the final act itself is full of emptiness. Instinctively afraid of victory we pursue indecisive skirmishes, sensing the hollow pride the war's end could bring. The torture is in getting what you want, not in losing it.

Or so I thought until I had you and then I lost you again. 

Why...why am I like this? I am watching it all slip through my hands, and all I can do is stare in disbelief. Am I not a good person? Why do I care? Don't I deserve someone like her?

I don't know. We've come a long way at the same time.

I often feel as though I wasn't ever meant for this world. But I don't want to sound so ""divine"" or alien. I feel more like a blunder. Even with the people that should understand me or that I should understand, where I should get along, I still feel like a stranger and at odds.

<lj-template name=""qotd"" id=""378"" />
Call it my need to know, most likely."
"eventtime","2008-04-30 20:44:00"
"current_moodid","129"
"url","http://m1jac0ge0.livejournal.com/32790.html"
"userid","9429"
"itemid","127"
"event","<lj-cut text=""locked to <lj user=agentstarbuck> because...well, it's too embarassing for her to see...yet."">

To Scully...well, Scully in the future anyway...

I wonder where you are tonight. If you ever think of me, or if you've put it all far far out of your mind. 

I can't help but think of you, of course. You're with me now. Of course, you're not you...not yet. But I'm going to do what I can to keep you safe, to give you that future. 

Even if that future takes my own away.

The you I'm guarding now. She doesn't remember. I guess she can't. It hasn't happened yet. And how could I tell her? She wouldn't understand. She'd want to, of course- if nothing else to find a logical reason, a way to prove me wrong, somehow. 

What would I tell her? What wouldn't drive her away, undo all we did?

To categorize our relationship, well that wouldn't be fair. We fought, we fought long and hard. Almost every night to be exact.  I made selfish decisions, I was arrogant and egotistical.

Now, ask me, what is it that we have?

Love isn't created over a period of time, love is created over a connection. I love you, and I'm looking forward to everything we have in store for us as an us, and I won't give up on you, if you don't give up on me just yet.

I want to believe in it all I can-music and art,fate and love.And I want to believe that I've made the right choices and that I'm on the right path and there's still time to fix some mistakes I've made. And I guess I want hope.

And I want you.

I wanted to see you because I needed to know if you could forgive me. I wanted to see if I still stood a chance to be great in your eyes and what you did-you forgave me. That was the moment that everything changed for me. That was the moment I fell in love with you. The one who could see past all the mistakes I made. I guess sometimes I screw up because I want to feel that again. I suppose that sounds pretty broken, huh?

Just take that into consideration.That's all I'm asking. It doesn't matter where you're coming from, I'm yours. I think I'll just stick to you like glue. 

Sticky sticky glue.


Goodnight, Scully, wherever you are."
"eventtime","2008-04-22 05:20:00"
"url","http://m1jac0ge0.livejournal.com/32618.html"
"userid","9429"
"itemid","126"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape"">My legs were a little wobbly on the treadmill, but I made the full mile. Also, I  did all the things I meant to do yesterday and then some today, in spite  of feeling like I have a horrible hangover - one to the point of severe nausea. 

The irony in this statement, of course, is that I haven't had a drop of alcohol in a week. 

But my head feels like it's exploding, I ache, and my stomach feels like it's still deciding whether or not to be upset. I don't know if it's just hunger or what; I've eaten plenty today. 

Where is the defining line of being unhappy because you are greedy and selfish, and where you are unhappy because you are truly being treated unfairly? How do you decide when enough is enough? Who tells you when to move on when you are ""waiting for something""? How do you know to keep waiting? If you wait, will you gain everything or lose everything... I keep telling myself that due to my circumstances, it's not that easy, there's a lot more to it. Is it? Or is this just an excuse I am giving myself. 

The truth is, I have the answers to everything and nothing all at once. 

The truth is I finally know the truth... but to seek something your whole life and to hold it in your hands are two entirely different things.

Scully, I wish you were here. You'd be able to tell me if any of what I've experienced is real, or if it's all been some fever dream I've been experiencing. And if it is that latter, maybe you could wake me up, or tell me why it just keeps hurting...

<i>unappreciated and alone, this is where i get stoned...</i>

Hey. Do you remember that Rats record I had? The vinyl one I almost wore the grooves out of, the one you absolutely hated when I'd put it on once in awhile and ask you to dance with me. Those swinging glam sounds...

Met that guy, the singer for that band. He's been here in Silent Hill on and off for awhile. I had to ask him what he did that was so terrible he belonged 
in this bone-marrow-sucking, shit stinking fogpit hellhole of a town, but even he couldn't remember. 

Guess Langley wins by default. Pay you when I see you. 


Oh, I know why I feel like crap. It's not food I need...
<lj-cut text=""it's coffee"">
<IMG SRC=""http://i25.tinypic.com/2uszhox.jpg"">

Well, that, and I'm pretty sure it's baseball season somewhere in the world. What I wouldn't do to be at a game. Eatin' hot dogs... chugging beer...  you know what always intrigued me? <a href=""http://en.wikipedia.org/wiki/Audience_wave"">The wave</a>. I mean, We all know why you do it, but...what makes it <i>stop</i>? Seriously, do a couple of hundred people all in unison decide not to stand up when it comes their way?"
"eventtime","2008-04-18 19:01:00"
"url","http://m1jac0ge0.livejournal.com/32468.html"
"userid","9429"
"itemid","125"
"event","Physiotherapy is now totally different from what I used to do. Now, instead of exercising with all the weights, I lay on a bed and attempt to lift my leg with my thigh muscles. But up till now, my thigh muscles seemed to be unwilling to work so hard. 

Tiny Tim's gonna walk again, I swear it to you, Bob Crachit. God bless us, every one!

Today has been an odd day for me. I've felt lethargic, pensive and very quiet. I don't feel well but I think it's because I feel very hollow today. Maybe it's because of lack of sleep or the fact that I'm feeling kinda lonely, but I still don't like it. 

I want to go to the park and walk under the stars all night. And I want to go walk a street fair, or flea market. And I want to go buy a new kite and fly it. And I want to discover a place I've never been to. And I want to dance alllll night long. 
..and I want someone to do this all with."
"eventtime","2008-04-01 23:36:00"
"url","http://m1jac0ge0.livejournal.com/32205.html"
"userid","9429"
"itemid","124"
"event","<IMG SRC=""http://pics.livejournal.com/m1jac0ge0/pic/00001ape"">Writers write because we dare to stand in the fire.  Because we know from stories of cremation and martyrdom that the human body burns with a horrifying ease.  And being nothing so vulnerable to combustion as greasy lipids within a pitifully thin casing, we make words because our desire to scream outstrips the toxic fumes cauterizing our lungs.  We endure ashes, skin peeling like wallpaper, because we know we are saved even by our shouting.  We know skin grows back stronger.

<lj-cut text=""Yes, yes, and what are you raving about this time, Agent Mulder?"">
First. A new word, I think, to amuse and educate you all...

<font size=3 face=Helvetica>rodomontade</font> <i>n.</i>(rah-duh-mun-TAYD)  
     <font size=1>1 : a bragging speech
   *2 : vain boasting or bluster : rant
 
<b>Example Sentence</b>:My arrogant uncle is given to frequent flights of rodomontade about what a hard-working, self-made man he is.</font>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Little Anal Retentive</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouanalretentivequiz/retentive-2.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Okay, so you're occasionally uptight,  but it's not like you fill your day with little OCD rituals.<br />
You just like to exercise a little control over your life, and that's usually a good thing.<br />
As long as you limit your anal retentive ways to your own behavior, you're not annoying anyone.<br />
Deep down, most people are exactly like you.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouanalretentivequiz/"">Are You Anal Retentive?</a></div>

Exactly like me. Somehow? I can't see it.

I feel like crap. Like a large pile of poo festering on an open fire... stinking out the room with its foul stench... attracting small insects to come and eat me. No one has made any effort to check in on me. They are all just gallivanting off with each other.

Statistically, one spends huge amounts of one's life building things up; financial security, friendships, love relationships, position and skill at work, family, purpose. At the end of a life well lived, one should be able to look back and have a sense of accomplishment and community. There should be lifelong friends to look to and reminisce with.

If you accept this as so, my life is about 55% over, or more if the dire predictions about the future have any basis in reality. I have not spent my first half in building up these things. instead, I spent those years frozen in a place of self-loathing obsessing over how I managed to lose my sister in plain sight, and trying to convince others that things most people believe to be the stuff of tabloids and crazy people really DO exist. 
<lj-template name=""qotd"" id=""342"" />
Probably because I'm not a nice person. At least I don't pretend I am. That would make me completely insufferable.

Again though, I'd like to hope this doesn't make me the worst person on the planet. I don't bomb other people's houses, or kill all their pets and small children. I don't spend my time obsessing on how many of other people's orifices I can socket my cock into and get away with it without caring about them. 

Weird, yes. Maybe even deserving of this 'spooky' moniker. I'm the guy who can change any subject into a connection with the alien takeover and the conspiracy to hide it, and I'm sure you're all tired of it by now. I dont ever get taken seriously, and I guess I know why. I admit though. I'd like to see my hard work pay off.

If nothing else, so I can gloat and say 'I told you so.'"
"eventtime","2008-03-25 05:51:00"
"url","http://m1jac0ge0.livejournal.com/31901.html"
"userid","9429"
"itemid","123"
