"names","values"
"event","hey guys,
ha ha robin...... i doubt that victor would spend money on us hes too stubborn. hed rather spend it on pot or video games. actually next week im looking for a job as well. im tired of being broke. speaking of victor im pretty mad at him right now. hes trying to blame me for getting pregnate if i am. it was his fault just as well as it was mine. but we decided that if i am we'll be getting married cuz hes not going to leave me alone with a kid to raise. i told him he didnt have to but he said itd be really fucked up if he just left me. in a way i know i cant afford a kid but also im emotionally ready for one so i kind of hope i am. so there might be a husband in my near future.YEA. its about time. ive been having these weird symptoms though.my stomach gets stiff, im hungry all the time and im sleepy all the time.i also feel like im comming down with a cold or something,but that doesnt mean anything. my friend talisa had flu symptoms when she was pregnante and so did tarin. plus ive been seeing a lot of birth control commercials on tv and tv shows where people are pregnante, having a scare, or talking about having a kid.victors stressing about it so hes driving me crazy with it and i feel like i need a break. he was complaing about me going over there a lot, so hes gonna get what he wants. i think im going to tell him for awhile that we should see each other once a week or on the weekend. this morning was pretty shitty. i left the house to catch the bus at 7am and i ended up waiting for 1 1/2 hours and saw 4 buses across the street pass. no bus came to my stop though. it was about 9:30 when this guy asked if i need a ride so i asked him to take me to mesa so i could catch it. then the bus in downtown, the bus driver took 30 min because he need to change drivers, so i ended up getting to school at 11:30 and i missed class. i knew i was going to miss it and most people would have gone back home but i had an assignment to turn in. later im spending the night at victors cuz he wants me to. well laters all
smurf"
"eventtime","2005-09-09 12:58:00"
"current_moodid","49"
"url","http://ink-insanity.livejournal.com/7157.html"
"userid","6982"
"itemid","26"
"event","hey guys well i droped my world lit class. he expexted to much and i felt like i wasnt going to do well in his class. so now i am only taking 2. i am thinking of finding a job now that i can work in the afternoons. my baby finally got off his ass and got a job. less time to spend with him but thats okay. hes driving me crazy anyways.he works tonight at 7pm. in a way a night job is good for him because he sleeps during the day. hes working cleaning pipes out at restraunts making $50.00 now he can take me out and buy me things. Ya right i doubt he will.see ya
smurf"
"eventtime","2005-09-07 14:32:00"
"current_moodid","67"
"url","http://ink-insanity.livejournal.com/6804.html"
"userid","6982"
"itemid","25"
"event","hey guys,
well my technical report writing class is off to a goog start.I got my first assignment back and it was an A. Hopefully I will recieve A's on all of the assignments, and in my World History Class and in my Drama class. I decided this semester i will get all A's. SO far so good. Well, tarins pregnancy test was wrong. shes not pregnate. she went to the doctor. It looks like she isnt comming here eathier. I was in a way looking foward to being roomies again, but its too much work for her to come here with the baby. Besides, shes better off not running from her problems and she has it all set in california anyways. as for me i dont know if im pregnate yet. ill find out in 3 more weeks. hee hee. i am still looking for work. i found out that my mom is looking into a retirement home cuz they cant afford the house. they said if i can pitch in for the utilities they might be able to keep it. 15 years in that house and its almost time to sell it.Bummer. well laters.
smurf"
"eventtime","2005-09-06 12:22:00"
"current_moodid","68"
"url","http://ink-insanity.livejournal.com/6587.html"
"userid","6982"
"itemid","24"
"event","i'm so scared. i always told myself i would never fall in love and here i am in love with victor. its been a long year and a half and yet i still dont know how he feels. i told him i love him but he didnt say it back. sometime i want to think that he does love me. he said he told a girl once that he loved her and ended up walking away. i wonder if he does love me and if he does, if he doesnt say it because of that girl. yesterday we took a big big risk. i dont know how i feel about it, but lets just say we may have created a life.that really scares me. at times i often think this is too good to be true and wonder if its just goning to be a long dream. ive thought about leaving at times because i said i would never be in love, but i know if i did that i would regreat it because then i would never know if we are ment to be.i love him so much.
smurf"
"eventtime","2005-08-30 11:09:00"
"current_moodid","117"
"url","http://ink-insanity.livejournal.com/6380.html"
"userid","6982"
"itemid","23"
"event","hey guys
well tarin thinks she is pregnate again. i can't believe it. why dont people use their brains anymore? she just gave birth to my goddaughter Emily June Yesko in Feburary, and she's already having another kid. it looks like she will be comming here in september. she's talking about having an abortion cuz she doesnt want to be changing diapers anymore then she needs too. also if her mom finds out she'll get kicked out of the house and she cant tell anyone according to john, Emily's daddy. hes so psycho. he needs to be locked up in a mental instiitution or something. I dont know what goes through his mind. she needs to get away from him. so what we have planned is when she gets her next check she will come down. she'll get it on the 3rd.she will have a little over $900.00 saved. so thats good. when she moves here thats when shell tell people shes having another kid. she was talking about not wanting to have it because at least her mom can help with Emily when she wants to get out once in a while. she said that she wanted to ""ROLL,"" at least once more. I only know that if she does that again she will go back to her old lifestyle. Its sad because shes gotten so far and i like her more when shes not on drugs. she has a really bad past and here she is about to fuck up again. it pisses me off and if she does drugs again i wont talk to her. its stupid and irrisponsible. she should be going back to school and working and making a better future for herself. i thought Emily had changed that for her but i guess not. she was talking about giving partying up for good, but looks like shes going to give in again because shes still hanging out with the same loosers. she swears she doesnt care about Chaz(her ex)anymore but yet she still goes to take care of Sierra and sleeps with him cuz the sex is still good. but i think she still cares about him cuz she wouldnt be going back and fourth to him. she still hangs out with this girl Lindsey we used to party with but yet she doesnt like her cuz shes two-faced, backstabbing bitch. i love tarin to death and stuff(shes my best friend), but im tired of the fact that she complains and complains and falls back to the same pattern she used to be in and doesnt get away from it. i guess the problem in CA is that you cant make it because the rent is so high and you need roommates and everyone parties till they end up dead. i guess its gonna take something tragic to happen to her to wake up and join the real world. i wish i could just go down and get her and bring her here to el paso. se la vi. i dont know what to do to help her and get her out of there. i really hope she comes down like she said she is going to. maybe if she doesnt i can get her away from that. well laters
smurf"
"eventtime","2005-08-26 11:25:00"
"current_moodid","92"
"url","http://ink-insanity.livejournal.com/6003.html"
"userid","6982"
"itemid","22"
"event","so far i am enjoying my classes. all of my teachers seem pretty cool. I think I will do well studying English Literature. I have always been good with that subject. I don't care what my mom wants me to do. She wants me to teach 3rd grade. No thankyou!!! I have always been intrested in teaching literature. In fact, I want to have a PH.D in it. I think that is what I am ment to do. This semester we are going to study a lot of Greek Lit. Right now I have to read the Oddessy.(I dont think I spelled that right). We are also going to read a lot of Roman Lit. Ha get this, at the end of the semester he said we have to read the beginning of the New Testement. Ha! Ha! Drama will be pretty intresting too. He hasn't told us what we will be reading, but its a lot of the same stuff.I am hoping to get better grades this semester. First of all since my intreste in English, and there's the fact I have a higer dosage of Adderal so I will be able to concentrate. This other medicine called Lexapro that Dr.Fenning gave me seems to really be helping too. Since I've been on it I have been really happy. At first I wasnt sure if I liked it cuz I'm so used to be angry all the time,(and no Mark, I asked her if they were signs of Bipolar and they aren't, just depression). I know I like feeling this way. I feel like a great deal of stress has been lifted off my chest. I also feel happy cuz I droped all the loosers I've been hanging around. I got away from them finally. I used to try to fit in but I've come to realization that I will never be in the popular crowd, but you know what!?! I don't give a rat. I'd rather just be kicking doing the things I want and not trying to please others,because then they expect more than I can give and get gready.As far as I know, all I want to do is excell and be successful. Screw what others think. Laters.
Smurf"
"eventtime","2005-08-24 08:45:00"
"current_moodid","15"
"url","http://ink-insanity.livejournal.com/5652.html"
"userid","6982"
"itemid","21"
"event","Hey guys.
I've been out of school for the past 2 weeks. I haven't updated my journal cuz my comp is getting fixed. Victor came home on the 4th of August. I was very happy about that. I missed him so much. He made me and Robin mad cuz I went to spend the day with him and she came over to his house with me to kick it. Michael came ocer about 9:30pm so me and robin went to eat. they met back up with us about 10:30pm and said theyd be back but michael came up with the idea of calling us on the phone saying Victor got arrested but in reality he wanted to drink with his friends. why didnt he just say that instead of making up that big seniero? I knew he was lying so I stayed and told his mom that prank he was playing. She was mad and lectured him and Michael. I told him if he pulled something like that again that I wouldnt be around to put up with his games and he better be on his best behavior. Michael said hed make it up to me . Victor still needs to make it up to Robin too. I was pissed.I hadnt seen him all summer and this is the shit he pulled. but other than that one incident things are pretty good. My baby already made it up to me. I spent 4 days at his house kicking it with him and his friends. I did that cuz it was the last week before school went back. Robin came over and kicked it on saturday with me cuz no one was able to get ahold of me for a few days. Sorry we didnt get to watch those movies. Bring em over this weekend if you aint doing anything. Hey also bring farenhight 9/11 i still want to watch that too. I have my first class at 10:00. I don't mind taking the bus here. it gave me a chance to find my way around central. It looks like Tarin is still comming here so i need to find my ass a job. im also working on studying drivers book so i can get my permit and liscense before shes here. i cant wait. i havent seen her in 3 yrs almost. well thats whats new with me. take care and good luck with your classes everyone!
Smurf"
"eventtime","2005-08-22 08:56:00"
"current_moodid","15"
"url","http://ink-insanity.livejournal.com/5441.html"
"userid","6982"
"itemid","20"
"event","hey guys
well last week of summer school is here. finals on thursday. im not doing so well in my math class. i have a low d. she said i have to get 100's on the 3 grades left and do the extra credit and get a 100 on the final to pass. i also have another chance to drop the class. she said if i dont think i am going to undersatand stuff on the final i have up to the last minuet before the final to drop. so im going to get the 100s that i need to pass the class. if i feel i cant pass the final i will drop. thats cool. at least it wont look bad and i can retake it next semester. well see what happens.my baby is comming home on friday. 4 more days. Yea!!im so happy. i missed him so much. all mine for 2 weeks. so guys i will be very busy. chances are if you call i wont be home....ha ha....also i wont be updating my journals for a bit. robin-when are you going to call your cousin to fix my comp? 
smurf"
"eventtime","2005-08-01 13:28:00"
"current_moodid","125"
"url","http://ink-insanity.livejournal.com/5278.html"
"userid","6982"
"itemid","19"
"event","hows it going? im okay. my dad is feeling a bit better. he has to go to the doctor today. robert(my brother)is takeing me to some drag races in a week or two. hes going to san diego on thursday to deliver a car or something. lucky. i wish he could take me to see tarin. ha ha ya right he doesnt want to see her. im doing pretty well in math class. i think ill pass it. i havent been up to much. went to a party on friday at johns because hes leaving to the military. got drunk(well actually, i was just bussin). Robin got pretty drunk. ive never seen her wasted that way. ive more or less seen her bussing. shes an emotional drunk. i hope you work things out with josh girly. anywho, 2 mo weeks of class!!We found a baby bird yesterday that fell out of its nest and was too yound to fly so we took it to the wildlife association. im thinking about voulenteering on the weekends there. well talk to ya all later.
smurf"
"eventtime","2005-07-25 11:53:00"
"current_moodid","15"
"url","http://ink-insanity.livejournal.com/4969.html"
"userid","6982"
"itemid","18"
"event","well i had a weird dream this morning. i dreamed that i was at a bar on the eastside.i went on a double date with tarin and her boyfriend and her boyfriends brother. i left to go to the bathroom and i found her cheating on her boyfriend with her boyfriends brother.i got mad because me and him had been dating for awhile so i went to the patio to get away from them. This guy that looked vaguely fimilar came up to me and then i realized it was this guy from my past who had lived across the street named Andrew Galloway.I remember back in the day he had always tried to befriend me but i pushed him away and didnt want to get close to him because he was my brothers friend. i always had thought he was cute so i figured that it was my only chance to get him back in my life.he had left the city and i havent seen him in the past 7 or 8 years. anyways in the dream he came to me and started talking; hey how ya doing? hows Robert, is he still doing drugs etc. he was asking what i had been doing all these years. we decided to take off to another bar but tarin and that group she was with was there so we left. we went back to the old hose that he used to live in and it turned out his mom was still there(she really isnt). anyways we went back in and started making out. it was just this once that i would have my chance. i told him how i felt then he said he was just visiting here and he had to go back to dallas. he said he was going to be here for a week and that we can spend as much time together as possible. well my friend joey ended up comming to visit by surprise then we went to hang out at starbucks where i ran into andrew. joey said he had to go somewhere really quick and i ditched him to go hang out with andrew. turns out no matter where i went i would run into him. i woke up due to my alarm clock. after that dream i had been thinking about andrew all morning,wondering where he is at. if hes dead or alive.(he used to do heroin,and got my brother on drugs, but he was still a good guy). I kind of do miss him. i wish i could find him.if he hasnt died from a drug overdose or something hed be about 28. anywho,have a nice day."
"eventtime","2005-07-20 11:52:00"
"current_moodid","5"
"url","http://ink-insanity.livejournal.com/4805.html"
"userid","6982"
"itemid","17"
"event","hey guys,
well tarin and her mom finally convienced her moms boyfriend to let her move back in for a few months so she could save money and get things together. thats better for me because then i wont be strugglin with working a night job. i can get in as a sub in january after fall classes are over then go take some night classes. it would be so much easier. you know, i was watching this show last night called 30 days. its about this couple that goes around living different lifestyles that normal people live even though they have all this money. they had it taken away- everything, credit cards, cash, accounts. they were givin an amount of $400.00 which they had to get an apartment then budget the rest. they had to go look for minimum wage jobs so they could see how others survive living paycheck to paycheck. they made a couple of good points.Minimum wage hasnt been raised for 8 years and it was originally designed so that we could make it. its dissappearing because everything is going up in prices. they said its a fucked up government and they dont understand why people are turning this country into poverty. what i dont get is why people blame the government for unemployment. its not the governments fault. its theres. they have all these oppertunities to get an education. theres all sorts of money out there. grants,financial aid, loans, scholarships. if u are lazy and dont want to study, then of course thats the price you pay. No education=working 2 jobs and living paycheck to paycheck. People bring buisness not the government. it really pisses me off to see people so damn lazy and then they get away with help from the government. then people like my parents and i have to pay taxes so that all this stuff exists and we dont get help and have to struggle for an education. its so fucked up. i wish people would take advantage of what this country""land of the free"" has to offer instead of sitting on their fat lazy asses. here we are the richest country in the world and all people care about are drugs, gangs, drive-bys, and partying. i hope one day this all doesnt exisit and eveyone has to work for what they want like we do and are parents do. I honestly think its good that tarin sees that point of view. shes embarresed that emily is growing up out of wedlock and welfare. her sister is trying to get her to go back to austin but she aint. i hope she really does come down here because i can help her. i hope she uses her brain on that one. her sister uses her and throws her around like a dog. i hope she opens up her pretty blue eyes and realises how much i can help her make a better life for her and emily. im sure no one else would do this for her. not even her own family cuz they are all fucked up.I have been feeling better now that ive had some piece and quiet this past week. im still not ready to go out and stuff. i have to adimit that i havent had much sleep in the morning because these stupid people work on their yard constantly. its annoying to wake up to a lawnmoer. i even went to the library to get quiet but theres this stupid teacher in here with some kids that are really loud and cant get anything done. BLEH. Have a nice week.
SMURF"
"eventtime","2005-07-19 11:36:00"
"current_moodid","84"
"url","http://ink-insanity.livejournal.com/4456.html"
"userid","6982"
"itemid","16"
"event","Hey guys
I decided I am taking a break from everyone. Many people havent called in 2 days.Except Elaine and Mark. I decided I needed a break from ya'll. Its been nice to have time for myself and to be around my family. Im always out and about. I didnt do so well on my math test. I thought i would have. I guess i need to study harder. we have another test on tuesday. gonna start cracking on the extra credit. she gives a lot of it. Dad is pretty grumpy. I sometimes for get that he is sick and we argue a lot. I feel bad. He told mom he doesnt feel like he will be around at christmas. I hope he is. for some reason people die on the holidays in my family. My grandpa died on Fathers Day back in 1996. That was bad. Grandma died on Valenties Day before I was 6 years old. Anywho, I went to Val Verde to go explore. I didnt realize that campus was so damn big. I really hope Tarin moves to the eastside because it took me 2 hours to get there. its a better campus there. it has a gym and much bigger library. Well have a good day
smurf"
"eventtime","2005-07-15 12:19:00"
"current_moodid","68"
"url","http://ink-insanity.livejournal.com/4190.html"
"userid","6982"
"itemid","15"
"event","hey guys. Im so happy. I passed Geology with a C. I didnt think I would have passed. I was hoping to get even a D. But I passed and I think it was because of the paper on evolution I wrote and the Labs that helped me passed. Plus he dropped the lowest grade and gave a 5% curve. Im trying to get a A in math. i start tutoring today so hopefully i will get my gpa back up. In the fall im taking 3 english and 1 math so Im aming for a 3.5 then.  I'm also so happy cuz in 2 weeks my boyfriend will be back and my best friend Tarin Yesko, and her daugter Emily will be moving here when she gets her next check. I finally get to meet my goddaugher. I'm out looking for a job on the eastside since im taking classes there. I told her to get a place over there cuz it would be much easier for me. My Dad is also medically retired so theres little income comming in so i need to start working. Its time i am on my own anyways. I am 23 so i should be out of the house. My brother also apologized. I still keep my distance from him though so theres no fighting. When he is home i stay in my room. I cant wait till  i go to the eastside. I need a break from a lot of dumbasses that i used to hang around. I got my own life to worry about and shit to do and i really dont have the time anymore to be partying. Well time to head for tutoring. Im getting all the help i need for math. have a nice day.
SMURF"
"eventtime","2005-07-11 11:16:00"
"current_moodid","68"
"url","http://ink-insanity.livejournal.com/4073.html"
"userid","6982"
"itemid","14"
"event","hey guys well they gave my daddy 3-6 months to live. I took that one pretty hard. I think my moms stress is on me now. I feel like i have all these responsibilites comming at me. I know what i need to do. I decided Im going to look for  a job on the eastside of town because i willbe going to val verde. it would be a lot easier for me just to be working there. i take the bus and i dont feel like doing a lot of travelling. I figured i can become friends with a person at work and give them gas money to take me home. once i pay my bills off  i might move over there to make it even easier. then i will get a car. I know its going to be tough but sooner or later i will have to be on my own anyways. i dont know what my mom is going to do with this house after dad dies so i need to have my ass covered. its hard when u have it so easy then something unexpected comes at ya and u have to have a good foundation set up and a lot of determination. anyhwho, im going to go work on some homework. its about 2:30pm cant sleep got a lot on my mind. Im so wishing my boyfriend was here. I miss him and need him so much. I cant wait till he comes back. 3 more weeks!!!I'll admit it now. I think I am in love with him. 
Smurf"
"eventtime","2005-07-08 02:19:00"
"current_moodid","4"
"url","http://ink-insanity.livejournal.com/3617.html"
"userid","6982"
"itemid","13"
"event","hey world. Im so frustrated @ home. I am not talking to my brother anymore. I dont want anything to do with him. He's always been a jerk to me. Hes accused me of stealing his dvds, when I am never in his room. Did he ever think that it could be his fiance whom he thinks is so great but in reality according to everyone else she's a liar, a slut, and ditzy? Hes put her first, hes even treating Dad like shit and my father only has so much time left on this planet. After my dad passes on i dont even want to think about whats going to happen. My mom is so depressed and Robert is treating every1 like shit. He should be on his own hes 26 damn years old. I dont want anything to do with him. I dont want to see his face I dont want to talk to him. When i go out into the real world after Dad dies, I will only talk to mom. Robert will be out of my life. This has been a very shitty summer. I cant wait till I start classes at Val Verde. It will take up most of my day and i wont be home much. Anywho, laters every1!
Smurf"
"eventtime","2005-07-06 09:35:00"
"current_moodid","110"
"url","http://ink-insanity.livejournal.com/3417.html"
"userid","6982"
"itemid","12"
"event","Hey everyone. Happy 4th of July. Mine sucked. I didnt get to do anything special. No one invited me anywhere. Oh well. I stayed home and cleaned out my room, got rid of stuff I really didnt need. I apologized to Victor. I think Ive been upset cuz he isnt here. I miss him so much. Well, school starts for me tomorrow for the second summer session. Dad looks pretty bad. He doesnt do anything but sleep. He slept till about 4pm today. He came into the kitchen and he almost looked like a ghost. His skin so pale. Im very sad that he's dying if he doesnt get his transplant. My mom is completely depressed.I wish I could help out somehow. I try to help around the house as much as possible. Reality sucks these days. I'm doing the best I can to get everything right, I know time is running out before I will be on my own.I feel that there is never enough time for everything. I feel like screaming so loud. Robin and I saw War of the Worlds, what a great movie!! you all should check it out. Anywhos, take care
Smurf"
"eventtime","2005-07-04 08:47:00"
"current_moodid","1"
"url","http://ink-insanity.livejournal.com/3179.html"
"userid","6982"
"itemid","11"
"event","hey so i made it through a month and a half of summer. Ive been talking to victor online alot but hes being an ass. He said he was going to get a job, but he hasnt been doing anything but playing video games. we've been arguing everytime we are online. it got me going crazy. if all he wants to do over there is play video games, so be it. He wont hear from me for the rest of the summer. I told him just to call when he gets back. Hes really pissed me off. It hurts. How do u make someone care about u the way u care about them. I always told myself I wouldnt let love get in the way of thingss,but it has. I wasnt able to concentrate in school and i dont think i did well in geology this summer. I'm lost dont know what Im doing anymore. Dad was in the hospital and my moms on my case about my major. Its not her fucking future, shes not going to be alive 40 years from now. I wish everyone would let me just be at peace. I'm tired of the world, and tired of the bullshit. No matter how hard I try or what I do, its never good enough. I'm so sick of it. Well have a good 4th of july. I wont be here this weekend. leaving to Phoenix tonight. I'll be back on tuesday. 
SMURF"
"eventtime","2005-07-02 00:37:00"
"current_moodid","1"
"url","http://ink-insanity.livejournal.com/2892.html"
"userid","6982"
"itemid","10"
"event","well, hows everyones summer vaction going? any who, i have another test in geology today, over evolution and absolute age dating. i had a test last monday i passed with a 70. this test is going to be a bit harder. hey i found someones book. no one has claimed it. i think im going to sell it at the bookstore. i'm going out job hunting again tomorrow. i need a job so bad. besides, it will take up free time and give me something to do. I tried that new restraunt on mesa called Famous Daves, that is the best southern home cooking i have ever had. I am sold on the brisket,.Its good to the point where you dont need barbequ sauce. Yum.... In expenisve (almost like AppleBees). If you get a chance to go, then go try it. Anywho. Since im selling this book, im going to go to a bartending class. hopefully i can get liscensed. I have a feeling i'm going to be getting very busy. thats good. i like to feel occupied. well take cares,
smurf"
"eventtime","2005-06-13 07:03:00"
"current_moodid","11"
"url","http://ink-insanity.livejournal.com/2641.html"
"userid","6982"
"itemid","9"
"event","hey guys, i finally heard from victor last night. that put me in a good mood. we were talking almost all night. i miss him. he didnt call because he hasnt found a summer job yet in san antonio so he had to call his mom for money. he applied for information 411 for the phone. that would give me a reason to call him.lol. it would be an intresting job. he said he might come home early cuz he misses me. he's giving it till after 4th of july. i'm so sleepy i dont want to be here at school. i'm glad i dont have classes tomorrow. i really need to find a job. my mom is really being anal. i dont want to major in what she thinks would be good for me. she said she wasnt going to be able to pay for school after community college. that means i have to save up $2000 by january so i can transfer to utep. i dont know why shes mad. she aint paying for my education after this. its my fucking future and im paying for it.she'll badger you and badger you and wont drop the subject until she gets her way.fuckin shit. after i get everything settled im moving the hell outta that house. i cant stand it because she brings up the same subjects every damn day. ""you need to loose weight, you need a job, you need to do this, you need to do that."" I'm sick of it. everyday. she expects shit to happen overnight. screw that shit.it really gets annoying because she has one of those New York squeeky accents. ive really had it living there. i know im lucky to have my mom helping me right now but i only can do so much. i think i need a break from people. they are really starting to piss me off these days. i wish they werent uptight.i really need a vacation. i cant wait till the road trip next summer. well, im off. gotta go to class then im gonna go smoke some bud.
Punky(victors nickname for me, only he can call me that). 
have a nice day"
"eventtime","2005-06-09 06:25:00"
"current_moodid","38"
"url","http://ink-insanity.livejournal.com/2524.html"
"userid","6982"
"itemid","8"
"event","hey guys
well, yesterday i slept the whole afternoon because i didnt sleep again the night before since i was studying for a test. I think I did pretty well on it too. As for the job in the mall, I could never get ahold of the manager for my schedule, so I guess I might as well look for another job. It sucks to because I had already filled out the W2 Forms. Whatever. There's about 2 more semesters for me here at EPCC. I'm supposed to graduate in May if I pass everything. If that's the case, I am going to take a summer vacation off. I've worked my ass off but it still took me a long time because I had to take remedial courses before I could get credit for the classes. If it wasnt for that, I would have been done already. Anywho, a friend or two and I are planning a road trip for the summer. We'll be on the road for 3 months. What I want to do is save up some money and follow String Cheese around the southwest and west coast. I think the first stop I am going to go is to see my best friend in Oceanside,CA for 2 weeks, then kick it in San Francisco for 2 weeks and say hi to some people, go up to Humbolt County(perferrably Arcata and Gerberville)for Reggae on the River(3 day reggae festivle),then up to Oregon for the Greatful Dead Festivle, and back down to Colorado and Nevada for Burning Man. I'm going to start making clothes and jewelery between now and next year so I could sell them and make some money while on the road.Sounds like a good deal? Anywho, anyone who's wanting to go, is welcome. I ask for 3 things, you gotta be friendly, have some cash saved up(for gas and food),and be all about chillin and be patient. If you've never done this before, you gotta take a sleeping bag, most important things(not a lot of clothes, toilitries), remember, we'll also be doing a lot of camping and a lot of hiking so you'll wanna pack lightly. We'll have room to stock up on stuff, but plan on doing some odd jobs to make cash if you need it. thats why im gonna start making my own products to sell them. anywho, the more the merrier.
Happy Travels if your going anywhere this summer,
Smurf"
"eventtime","2005-06-07 06:12:00"
"current_moodid","57"
"url","http://ink-insanity.livejournal.com/2258.html"
"userid","6982"
"itemid","7"
"event","hey guys...... 
I've decided to put my personal life on hold and concentrate on school for now. A lot of people that I have been hanging around have been bringing me down. Currently because of the partying that I've started doing again, has made my life go back to the way it used to be. Right now I feel like a ghost to everyone again. If that's how its gonna be then that's how I'm gonna start acting. I know who my True friends are but I could care less about everyone else. I feel alone right now and I guess I'm happier that way. I need to concentrate on only myself and worry about what Victor's doing when he comes back. The summer is going to be for me to spend time with myself and do what I need to do. It will be better for me because it will give me time to change and be a new person for the fall. Today I ran into a childhood friend of mine from middle school that lived down the street from me(Michelle Rojas.) I havent seen her in years. We were catching up on old times and exchanged numbers. She can't party much now cuz she has a baby, but thats cool, you dont have to party to have fun. We're gonna hang out sometime soon. I missed her and often thought where she went after she moved to Santa Teresa. I'm glad I ran into her. She befriended me when I needed a friend back in the day. Anywho, I will keep my journal updated, but if you guys dont hear from me you know the reason why. The way I see it, if you want to keep in contact you'll holla at me.
Smurf"
"eventtime","2005-06-06 07:00:00"
"current_moodid","92"
"url","http://ink-insanity.livejournal.com/1803.html"
"userid","6982"
"itemid","6"
"event","hey guys,
well i know its been a while since i updated my journal(I had problems with my computer at home). I am back in school for the summer so now I can keep it updated. Here's what's been going on; Victor(my boyfriend) went to San Antonio for the summer. I've been bummed out. I am so not used to him being gone this long, and I am used to hearing his voice on the phone. I'll admit, I am getting used to him not being here now. Watch, I bet as soon as I am completely used to him not being here, he'll be back. I've been having fun though because now that he's gone I can go out and party and have some space. In a way I feel we needed time apart. I'm happy because I hooked my Dear Friend RObin up with a good guy by the name of Josh whom I've known for a long time. I'm glad to see that she's happy because that's all I want for my friends is for them to be happy. Well, I haven't found a job yet but I have enough credits to get in EPISD as a teacher's aid. Maybe I will find a job this summer so I can keep my mind off of Victor being gone instead of drinking my misery away. Anyways, have a good summer everyone. 
SMURF"
"eventtime","2005-05-31 06:14:00"
"current_moodid","87"
"url","http://ink-insanity.livejournal.com/1667.html"
"userid","6982"
"itemid","5"
"event","hey sup
a lot has been going on. I started working out at Curves last week. I love it. They have a great program. I paid $99 for 4 months. Last night I went and partied in Juarez with my friends from Anthony/ La Unino N.M. We went to the Tequila Derby and the Cave. I had a ball. I'm supposed to go out with my frind Robin tonight and my boyfriend Victor. I think we might go to King's X. I have an expired Id so thats one of the places that dont Id at the door. We didn't get to celebrate my birthday so we are doing it tonight. My boyfriends birthday is next Sunday. SO we will be celebrating both of ours.Ive been out looking for a job this week so I can work when school gets out for the summer in 3 weeks. I was hoping to go see Tarin in San Bernandino,CA. but shes having 2 roommates move in because her boyfriend wants his friend there. She's lived with them before and she doesnt like them because you cant rely on them for rent. She said her friend Amber gets $800 a month for SSI and she spends $700 in a week/saves the other $100 for food and her baby, then muches off for the rest. THat aint right.I'm glad I still live at home and get things for free. Well laters
Smurf"
"eventtime","2005-04-16 19:27:00"
"current_moodid","68"
"url","http://ink-insanity.livejournal.com/1384.html"
"userid","6982"
"itemid","4"
"event","Well, Friday was my birthday so I spent the weekend with my boyfriend. He spoiled me rotton. He made a cake for me, and did what I wanted to do. My aunt gave me $100.00, my mom bought me clothes, and took me out to lunch. I am now 23 years old. TOday, my mom got me some more clothes and I also got a membership to Curves. Its a great deal for students.$99 for the semester. I really like the enviornment. It's small and its mainly women that are in it so I feel comfortable. I made the choice of eating healthier and now I am making the next choice of exercising. I'm not going to give up on this cuz I want to get toned and such for the summer. I'm so happy I finally got my life back to the way it was. It was so hard to get back to the way it used to be before I fucked up. My goal is to loose 30 pounds for now then work on another goal later. I'm so full of life right now. Tomorrow I will be going to Curves for a 1st workout at 4:00pm. They only let you workout for 30 minutes untill your body gets used to it. 30 minutes/3times a week. THen when I get back I am going to church at 6:30 to pray for our POPE, John Paul 2. Its so sad that he passed away, but he lived a good life. Well laters
Smurf"
"eventtime","2005-04-04 17:15:00"
"current_moodid","125"
"url","http://ink-insanity.livejournal.com/1256.html"
"userid","6982"
"itemid","3"
"event","hey peoples. Well my mom is comming back from Vegas tomorrow. Victor is comming home in 4 days. Well, it's scary. I think I'm taking after my mom's cleaning habbits. I have been cleaning constantly all week. If something's dirty, it has to be cleaned. I can't stand dirty things or dirty areas. I even have to shower twice a day. Once in the morning, once at night. I've been studying a lot too. I gotta get those good grades. I wish Victor would clean his room. I can't stand it. Since next friday is my birthday, my friend Naiomie might help me with a party. I will be 23. Since I have been eating all these healthy foods, I have lost 7 pounds, and my energy is kicking in. I'm so happy. 
Smurf"
"eventtime","2005-03-23 21:45:00"
"current_moodid","15"
"url","http://ink-insanity.livejournal.com/798.html"
"userid","6982"
"itemid","2"
"event","Well, I found out some new information. When my dad retires he wants to move back to Albuerquerque, New Mexico. I don't think I would go because I want to finish school here. So far, I've had a nice, quiet spring break. I just realized I needed some time to myself. I'm glad I get a break from eveyone. I called McDonalds and talked to Luis, he said that he thinks Fernnie made his decisions already, let's hope he calls so I can have a job. Over the weekend, I've been feeling so alive. I don't know when the last time I felt so happy. I am in the mood to conquer the world. I want to do eveything that I can possibly put my mind to. I want to search for knowledge. I want to travel again when I have money. I'm in the mood to take a lot of risks such as Mountain climbing, bunge jumping and so fourth. I'm in the mood to start taking better care of my health.,I've been eating nothing but healthy foods all weekend. Maybe that's why I feel so energized and happy. I want to exercise, maybe practice yoga. I feel like striving for the best of things. I'm taking more pride in my stuff. Remember Robin, how Victor's mom said she was so happy and in a good mood about everything? I think it's rubbed off on me. Lol. ANywho, take care peoples.
Smurf"
"eventtime","2005-03-21 16:54:00"
"current_moodid","16"
"url","http://ink-insanity.livejournal.com/719.html"
"userid","6982"
"itemid","1"
