"names","values"
"event","PHRhYmxlIGJvcmRlcmNvbG9yPSIjMDAwMDAwIiB3aWR0aD0iMjgwIiBiZ2NvbG9yPSIjMDAwMDk5IiBib3JkZXI9IjEiPjx0Ym9keT48dHI+PHRkIGFsaWduPSJjZW50ZXIiIGJnY29sb3I9IiNjY2ZmZmYiPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IGFyaWFsLHZlcmRhbmEiPllvdXIgSWNlY3JlYW0gRmxhdm91ciBpcy4uLjwvZm9udD48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxNnB0OyBDT0xPUjogIzAwMDA5OTsgRk9OVC1GQU1JTFk6IGFyaWFsLHZlcmRhbmEiPiA8YnIgLz5GcmVuY2ggVmFuaWxsYSE8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0iI2ZmZmZmZiI+PGltZyBhbHQ9IiIgYWxpZ249InJpZ2h0IiBzcmM9Imh0dHA6Ly9pbWFnZXMuZ28tcXVpei5jb20vaWNlY3JlYW0tdmFuaWxsYS5naWYiIC8+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogYXJpYWwsdmVyZGFuYSI+WW91J3JlIGEgc21vb3RoIGFuZCBzaWxreSBzdWF2ZSB0eXBlISBZb3UgZXh1ZGUgY2xhc3MgYW5kIHlvdSBiZWxpZXZlIGluIHRyYWRpdGlvbi4gQSBjbGFzc2ljYWwgdGFzdGUgd2hvIGRvZXNuJ3QgbGlrZSB0aGluZ3MgdG8gYmUgdG9vIGZsYXNoeSBvciBzaG93eS4gQ2xpbWIgdGhlIEVpZmZlbCB0b3dlciBvZiB0YXN0ZSB3aXRoIGEgc3Bvb25mdWxsIG9mIHlvdSEgT3VpIE91aSE8L2ZvbnQ+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2ljZWNyZWFtL2ljZWNyZWFtLXRlc3QucGhwIj5XaGF0IGlzIHlvdXIgSWNlY3JlYW0gRmxhdm91cj88L2E+IDxiciAvPjxiciAvPkZpbmQgb3V0IGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vIj5HbyBRdWl6PC9hPiA8YnIgLz48YnIgLz48YnIgLz48dGFibGUgc3R5bGU9IkJPUkRFUi1SSUdIVDogI2NjMDAwMCAxcHggc29saWQ7IEJPUkRFUi1UT1A6ICNjYzAwMDAgMXB4IHNvbGlkOyBCT1JERVItTEVGVDogI2NjMDAwMCAxcHggc29saWQ7IEJPUkRFUi1CT1RUT006ICNjYzAwMDAgMXB4IHNvbGlkIiBiZ2NvbG9yPSIjZmZmZmNjIj48dGJvZHk+PHRyPjx0ZD48dGFibGUgc3R5bGU9IkJPUkRFUi1SSUdIVDogZ3JheSAycHggZG90dGVkOyBCT1JERVItVE9QOiBncmF5IDJweCBkb3R0ZWQ7IEJPUkRFUi1MRUZUOiBncmF5IDJweCBkb3R0ZWQ7IEJPUkRFUi1CT1RUT006IGdyYXkgMnB4IGRvdHRlZCI+PHRib2R5Pjx0cj48dGQ+PHRhYmxlIHN0eWxlPSJCT1JERVItUklHSFQ6ICNjYzAwMDAgMXB4IHNvbGlkOyBCT1JERVItVE9QOiAjY2MwMDAwIDFweCBzb2xpZDsgQk9SREVSLUxFRlQ6ICNjYzAwMDAgMXB4IHNvbGlkOyBCT1JERVItQk9UVE9NOiAjY2MwMDAwIDFweCBzb2xpZCIgaGVpZ2h0PSIzNTAiIHdpZHRoPSIyNTAiIGJnY29sb3I9IiNmZmZmZWEiPjx0Ym9keT48dHI+PHRkIHN0eWxlPSJURVhULUFMSUdOOiBjZW50ZXIiIHZhbGlnbj0idG9wIiBhbGlnbj0iY2VudGVyIj48Zm9udCBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQ7IEZPTlQtU0laRTogOXB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBDb3VyaWVyIE5ldywgQ291cmllciI+VGhlIFVuaXZlcnNpdHkgb2YgQmxvZ2dpbmc8L2ZvbnQ+IDxiciAvPjxiciAvPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQ291cmllciBOZXcsIENvdXJpZXIiPlByZXNlbnRzIHRvPC9mb250PiA8YnIgLz48Zm9udCBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQ7IEZPTlQtU0laRTogMjlwdDsgQ09MT1I6ICM5OTAwMzM7IEZPTlQtRkFNSUxZOiBTY3JpcHQiPnRpY2tsZWRwaW5rMTcwNTwvZm9udD4gPGJyIC8+PGJyIC8+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBDb3VyaWVyIE5ldywgQ291cmllciI+QW4gSG9ub3Jhcnk8L2ZvbnQ+IDxiciAvPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDlwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQ291cmllciBOZXcsIENvdXJpZXIiPkJhY2hlbG9yIG9mPC9mb250PiA8YnIgLz48Zm9udCBzdHlsZT0iRk9OVC1XRUlHSFQ6IGJvbGQ7IEZPTlQtU0laRTogMjhwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogU2NyaXB0Ij5BdHRlbnRpb24gU2Vla2luZzwvZm9udD4gPGJyIC8+PGJyIC8+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBDb3VyaWVyIE5ldywgQ291cmllciI+TWFqb3JpbmcgaW48L2ZvbnQ+IDxiciAvPjxmb250IHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZDsgRk9OVC1TSVpFOiAyNnB0OyBDT0xPUjogYmxhY2s7IEZPTlQtRkFNSUxZOiBTY3JpcHQsIENvdXJpZXIiPlN1cnZleSBTY2llbmNlPC9mb250PiA8YnIgLz48dGFibGUgd2lkdGg9IjEwMCUiPjx0Ym9keT48dHI+PHRkIHZhbGlnbj0ibWlkZGxlIiBhbGlnbj0iY2VudGVyIj48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiA4cHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IENvdXJpZXIgTmV3LCBDb3VyaWVyIj5TaWduZWQgPGJyIC8+PC9mb250Pjxmb250IHN0eWxlPSJGT05ULVdFSUdIVDogYm9sZDsgRk9OVC1TSVpFOiAxOHB0OyBDT0xPUjogIzkxOTE5MTsgRk9OVC1GQU1JTFk6IFNjcmlwdDsgVEVYVC1ERUNPUkFUSU9OOiB1bmRlcmxpbmUiPkRyLiBHb1F1aXouY29tPC9mb250PjwvdGQ+PHRkIHZhbGlnbj0ibWlkZGxlIiBhbGlnbj0icmlnaHQiPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDUwcHQ7IENPTE9SOiAjOTkwMDMzOyBGT05ULUZBTUlMWTogV2luZ2RpbmdzIj7CrjwvZm9udD48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjxiciAvPjxmb3JtIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9kZWdyZWUvZGVncmVlLnBocCIgbWV0aG9kPSJwb3N0Ij5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiIC8+IDxiciAvPjxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSJXaGF0IERlZ3JlZSBkbyB5b3UgZ2V0PyIgLz4gPGJyIC8+PGJyIC8+PC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vZGVncmVlL2RlZ3JlZS5waHAiPkJsb2dnaW5nIERlZ3JlZTwvYT4gPGJyIC8+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tLyI+R28tUXVpei5jb208L2E+IDxiciAvPjxiciAvPippeiBwcm91ZCogPGJyIC8+PGJyIC8+PGRpdiBhbGlnbj0iY2VudGVyIj48YnIgLz48dGFibGUgY2VsbHNwYWNpbmc9IjIiIHdpZHRoPSIxMCIgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iIzAwNjYwMCI+PHRib2R5Pjx0cj48dGQ+PHRhYmxlIGNlbGxzcGFjaW5nPSIzIiB3aWR0aD0iMTAiIGFsaWduPSJjZW50ZXIiIGJnY29sb3I9IiNmZmZmY2MiPjx0Ym9keT48dHI+PHRkPjx0YWJsZSBjZWxsc3BhY2luZz0iNSIgd2lkdGg9IjMwMCIgYmdjb2xvcj0iIzAwNjYwMCI+PHRib2R5Pjx0cj48dGQgYWxpZ249ImNlbnRlciI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTRwdDsgQ09MT1I6ICNmZmZmY2M7IEZPTlQtRkFNSUxZOiBBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYSI+dGlja2xlZHBpbmsxNzA1IEhpZ2h3YXk8dGFibGUgY2VsbHBhZGRpbmc9IjIiIHdpZHRoPSIxMDAlIiBhbGlnbj0iY2VudGVyIj48dGJvZHk+PHRyPjx0ZCBhbGlnbj0ibGVmdCI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgQ09MT1I6ICNmZmZmY2M7IEZPTlQtRkFNSUxZOiBBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYSI+VmFsbGV5IG9mIERlcHJlc3Npb248L2ZvbnQ+PC90ZD48dGQgYWxpZ249InJpZ2h0Ij48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBDT0xPUjogI2ZmZmZjYzsgRk9OVC1GQU1JTFk6IEFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hIj42PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPSJsZWZ0Ij48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBDT0xPUjogI2ZmZmZjYzsgRk9OVC1GQU1JTFk6IEFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hIj5TdHVkeSBIYWxsPC9mb250PjwvdGQ+PHRkIGFsaWduPSJyaWdodCI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgQ09MT1I6ICNmZmZmY2M7IEZPTlQtRkFNSUxZOiBBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYSI+MjQ8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249ImxlZnQiPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDExcHQ7IENPTE9SOiAjZmZmZmNjOyBGT05ULUZBTUlMWTogQXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmEiPkZhbWUgQ2l0eTwvZm9udD48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDExcHQ7IENPTE9SOiAjZmZmZmNjOyBGT05ULUZBTUlMWTogQXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmEiPjUwPC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPSJsZWZ0Ij48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBDT0xPUjogI2ZmZmZjYzsgRk9OVC1GQU1JTFk6IEFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hIj5QYWludG93bjwvZm9udD48L3RkPjx0ZCBhbGlnbj0icmlnaHQiPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDExcHQ7IENPTE9SOiAjZmZmZmNjOyBGT05ULUZBTUlMWTogQXJpYWwgQmxhY2ssSGVsdmV0aWNhLFZlcmRhbmEiPjEyMjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj0ibGVmdCI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTFwdDsgQ09MT1I6ICNmZmZmY2M7IEZPTlQtRkFNSUxZOiBBcmlhbCBCbGFjayxIZWx2ZXRpY2EsVmVyZGFuYSI+V2VhbHRodmlsbGU8L2ZvbnQ+PC90ZD48dGQgYWxpZ249InJpZ2h0Ij48Zm9udCBzdHlsZT0iRk9OVC1TSVpFOiAxMXB0OyBDT0xPUjogI2ZmZmZjYzsgRk9OVC1GQU1JTFk6IEFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hIj41MDA8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249ImNlbnRlciIgY29sc3Bhbj0iMiI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogOXB0OyBDT0xPUjogI2ZmZmZjYzsgRk9OVC1GQU1JTFk6IEFyaWFsIEJsYWNrLEhlbHZldGljYSxWZXJkYW5hIj5QbGVhc2UgRHJpdmUgQ2FyZWZ1bGx5PC9mb250PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC9mb250PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPjxmb3JtIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9yb2Fkc2lnbi9yb2Fkc2lnbi5waHAiIG1ldGhvZD0icG9zdCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIiAvPjxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSJHZXQgeW91ciByb2Fkc2lnbiEiIC8+PGJyIC8+PGJyIC8+PC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vcm9hZHNpZ24vcm9hZHNpZ24ucGhwIj5XaGVyZSBhcmUgeW91IG9uIHRoZSBoaWdod2F5IG9mIGxpZmU/PC9hPjxiciAvPjxiciAvPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS8iPkdvLVF1aXouY29tPC9hPjwvZGl2PjxiciAvPm9fX19fTyA8YnIgLz48YnIgLz48YnIgLz48dGFibGUgYm9yZGVyY29sb3I9IiNmZjAwMDAiIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMTIiIHdpZHRoPSIzMDAiIGJvcmRlcj0iNSI+PHRib2R5Pjx0cj48dGQgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iI2ZmZmYwMCI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTZwdDsgQ09MT1I6IGJsYWNrOyBGT05ULUZBTUlMWTogQXJpYWwiPlRISVMgV0FZIFVQPC9mb250PjxiciAvPjxmb250IHN0eWxlPSJGT05ULVNJWkU6IDQycHQ7IENPTE9SOiBibGFjazsgRk9OVC1GQU1JTFk6IHdpbmdkaW5ncyI+w6E8L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249ImNlbnRlciIgYmdjb2xvcj0iI2ZmMDAwMCI+PGZvbnQgc3R5bGU9IkZPTlQtU0laRTogMTZwdDsgQ09MT1I6IHdoaXRlOyBGT05ULUZBTUlMWTogQXJpYWwiPnRpY2tsZWRwaW5rMTcwNSBoYXMgZnJhZ2lsZSBjb250ZW50cyB3aGljaCBtYXkgYnJlYWshPC9mb250PjwvdGQ+PC90cj48L3Rib2R5PjwvdGFibGU+PGJyIC8+PGZvcm0gYWN0aW9uPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL3dhcm5pbmctbGFiZWwvd2FybmluZy1sYWJlbC5waHAiIG1ldGhvZD0icG9zdCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIiAvPjxpbnB1dCB0eXBlPSJzdWJtaXQiIHZhbHVlPSJHZXQgeW91ciB3YXJuaW5nIGxhYmVsIiAvPjxiciAvPjxiciAvPjwvZm9ybT5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vIj5Hby1RdWl6LmNvbTwvYT4gPGJyIC8+PGJyIC8+U3VyZSEmbmJzcDs8YnIgLz48YnIgLz48YnIgLz5sT0wsIHllcCwgaXQncyBtZSBhZ2Fpbi48YnIgLz48YnIgLz5KdXN0IGdvdCBiYWNrIGZyb20gTHVuY2gsIGFuZCB0aG91Z2h0IEknZCBzaG93IHlvdSBob3cgYm9yZWQgSSB3YXMuLi4gKGdvdCB0aGUgcGljdHVyZT8pPGJyIC8+PGJyIC8+Ty5LLi4uIGJhY2sgdG8gQ2hlbWlzdHJ5ITxiciAvPjxiciAvPnh4PGJyIC8+PGJyIC8+"
"eventtime","2007-06-12 14:11:00"
"url","http://tickledpink1705.livejournal.com/31198.html"
"userid","15762"
"itemid","120"
"event","This is beyond weird! <br /><br /><table bordercolor=""#000000"" cellspacing=""0"" cellpadding=""4"" width=""200"" align=""center"" border=""1""><tbody><tr><td align=""center"" bgcolor=""#ffcccc""><font style=""FONT-SIZE: 18pt; COLOR: black"">How to make a tickledpink1705</font></td></tr><tr><td bgcolor=""#ffffff""><font style=""FONT-SIZE: 12pt; COLOR: black""><b>Ingredients:</b><br /><br />3 parts success<br /><br />5 parts brilliance<br /><br />3 parts instinct</font></td></tr><tr><td bgcolor=""#ffffcc""><font style=""FONT-SIZE: 12pt; COLOR: black""><b>Method:</b><br />Add to a cocktail shaker and mix vigorously. Serve with a slice of lustfulness and a pinch of salt. Yum!</font></td></tr></tbody></table><div align=""center""><br /><br /><form action=""http://www.go-quiz.com/cocktail/cocktail.php"" method=""post"">Username:<input name=""uname"" /><br /><input type=""submit"" value=""How do you make a 'you'?"" /><br /><br /></form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><br />From <a href=""http://www.go-quiz.com/"">Go-Quiz.com</a> <br /></div>"
"eventtime","2007-06-12 14:08:00"
"current_moodid","107"
"url","http://tickledpink1705.livejournal.com/30873.html"
"userid","15762"
"itemid","119"
"event","Hi guys!<br /><br />Thought I would give y'all a quick update before embarking on some Chemistry (ack!) revision.<br /><br />Yesterday was a funny funny day. You know where nothing happens but everything happens. LOL<br />I had my Maths calculator paper yesteday morning. Which was kinda bad, well i sorta bluffed my way through the paper, and kept my fingers crossed.&nbsp;<br />Then, as I was walking home, at about 11-30, I was like, SHIT, i'd forgotten my key - and of ocurse, my Mum wasn't home. So I had to run down the street to get the key (thankfully they were in) then go home, open the door, then return the key.&nbsp; All this time, my neighbour was watching me out her living room window as if I'd lost my marbles (can't blame her really).<br /><br />Then I phoned my Mum, who was with her other daugter and my nephew. They were eating cake. So i joined them - rather than revising for Geography! LOL. The cake was good (it was my sisters Birthday cake, yum)<br />Then, I, tried, without much success to get my internet to work, walked to school and did my Geography exam. WHich gave me cramps in my hand - i wrote far too much. (hopefully that means that it was easy)&nbsp;<br />I came home at about 3-00. (i could get in this time as i had brought our 'original' house keys, which was kinda funny,cos i had all the room keys and the garage and shed key on me in the exam).<br /><br />Then I did nothing. And more nothing.&nbsp;<br /><br /><font size=""4"">Only 4 more exams to go. Really!<br /></font><br />Just felt like sharing that with yooh - Got -<br /><br />Wed - Chemistry<br />Fri - Physics<br />Wed - R.E<br />Fri - Graphics<br /><br />Woop!<br /><br />Also, been screencapping DH, nearly finished S1. Also still capping BSG from god knows how long ago, so i will upload those soon enough! LOL<br /><br />Heroes is ace. Watched the first 5 epis so far, and I'm like totally hooked. WOW. But my download has gone wacko, :( It's hard to explain but, it only downloads when I'm actually on the internet. If i go off it, the download stops - like it can't stick. Which is really weird, because it has never done that before. Humph!<br /><br />Also, anyone know why Weir isn't coming back to SGA, and Carter is taking her place (i need to rewatch the last episode as I can't even remember!<br /><br />How is everyone this cloudy and dreary morning then?<br /><br />*sighs and picks up revision book*"
"eventtime","2007-06-12 08:51:00"
"current_moodid","101"
"url","http://tickledpink1705.livejournal.com/30663.html"
"userid","15762"
"itemid","117"
"event","Woah, guys guys guys! 

What the fuck?

I leave you for what, less than a week - for my exams - and what happens?
LJ has gone bananas over something, i have no idea what because of the madness... LMAO

Breathe people... and what's with all the 'i survived livejournal strikethrough '07' 
*looks around scared*

Oooooh

x"
"eventtime","2007-05-31 10:39:00"
"current_moodid","6"
"url","http://tickledpink1705.livejournal.com/29964.html"
"userid","15762"
"itemid","115"
"event","Give out MSN addy?

<p><lj-poll-985980></p>

Have screened comments - i think.. never done it before, so not really sure, lol!"
"eventtime","2007-05-16 20:01:00"
"url","http://tickledpink1705.livejournal.com/29603.html"
"userid","15762"
"itemid","114"
