"names","values"
"event","It's official, I'm tired of hard white bread, and soft white cheese, and mushy butter-soaked vegetables, and Nutella, and all I really want is a Dr; Pepper and a squishy PB&J sandwich from the bottom of my backpack at the top of a hike up the Rockies.  Is that so much to ask?  Well apparently it is, so I'll just have to suck it up and take it.  The winter here is pathetic and it's getting me down, because it's not consistenly nice enough to go out hiking around, but it's not the kind of weather that makes you like staying indoors either.  So now I'm going stir-crazy in my room and I feel miserable and wet when I go outside.  I hate this country.  Plus someone left me a hate message on my art page because I didn't give credit for a picture I sorta copied from a revered internet artist.  It totally killed the happy mood that I was building up by reading all my emails.  I didn't really think it was that big a deal because I don't make money off my art anyway, and it wasn't even my best piece AND I forgot I even copied it at all, but I put the artist's name on it and refrained from saying all sorts of nasty things to the girl who yelled at me for not doing it in the first place.  But it's okay now because Amy will be coming soon and we can bop around Paris and hate the French together.  Hate is always more fun in a group."
"eventtime","2006-02-21 14:05:00"
"current_moodid","8"
"url","http://french-zombie.livejournal.com/8862.html"
"userid","5361"
"itemid","33"
"event","Nothing's happening, nothing's happening, went to see Zathura over the weekend, nothing's happening, also went to more short films including 'The Wrong Trousers' and the naked men one, nothing's happening, nothing's happening, suddenly got into a really good mood, nothing's happening, started thinking I had gone insane because I have been in a stupidly good mood all week, nothing's happening, sense of foreboding is clouding the happiness because nothing horrible has happened to me lately and it's only a matter of time before the French remember that I'm here and do something awful to me.  Other than that, everything is coming up roses this week, during which I still have no school. *starts to see correlation between 'no school' and 'ridiculous happiness level' . . .*"
"eventtime","2006-02-06 13:17:00"
"current_moodid","46"
"url","http://french-zombie.livejournal.com/8491.html"
"userid","5361"
"itemid","32"
"event","So not a lot happened over the weekend . . . okay so lots of stuff happened but most of it was good so there isn't a lot to talk about . . . isn't that sad?!  Oh, but I did run into the english speaking gang and got invited to a tea house with the BEST TEA I HAVE EVER TASTED!!!!  Then we went to the short film festival and it was awesome!  Okay THIS will take explaining.  For the next few weeks is the annual Clermont-Ferrand Film Festival (whose name I won't bother to tell you cuz it's in French) and all over the city at all these different theatres and arenas and stuff you can go see all these short films and you just get a ticket for a two-hour set of films and, yeah it's awesome!! (I got made fun of for saying 'awesome' yesterday) Of the ones I saw some were serious (which i didn't like as much) and the rest were just bizarre.  The most bizarre one was this social worker in Glasgow who was checking out people's homes because they smelled funny and you got the impression he was checking for bodies or murder or, i dunno, some kind of crime.  The whole thing was really creepy, and then the last house he goes into has a REALLY bad smell and the guy who lives there is scary, and while the social worker is poking around the house the scary guy picks up a . . . something to stab him with.  The whole time you can kind of hear a baby crying in the background.  The social worker is about to leave when he sees (dramatic BUH BUH BUH music) the last door he didn't see before and he walks in and there is a horrific look on his face and the scary guy attacks him but gets overpowered, then you see what's in the room.  At this point we were expecting dead babies, or slave women or SOMETHING like that, and it turns out to be a dead donkey on a mattress.  Then the donkey gets up because he isn't actually dead and the scary guy goes all soft and starts petting it and talking to it.  You find out it is an old donkey who can't live out in the cold in the winter and we were all filled with such relief I forgot most of what happened afterwards.  But I know the last thing you see is the social worker walking down the street leading the donkey behind him with a WTF look on his face.  
But my favorite is one that I never even saw, but it was described to me in great detail and I will try to do it justice.  It starts out in a neighborhood and there are all these mothers and children out in the yards talking and suddenly you hear this music start up and they all start saying about how they really ought to put a stop to this and call the cops.  Then your hear the singing start and the husbands all come out of the houses and start taking their jackets and ties off and the women are holding them back and trying to re-dress them.  The song is sung by a chorus of men and with every new line they go up a note and add another singer.  The lyrics are, ""One naked man, two naked men, three naked men, . . . and on and on up to nine, then they keep singing ""nine naked men"" over and over again and you see nine naked men marching down the street to the music.  The postman tries to resist, but finally he strips down and joins the line of men who hit the crescendo and sing ""TEN NAKED MEN!""  the end.  I wish I had seen it cuz it sounds absolutely hilarious.  Buh . . . apparently I have digressed from an actual post to ""ten naked men"" so this seems like a good place to stop."
"eventtime","2006-01-30 13:25:00"
"current_moodid","105"
"url","http://french-zombie.livejournal.com/8265.html"
"userid","5361"
"itemid","31"
"event","Well, I realized that I sounded like an old woman in my last post, so I decided to make up for it by actually going to that 'Robert Burns Poetry Night' with those Scottish girls. (It was on my floor anyway) and it ROCKED!!!!  Robert Burns did a poem to haggis apparently, so they parade the haggis into the room by bagpipe music, then they hostess recites the poem while stabbing the haggis to death with a knife . . . which really seemed to be more detrimental to the haggis rather than honoring, but whatever.  Then we toasted the haggis with Scotch (duh) which tastes like battery acid and feels like fire.  It was kind of the most awesome thing ever.  Then we actually had to EAT the haggis and it was the best thing I had tasted in a long time.  Me and the other two Americans were absolutely confused and almost horrified that we liked it so much, considering how bad it is supposed to be.  Then after food one of the guys does a 'Toast to the Lassies' where he's supposed to kind of poke fun at all the girls at the party, then we toast the lassies.  Kevin (the Texan) got to do the toast and he had this really great and heartwarming speech going and one of the girls was practically in tears cuz it was so sweet, then Kevin got to the part that explained he was talking about all of the dogs who had BEEN Lassie in the show, and that they had ALL been BOYS because boys are obviously way better and yadda yadda.  We died laughing and toasted, then one of the girls had to respond, but before anyone could think of anything to say, the girl who had been the most 'touched' by the speech piped up and said, ""Lassie may have been smart, but it was TIMMY who fell down the well!""  It was the best thing ever, and I felt really bad for the one French girl who was there because she had NO idea who Lassie was.  So yeah, good party, had haggis and scotch, things have come down to a nice balance of good and evil."
"eventtime","2006-01-27 13:24:00"
"current_moodid","120"
"url","http://french-zombie.livejournal.com/8053.html"
"userid","5361"
"itemid","30"
"event","1. John, email Devin the date when I will be leaving this stupid country so that she can buys tickets.  I cannot even fathom such a thing as leaving this wretched stink hole *thinks of the septic tank that leaked into the street yesterday* so I have forgotten my actual date of departure.

2. This is the most urgent topic of discussion at the moment and I'm afraid it will turn into a rant very quickly.  An unknown higher power has decided that the French weren't making my life nearly as much of a living hell as they ought, so he has now added The Italians and Smokers to my hit list!  As far as smokers go, to all of you out there who smoke, whether I know you or not, I don't care if we've never even been on the same continent, F*** YOU!!!!!!!!!!!  Especially those of you smokers who happen to be Italian and living on my floor (or in some cases, just showing up because you're Italian) where you then proceed to stand in the hallway screeching at each other in Italian at the top of your voices at 2 in the morning while smoking a bazillion cigarettes!!!  Now I know what you guys are thinking, 'so what, they were having a party in the hallway, just ignore them.'  Well I could have done, but unfortunately the kitchen is right across from my room so last night for about six straight hours there were 27 loud, obnoxious, drunk Italians standing right outside my room and even leaning ON MY DOOR while smoking!!!!!  I was pacing around in my room like a caged animal trying desperately to find reasons for why I SHOULDN'T just walk out there and throw them all through the kitchen window!!!  Not even the prospect of going to jail could curb my blood lust until I realized that I would be in a FRENCH prison FOREVER!!!!!  Then this morning three of them were going at it again at around 8 o clock right outside my door, but this time they were screaming at the cleaning lady, who had blamed them for the 400 cigarette butts that were now piled up against my door!!  Luckily I found THIS conversation very amusing because it was in French so I understood it.  Basically someone else who lived on the floor had fingered a girl named Francesca as the main culprit who let all those people in, and the cleaning lady accused her, then Francesca went all Italian on her and started schreeching uncontrollably about how unfair it was for people to be blaming her for everything that had happened.  Then the cleaning lady said fine, she believed her, but Francesca would not be silenced and kept going on and on about the injustice of someone blaming her.  The cleaning lady basically told her to shut up and calm down three times and everytime Francesca would start the whole speech over again and would get louder and louder, EVEN THOUGH THE CLEANING LADY HAD SAID IT WAS OKAY!!  What the hell is WRONG with people!?   . . . you know what it is, I think it's me.  The only common factor between all the stupid crap that has happened to me was me.  Me, and France.  So which gets the blame?  I don't know.  All I know is that I have been in the best mood ever all week long and then suddenly it was smote in the least subtle of ways by forces unknown.  The forces of FRANCE *says it with utter loathing*! So I have been in a powerfully terrible mood all day and have been snapping at any innocent person who dares to ask me why I look like I just sucked a lemon!  . . . in other news . . .

3. Annika has now reappeared, sort of.  She left me a text message that she had been ditching classes to go skiing and that she'd be back soon, so awesome.

4. Here is my twenty second bask in the glow of someone who is already basking in someone ELSE's glow of fame.  (yeah, that made sense)  I ran into Kevin at the cafeteria the other night and he made me sit down and he introduced me to all his friends and one of them happens to be a girl from Scotland by the name of Emily Scrimgoeur (spelling?)  You guys are all like, yeah so what, but her mother was in a writing class with JK Rowling right about the time she started doing the Harry Potters, and there just so happens to be a character in the . . . sixth book? by the name of Rufus Scrimgoeur.  If you haven't made the connection then I'm not going to explain it further.  But yeah, I met her and she even invited me to her Scottish poet celebration thing tomorrow night.  Don't think I'll go though, cuz there will be drinking and as has already been established I am not fond of inebriated company.

There, NOW I'm gonna try to catch a movie and lift my spirits.  Oh, that reminds me, that Acid pooping space turkey thing was in reference to a movie I saw last week.  It was a movie of French origins and I had seen a trailer for it at the beginning of January.  It's called A Ticket to Space, and the trailer at first suggested that it was a family drama like Apollo 13, then it decided it was a threat to the world like Armageddon, THEN it decided it was a monster in space movie like Alien.  Well OFCOURSE I wanted to see it.  So I get in the theatre and the movie starts with a SHEEP flying a helicopter for the chief whoosies of some government thing.  This is when I realized exactly what I had gotten into.  The plot progressed in a Mel Brooks like fashion setting up the love story, the father-having-to-impress-his-son story, and the villian-infiltrates-his-way-onto-the-space-station story.  Then we get to space and the bad guy takes over the ship and says he'll crash it into earth unless they release his homocidal brother from prison.  So they release the brother, who then gets killed by a bag of flaming rocks that was flung by a medieval catapult from a movie set two streets away.  So the good guys have to travel back in time naked (well ofcourse they were naked, have you forgottn where I am?) Yadda yadda yadda the bad guy steals the good guy's woman then dumps her and she becames a woman scorned and jetisons him into space THEN a turkey that they brought into space with them eats some hormone pills and turns into the Giant, Acid-pooping, Space turkey, and they jettison HIM as well.  And I died laughing the entire time.  It was the dumbest movie I have ever seen but certainly not the worst.  (the worst movie I ever saw was last summer when a bunch of second rate actors got together and tried to make a movie out of the short story I LOVE about the butterfly affect by . . .Ray Bradbury? it was made in all earnesty and it was TERRIBLE)  Anyhoo, Leaving now.  Y'all have fun in the land of the free."
"eventtime","2006-01-24 13:05:00"
"current_moodid","113"
"url","http://french-zombie.livejournal.com/7726.html"
"userid","5361"
"itemid","29"
"event","I was watching Kevin surf the net in class the other day and he showed me the most awesome thing ever!  He went into Google and typed in ""famous french victories"" and no sites came up, THEN google asked us ""did you mean 'famous french defeats'?"" and a bazillion sites showed up.  Needless to say I died laughing and had to leave to room because I was frightening to girl from Algeria."
"eventtime","2006-01-20 13:47:00"
"current_moodid","119"
"url","http://french-zombie.livejournal.com/7519.html"
"userid","5361"
"itemid","28"
"event","I love French Cinema!"
"eventtime","2006-01-20 13:12:00"
"current_moodid","44"
"url","http://french-zombie.livejournal.com/7253.html"
"userid","5361"
"itemid","27"
"event","So last week I got so stressed out and messed up from the time change and just France in general that I have since fallen ill and went to the doctor where you have to pee in a cup no matter what your illness.  I laughed out loud at the doctor though, because she said that I was perfectly healthy except that I was too fat and that I should stop eating fries and drinking sodas.  Those were her exact words (only they were in French when she said them) and she thinks I'm crazy now because I was laughing so hard at her.  I just found her bluntness terribly amusing. 
Anywho, now that things have calmed down after . . . all that other stuff, I'm lonely and bored because none of my friends have showed up for class.  Oh, except yesterday Jonathan was there and we hung out after class.  It was awsome because he wanted to go check out the sports center and the stadium and we got there but we couldn't see the tennis courts from where we were so I decided to be very French and just open the gate and walk in.  But when I opened the gate the alarm went off so we ran like the dickens.  Then we realized it had been the bell from the school next door and Jonathan had the gaule to laugh at me even though he had been running just as fast.  So I suppose yesterday wasn't so bad.  But I now have several matching sets of brite yellow underwear and socks because something leaked yellow in the wash.  The best part is that I don't own anything yellow (or at least I didn't before) so I have no idea what it was that leaked.  

Okay, I'm starving now so I'm leaving.  (By the way John, I HAVE eaten at the Quick burger restaurant, but only once because yes, it was that bad.  I just didn't realize it was the quick burger because it's actually called the Quick Quality Burger Restaurant.  Ew.)

Oh yeah, and Happy Birthday John!  Tell Mom to go get out the goony present I left for you.  She should know where it is."
"eventtime","2006-01-17 13:28:00"
"current_moodid","44"
"url","http://french-zombie.livejournal.com/6990.html"
"userid","5361"
"itemid","26"
"event","So I am back in France now *bad taste in mouth* and I didn't manage to do ANY of the things I said I would, but it didn't matter at the time because I was wallowing in Americana.  In retrospect I should NOT have done that because now France is that much worse.  But the good news is it isn't my fault, nor is it necessarily the fault of the French (though I would LOVE to blame them for it).  Turns out that there is an Anti-Erin barrier all around the borders of France that senses when I've entered the country and makes everything go insane right before my eyes and now I have circumstantial evidence to proove it!  
      On my way back this time I had to go through England and I even had a seven hour layover that I spent rooting around the palace and watching the NewYear's Parade, which I stumbled right into the middle of.  It was wonderful and amazing and I loved it, EVEN in my sleep deprived state (I fell asleep on the subway).  I even called my mother to tell her that I seemed to have gotten the hang of traveling and that everything was coming up roses.  Then I got on my connecting flight and the women next to me were nice and happy and chugging champagne as fast as they could get it and things were going wonderfully . . . then we . . . crossed the border into France.  So begins the fun.
      It was at this point that all the champagne kicked in and the women became rather loud and boisterous, which was actually preferable to when they suddenly went silent and I glanced up to find them making out unabashedly right next to me.  Needless to say I spent a majority of the flight pretending to wait for the bathroom at the opposite end of the plane.  That should have been my first hint, but no, I still thought things were okay.  I got off the plane in Lyon into pouring rain and ran out to the buses, only to find that there was only one and it was full so I would have to wait twenty minutes in the rain for the next one.  Fine, okay, whatever.  The rain would keep me awake at least.  So the next bus came and I got on and it dropped me off at the train station, which was supposed to be near my hotel.  As the bus drives away I suddenly realize that I was the ONLY one who got off and now I was alone at a train station in Lyon at midnight.  I looked up and down the street to see if I recognized my hotel, which I didn't, so I asked the welcome desk in the train station which was mercifully open.  Turns out my hotel was on the exact opposite side of the station, so I dragged my giant suitcase and my heavy backback and forty ton laptop case outside and stared into . . . darkness.  all the street lights were out on that side because of construction.  I looked helplessly up and down the street and luckily looked directly across from me as well because that is where the hotel was.  It still took me twenty minutes to find it because it DID NOT look like the picture I had of it and the neon sign was missing some key identifying letters.  
       Now lets skip ahead to after I crash in the room and then miss breakfast in the morning.  I got my ticket to Clermont Ferrand and collapsed against a cement pillar with a bottle of water and a snickers that I had bought at the airport in England the day before.  I would have had something better but I hadn't been able to find an ATM so I had exactly 4 euros left that I was saving for the busride from the train station in Clermont Ferrand.  Hungry and sleep deprived, I stumbled out onto the platform and waited for the train with a few other people.  The train arrived and I chucked my stuff on and got into an empty car.  As the train pulled away I noticed that very few of the people had gotten on the train with me.  This didn't bother me until the train got out into the countryside and it . . . didn't really look right.  Everything was a little lusher and just  . . .different.  I didn't become worried until I saw snow.  Then I panicked because now I knew I was not on the right train.  By deduction I also figured out I was going in the OPPOSITE direction from Clermont Ferrand, which would soon land me in the Alps.  Great.  I contemplated getting off and switching trains but every stop we came too looked closed down and covered in grafitti, so I waited until I got to the end of the line where I knew the station would be big enough to be open.  When we stopped I quite literally THREW all my bags out onto the platform and all but kicked them into the terminal.  I bought a SECOND ticket to Clermont Ferrand and found an ATM so I decided to go to a little cafe in the terminal.  I sat down and demanded the steak and fries.  (that's how you order in France, you demand things, and actually the word for ""ask"" in French is ""demande"")  My steak came and it looked really good . . . then I cut into it and it bled all over and was virtually frozen on the inside.  I ate my fries and drank my coke and glared the waitress away to get the check when she tried to ask why I hadn't eaten the steak and why didn't I want coffee and dessert after.
       So I took the train BACK to Lyon and waited around for four hours for the train to Clermont Ferrand.  As the time to board was approaching I went to the platform (because I realized that I got on the wrong train because they switched platforms without telling me) so I wanted to make sure I waited till the last second, which was a mistake.  The only way to get to the platform was to take a single escalator which drops you at a dead-end billboard.  People inevitably get clogged at the top and at one point there was nowhere for anyone to go so they had to use the emergency stop on the escalator which, unlike a staircase, continues shoving people into a space whether there is room or not.  (It was actually kind of scary for a second and several babies in pumpkin seats got passed out to the crowd so that they wouldn't be crushed in the mad rush to get away from the escalator.  I ended up with one at one point) Then the French had the GAUL to change the platform for the Clermont train at the very last second so there was a mad rush to get to the other side of the platform which resulted in several elbows in my face and several hands clutching my arms to keep people from falling off.  When I finally got on the train all the sitting room was gone so I got to spend 3 hours riding standing up in the frigid baggage car.  I was so tired that I actually fell asleep like that, standing up in the frigid baggage car.  A nice old couple woke me up before my stop, where I again kicked all my luggage onto the platform, then kicked it down all the stairs that go under the platforms.  Unfortunately I had to carry them all back UP the next set of stairs to where the buses were because kicking UP doesn't really work.  Then I got on the bus and spent a very uneventful, but still rainy, bus trip to my residence hall.  
       I dragged all my luggage up the two flights of stairs to the welcome center, which is what I had been dreading since I had left America.  Right before leaving I discovered that the key to my dorm room was missing (I think it fell out of my suitcase in Paris *says with disdain* when that stupid cleaning lady robbed me) and now I had to ask THE FRENCH for another one.  I slumped up to the counter laden with baggage and they gave me that 'you are the biggest idiot I have ever seen' look and said that they didn't have any spares but they could unlock the door for me and I could just keep it unlocked until morning when the office would be open and then THEY could give me The Look too.  (You need the key to relock the doors from the inside too).  'Fine' I said.  Whatever, I really didn't care if my door was locked or not as long as I could sleep.  I was also looking forward to having help in getting up to my room in the fifth floor since it was dark, ten thirty at night, and raining, and I was absolutely EXHAUSTED!  'Go ahead to the Foyer, I'll be along in a minute.' said the French woman.  Okay, I thought to myself, I can get it up that far and tehn she'll help me.  So I dragged all my stuff out into the rain and up two more flights of stairs and then waited in the foyer as this woman took her sweet time getting there.  The whole time all I could think to myself was, ""She's gonna take the elevator!  She is going to take that ****ing service elevator and leave me to walk up the whole long way!""  Which is why I was surprised by what happened next.  I punched in the code and let her through the door and she came in and looked at me, then she said, ""Okay, I'll meet you up there.""  Then she walked through the service door and stepped into the ****ing elevator!  I stood there dumbfounded for a second, I hadn't actually expected her to leave me there with ALL my luggage!  So I gritted my teeth and put the backpack and the laptop case on my back and slid my arms through the straps of my two ton suitcase, lifting it up to my chest.  In this way I started climbing the five flights of stairs up to my floor, yelling and swearing in English the whole time, occasionally shouting down the hallways ""This is NOT my life!""  Around the third floor my arms completely gave out to exhaustion and couldn't physically hold the suitcase even if my life had depended on it, so I put it on it's wheels and yanked it up one stair at a time, making a loud bang with each step.  All the noise I was making roused some curious students from their rooms, but ofcourse they didn't help me, no, they just stared at me from they're doorways.  Although to be fair I was probably pretty fightening at that point.  So I finally get to the top and I compose myself so as not to collapse on the landing, and THAT WOMAN, that FRENCH woman HAS THE NERVE TO LOOK IMPATIENT!!!!!!!!!!!!!!!!  Then she looks at me as though she noticed the luggage for the first time and says 'oh, sorry' in a NOT VERY SORRY WAY AT ALL!!!!!  She opens the door and I kick the luggage past her into the room and she tells me to turn on the lights before I leave so I'll know if anyone is in there and to not tell anyone that it is unlocked because 'we care about you and don't want anything to happen to you' . . . . . . . .

 . . .*most incredulous jaw drop ever* . . . I was speachless until two minutes later when I shed everything down to my Tshirt and pants and went tearing back down all the stairs (now feeling amazingly light) and related everything back to my mother VERY LOUDLY while running six blocks in the freezing rain at ten at night to get food because the cafeteria was closed that night!  I think I frightened the girls working at the Crousti Pain  because I walked in screaming incredulously through the phone in English, stopped and calmly ordered dinner in French, then continued screaming through the phone in English while they prepared it.  I actually laughed out loud at the expression on the girl's face as she handed me my change and said in bewildered English ""Thank you.  Come again.""  as though she was worried that I might actually come up again.   

I am now out of breath . . . yeah, that's a worthy homecoming journal entry if ever I saw one."
"eventtime","2006-01-06 13:52:00"
"current_moodid","104"
"url","http://french-zombie.livejournal.com/6796.html"
"userid","5361"
"itemid","25"
"event",". . . the past few weeks were what is called 'radio silence' . . .which is bad . . . and I'm sorry but I refuse to wait for more than an hour for a computer just to tell you that French people suck!  But today I ditched class and got a computer right away so I decided to talk to you all again.  I can't remember where I left off, so let's go back to last weekend.  It was the first time I had ever gone somewhere WITH A FRIEND (I'm a rather pathetic creature), anyway I went to see Harry Potter with Annika, who is awesome, but unfortunately we had to see it in French because they weren't playing the English one at the time.  It was still amazing and we both cried like little girls at the end but we also killed the mood for all the French people in the audience because we snickered at all the words we didn't know.  If you want to learn a language via films I suggest you choose one based on reality because all the stuff in Harry Potter have weird names to begin with because JK Rowling was just stringing letters together, so in the French version they decide to call everything a different name because 'snitch' and 'Portkey' don't mean anything to a French person.  UNFORTUNATELY they use the same method as JK Rowling when renaming stuff and they just string letter together, but since it's french they make words that are 9 letters long but contain only 2 consonants so it's very difficult to understand what they are talking about.  Luckily (and unluckily) most of the important words were direct traslations so we knew what they meant.  I say 'unlucky' because no matter how much I hear French some of the words are just funny.  So when they said Death-Eater they actually said Mange-morts, because it was directly translated into French.  Written it's not that bad, but when they said it on screen it sounded like 'the Munch-mores' and inevitably Annika and I would snicker because all the people on screen were absolutely terrified of the 'Munch-mores' and then they couldn't STOP saying 'Munch-mores' and everytime it became the topic of conversation we had to bury our heads in our coats to keep from guffawing out loud.  But Munch-mores aside we had an awesome time at the movie and then we walked under the scary Cathedrale in the dark and ran into her friends and they all talked German to each other (of which I only ever caught the word for 'merde')and every minute or so Annika would turn to me and translate it into French for me, which I thought was hilarious, then we went to McDonalds but Annika was crushed because they didn't have any apple pie.  It was the best time I've had here so far, punctuated by the fact that I had to walk home alone in the dark, because she lives in a different dorm than me, which was kinda scary considering all the bridges I have to walk under . . .which now that I think on it is only one . . . whatever.  The thing that made THAT part great was that I didn't die.  Not dying has become my new focus in life.  

In other news, there is no other news because I have spent the last two weeks buying stuff at the Christmas market and preparing to return home and being very antsy about it and forgetting to eat at all yesterday because I was so worried my train ticket wouldn't be good or the worst possible thing ever that the plane would explode before I got there and they'd tell me I had to stay in PARIS *says with disdain* for the next few days.  At which point I would throw a hissy fit and probably kill several airport guards before being subdued and thrown in prison where I would sit there looking like Munch's 'The Scream' until someone came and rescued me from PARIS *says with loathing*

But yay for me I only have one more class and then I take the train on Saturday and the plane home on Sunday and then I get really excited about being home for the first week and then for the second week I will become horribly depressed because I will be thinking of where I will be returning.  Oh well, at least it won't be PARIS *says with utter loathing and contempt*  I'd love to keep chatting about stuff but I must go to the store and buy food before I die.  I have spent all week packing without realizing that I would need to WEAR all the clothes I already packed. So now I have all my outfits for the week lined up so they can then be washed and put back into the suitcase (which makes me look like a total pratt according to one of Annika's German friends who's name I can't spell).

I would also like Dad to know that I recieved what can only be described as a butt-load of postcards ranging in date from a few days ago to November.  Almost all of them arrived on the same day and I just laughed because it was like in Harry Potter when the house is full of letters only it was the floor littered with multicolored postcards that made the door hard to open.

Anyway, that's it before I leave, but be expecting a massive art dump when I get home.  I've got some great stuff!"
"eventtime","2005-12-15 13:10:00"
"current_moodid","4"
"url","http://french-zombie.livejournal.com/6417.html"
"userid","5361"
"itemid","24"
"event","So I just now tried to re-register for my place holder class at CSU, only to have the *edit* computer tell me that the class is full and I'm a loser.  When I tried again the computer told me that my mother was a hampster and my father smelt of elderberries.  On the thrid try the computer merely farted in my general direction.  This is . . .not a horrible thing because it happened last semester in much the same fashion but I have to wonder that if, when you stick the coding for this class into the website, you know that the class will automatically register as full, then why do you not automatically FIX IT!  I had to write an email to my oober retardo Study Abroad councellor, Mr. Kinnear. (no, his name is not Greg) Granted this guy is new, but when the senior teacher of the French department emails ME asking for advice on how to complete the paperwork for her students, you hafta wonder why this guy got hired.  This teacher's wording led me to believe that when she said ""Mr. Kinnear is rather vague on the details of getting a Visa and my students want your advice,"" what she actually meant was, ""That *edit* is still telling people to buy 300 dollar plane tickets to LA, and I'm about to kill him but I want your assurance that he's wrong before I jump him in the parking lot with a baguette.""  Needless to say, it was rather difficult for me to compose an email to him.  I had to refrain from writing:
     Dear Jack*edit*
   Your *edit* website is *edit* *edit* *edit* and I can't seem to get the *edit* schedule to *edit work!  Therefore I would like you to kindly remove your *edit* from your *edit* and make sure that the next time I try to *edit* edit* it will *edit* work!  Otherwise I will *edit* *edit* *edit* and tell you exactly where you can shove it too!
     Love, Erin

I mostly didn't write that because you can't understand what I want with all those ""edit""s in there.  Plus I didn't think he could understand words more than five letters long, so I resorted to this:

      Hey, fix the web site so I can keep going to school here.  Thank you (dripping with sarcasm)

I think I did better with that one.  Now all that's left is for him to email me back saying, ""I'm afraid you can't register from France so I'll need you to fly back to America and use my computer to do it, but my computer's broken so you'll get here and it won't work and you'll have to go back to France to do it anyway.""
 . . . I'm in a sour mood apparently . . . I'm not bitter . . .
 . . .  or salty (I couldn't resist using another 'taste' adjective)"
"eventtime","2005-12-01 15:25:00"
"current_moodid","29"
"url","http://french-zombie.livejournal.com/6229.html"
"userid","5361"
"itemid","23"
"event","Do my posts seem ridiculously long to anyone else?! 

Now, everyone tell me how depressingly wonderful your Thanksgiving was so I can have a good long sulk.  My Civ teacher actually wished me a ""Bon Thanksgiving"" today, then sounded confused as to why she did it.  The French don't seem to understand the concept of Thanksgiving, and while I was thinking how stupid they were it suddenly occurred to me that I didn't really understand it either, it was just something that always was.  In school they tell you it was to celebrate the first settlers in America, but somehow that seems, I dunno, not as big as it should be considering how big the holiday is now.  Although now that I think about it, some baby being born in a barn in the middle of a winter's night is a pretty humble beginning for a multi-billion dollar holiday franchise too.  All holidays aside, things here remain craptacular and uneventful, though I did see a shining beacon of hope today on my way to class.  I chose to walk by the University of ARCHITECTURE today, just by pure chance, and had a hard time finding it at first because the sign was covered.  What was it covered with, you ask?  Nothing other than the entire front wall of the building which had fallen over during the night.  HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA!!  I laughed out loud SO HARD that I fell over!  I love this country, because stupid crap happens to EVERYBODY, not just me!  If you'll excuse me, I've started laughing all over again and must leave to retain what little dignity I still possess."
"eventtime","2005-11-30 13:11:00"
"current_moodid","72"
"url","http://french-zombie.livejournal.com/5963.html"
"userid","5361"
"itemid","22"
