"names","values"
"event",">X< Overdue Ransom >X<

He softly told you everything. He never new you didn't care. Break his heart again smile and prepare for all the words he screams. Give him a reason, anything but silence or the trut.

He'll hate you now.
Remember how he held you for all those lonely nights, you know you shared, and remember how you never cared about anything he said. Well now he's dead to you so bury him instead.

Words out. I'm not the man i used to be. You knew it all along that i felt this way. So i put in this song, tear me apart for pouring out my heart. You know it wouldn't phanse you in the least.

I hate you now.
Remember how I held you for all the lonely nights you know we shared, and remember how you never cared about anything I said. And now im dead to you so bury me instead.

So here's the one about every heart you stole, and your so sure that your not a thief at all. Im the one who's stealing you and this ransoms overdue.

Everything that's in me says that I hate you now.


Well I personally think thats the best song I have. Well i dyed my hair today, again, and i put red overtop of the purple and got a really nice looking redish purple. Also doug, kyle, and lynne slept over last night and it was pretty rad. I put in my half inch plugs, they look sexy if i do say so myself haha. Im off to try to pigure out a few guitar riffs I can make up to get started makin those lyrics into a song since i wrote them at a ruff time in my life and they are like emo to the max haha. Well ill catch y'all on the flip side haha.

Jerkface"
"eventtime","2004-08-09 20:10:00"
"current_moodid","108"
"url","http://atticus-finch-4.livejournal.com/2260.html"
"userid","1130"
"itemid","7"
"event","""A Year From Now""

Incomplete and total adoration
my gift to you my heart was yours
ten weeks you shaped it in one night you murdered it
torn from my chest im layed at your feet 
that first step you took was the worst
since then you've walked a thousand miles
in silence short of a mark i still have these memories
but we will never see what we could have been
remember when we talked about where we would be in a one year from now 
remember when u held my hand like youd never let it go
rememeber cause thats all you can do
well never make another memory
well never make another memory
I iwsh i would have died in your amrs the last time we were together
so i wouldnt have to wait with out you today
this time i thought things were real
you said they were what happend..
you were a priority was i an option
i let you see a side i dont share with anyone
Promises are just word unless they are fufilled
And here from the beginning all i had to offer was my heart
Im sorry that wasnt enough
So we will go our own ways and 
hopefully you will remember the things i told you
Hopefully youll understand that everyhting i said was in Scincerity
A broken Heart is not what i wanted from this 
but i guess ive learned from this
But arent you supposed to learn from your mistakes
I dont consider this a mistake
I just wish the story didnt end this way
Cause im still in love with the person helped me write it
Remember when u held my hand Like youd never let it go
Remember when we talked about where wed be a year from now


This reminds me of stephanie. . .sry i had to say it lol."
"eventtime","2004-08-08 16:26:00"
"current_moodid","114"
"url","http://atticus-finch-4.livejournal.com/1856.html"
"userid","1130"
"itemid","6"
"event","Don't sweat the petty things and don't pet the sweaty things. 

One tequila, two tequila, three tequila, floor. 

Atheism is a non-prophet organization. 

If man evolved from monkeys and apes, why do we still have monkeys and apes? 

The main reason Santa is so jolly is because he knows where all the bad girls live. 

I went to a bookstore and asked the saleswoman, ""Where's the self-help section?"" She said if she told me, it would defeat the purpose. 

Could it be that all those trick-or-treaters wearing sheets aren't going as ghosts but as mattresses? 

If a mute swears, does his mother wash his hands with soap? 

If a man is standing in the middle of the forest speaking and there is no woman around to hear him...is he still wrong? 

If someone with multiple personalities threatens to kill himself, is it considered a hostage situation? 

Is there another word for synonym? 

Isn't it a bit unnerving that doctors call what they do ""practice?"" 

Where do forest rangers go to ""get away from it all?"" 

What do you do when you see an endangered animal eating an endangered plant? 

If a parsley farmer is sued, can they garnish his wages? 

Would a fly without wings be called a walk? 

Why do they lock gas station bathrooms? Are they afraid someone will clean them? 

If a turtle doesn't have a shell, is he homeless or naked? 

Why don't sheep shrink when it rains? 

Can vegetarians eat animal crackers? 

If the police arrest a mime, do they tell him he has the right to remain silent? 

Why do they put Braille on the drive-through bank machines? 

How do blind people know when they are done wiping? 

How do they get the deer to cross at that yellow road sign? 

Is it true that cannibals don't eat clowns because they taste funny? 

What was the best thing before sliced bread? 

One nice thing about egotists: they don't talk about other people. 

To be intoxicated is to feel sophisticated, but not be able to say it. 

Never underestimate the power of stupid people in large groups. 

The older you get, the better you realize you were. 

Age is a very high price to pay for maturity. 

Procrastination is the art of keeping up with yesterday. 

Women like silent men, they think they're listening. 

Men are from Earth, women are from Earth. Deal with it. 

Give a man a fish and he will eat for a day. Teach him how to fish, and he will sit in a boat and drink beer all day. 

Do pediatricians play miniature golf on Wednesdays? 

Before they invented drawing boards, what did they go back to? 

Do infants enjoy infancy as much as adults enjoy adultery? 

If all the world is a stage, where is the audience sitting? 

If God dropped acid, would he see people? 

If one synchronized swimmer drowns, do the rest have to drown too? 

If the #2 pencil is the most popular, why is it still #2? 

If work is so terrific, how come they have to pay you to do it? 

If you ate pasta and antipasta, would you still be hungry? 

If you try to fail, and succeed, which have you done? 

Why is it called tourist season if we can't shoot at them? 

I never fucked a 10, but one night i fucked 5 2's. And i think that should count.


hahahahahahahahaha George Carlin is GOD!!!! Well theres lik a million more quotes but ill get them later. well im off to play guitar and listen to music. l8er jerks.

Jerkface"
"eventtime","2004-08-08 13:21:00"
"url","http://atticus-finch-4.livejournal.com/1595.html"
"userid","1130"
"itemid","5"
"event","Story Of The Year - Anthem Of Our Dying Day
The stars will cry
The blackest tears tonight
And this is the moment that I live for
I can smell the ocean air
And here I am
Pouring my heart onto these rooftops
Just a ghost to the world
That's exactly
Exactly what I need

From up here the city lights burn
Like a thousand miles of fire
And I'm here to sing this anthem
Of our dying day

For a second I wish the tide
Would swallow every inch of this city
As you gasp for air tonight
I'd scream this song right in your face
If you were hear
I swear I wont miss a beat
Cause I never
Never have before

From up here the city lights burn
Like a thousand miles of fire
And I'm here to sing this anthem
Of our dying day

Of our dying day
Of our dying day
Of our dying!!!

For a second I wish the tide
Would swallow every inch of this city
And you gasp for air tonight!!

From up here the city lights burn
Like a thousand miles of fire
And I'm here to sing this anthem
Of our dying day
From up here the city lights burn
Like a thousand miles of fire

And I'm here to sing this anthem
Of our dying day
From up here the city lights burn
Like a thousand miles of fire
And I'm here to sing this anthem
Of our dying day

Our dying day
Of our dying. . .

these damn half inch plugs are giving me trouble!!!!!!!!

well i need to find a girlfriend that is trustworthy, likes the same music as me, doesnt mind me not being with her 24/7, likes my skateboard =}, likes me, and isnt just gonna dump me after a week. . .if you fit the criteria then leave a message after the beep.

Jerkface"
"eventtime","2004-08-08 02:46:00"
"current_moodid","9"
"url","http://atticus-finch-4.livejournal.com/1490.html"
"userid","1130"
"itemid","4"
"event","Finch - What It Is To Burn
She burns. . .
Today's on fire
The sky is beating above me, and I am blister
I walk these signs of blasphemy, every day
And still

Like a bad star, I'm falling faster down to her
She's the only one who knows, what it is to burn

I feel diseased
Is there no sympathy, for the sun
The sky's still fire
But I am safe in here, from the world outside

So tell me
What's the price to pay for glory

Like a bad star, I'm falling faster down to her
She's the only one who knows, what it is to burn

Today is fine, and she burns
Today is fine, and she burns
She burns
She burns
She burns
She burns
She burns
She burns

Like a bad star, I'm falling faster down to her
She's the only one who knows, what it is to burn. . .

this purple hair dye is pissin me the fuck off!!!!"
"eventtime","2004-08-06 19:03:00"
"current_moodid","1"
"url","http://atticus-finch-4.livejournal.com/1042.html"
"userid","1130"
"itemid","3"
"event","well its like 7:30AM and im still not asleep, i havent slept in 3 damn days and im still not tired, i have insomnia. But o well shit happens right. well im really bored so i deciced to try to figure out how to play Buried Myslef Alive on my guitar, i finished in like 4 hours and now im workin on The Taste Of Ink. Dude i wanna go back to Texas and surf and shit, i dont wanna be here this place sucks my balls man. Theres never anything to do and i need a damn girlfriend, hell id even settle for just a girlt hat liked me and was around often so i could hook up with her and shit but noooooo not for me, im not lucky enough to have that. Fuckin gay ass town i hope it burns down so i can move, and live near Kylie or Melissa in friggin EB or Ramsey. Anyway i think i might get my mom to drive me to warped after all but im not to sure yet. And whats up with all these old friends IMin me and acting like they havent gone anywere. . . . . I HAVENT SEEN YOU IN 6 MONTHS I DONT NKOW YOU! Jesus Christ i just cant get a break around herre. You know your life is shit when a 12 year old likes you and you cant even get that if you wanted to, which i dont but it was an example of how bad i am with girls. I wanna get the fuckin 1/2 inch tapers off of doug and the 1/2 inch plugs off of dave so i can be at 1/2 inches and i dont feel like my ears are all small and shit. PLUS i need to get my lip pierced before school or all hell is gonna break loose in my house, i mean come on i got good grades and i do whatever the fuck she tells me to do sooner or later and she wont let me get a fuckin little piece of metal in my lip. . .but i can make my ears look like assholes thats no problem, fuck ill never understand parent/women ever its hopeless. Anyway ive done enough flapping of my mouth (which is a band metaphore to make on the computer cuz its typing and i didnt use my mouth at all), soo im gonna leave you with a song. . .

Finch-Worms Of The Universe / Worms Of The Earth
Gentlemen, our faith is wounded
and yes, we are wounded too
they've come out from the swamp
but we, we stand on both legs
they will roll over and over and over again

another nightly past offense
lying in the sun
there is no ground control

we've not a word of this
quiet, quiet confidence
the time has come to face this
we all must bear witness

they'll roll over and over and over again

another lonely past offense
dying in the sun
i will not watch this
i will not watch this all come down

careful boy, careful. . .

Absence of heart makes a boy, a man, a monster
Absence of heart makes a boy, a man, a monster
Absence of heart makes a boy, a man, a monster
Absence of heart makes a boy, a man, a monster


Later Days
Jerkface"
"eventtime","2004-08-06 07:19:00"
"url","http://atticus-finch-4.livejournal.com/819.html"
"userid","1130"
"itemid","2"
"event","Well i was at my uncles yesterday and slept over, it was pretty fun. I was chillin with my frieds Justin and Mike and we were makin a sk8 video. Justin pissed in a cup and threw it on a bum haha it was hilarious! Anyway i dont really have much goin on right now just d/l Hard Rock Live - Story Of The Year. their a good band. Well im gonna go get ubducketd by aliens, so long and goodbye.

Should I bite my tongue?
Until blood soaks my shirt
We'll never fall apart
Tell me why this hurts so much
My hands are at your throat
And I think I hate you
But still we'll say, ""remember when""
Just like we always do
Just like we always do

Jerkface"
"eventtime","2004-08-05 19:33:00"
"current_moodid","54"
"url","http://atticus-finch-4.livejournal.com/530.html"
"userid","1130"
"itemid","1"
"event","hey, it seems that im just always mad at someone. Weather it be my family or frioends. The whole world pisses me off all the time what the hell is up with that? i need some shit to make me calm and collected and not want to hit everyone in range of my fist/foot.

Well on a differant note today i had my uncle sleep over (woo friggin hoo) hes a little ghetto, its not too cool, but he was jammin out to Atreyu and The Used and my sample i got after the Finch show Sunday! That show rocked my fuckin socks man, i got hurt pretty bad in the pit but it was well worth it cuz Dave decided to talk about my x-girlfriend the whole night and how she was hott and that she likes Finch and he was like ""dude is that. . .o no wait nevermind"" the whole night soo it felt good to get our my frustration and i mean hell what band better to let it all out to then Finch. Well im bored as hell and hopein to get my 1/2 inches from Doug or Dave 2mro so i can out them in and be super cool haha. So heres a song that pretty much explains how im feeling today. . .



Blink 182 - Untitled

I think of awhile ago
We might have had it all
But I was so stupid then
You needed time to grow

But now just as things change
As well my feelings do
In time things rearrange
I am so sick of chasing you

But what do I get 'cause I just seem to lose
You make me regret those times I spent with you
And playing those games as I wait for your call
And now I give up, so goodbye and so long

It's not a change of pace
This time I'll get it right
It's not a change of taste
I was the one there last night

You have your other friends
They were there when you cried
Didn't mean to hurt you then
Best friends just won't leave your side

But what do I get 'cause I just seem to lose
You make me regret those times I spent with you
And playing those games as I wait for your call
And now I give up, so goodbye and so long

It's not a change of pace
This time I'll get it right
It's not a change of taste
I was the one there last night

When I needed you most
When I needed a friend
You let me down now
Like I let you down then

So sorry, it's over
(Ahh...)


Dedicated to an x-girlfriend. Well thats all the time we have for today kids so untile next time, may the forces of evil be confused ont he way to your house and get lost.

Jerkface"
"eventtime","2004-08-04 03:30:00"
"current_moodid","114"
"url","http://atticus-finch-4.livejournal.com/323.html"
"userid","1130"
