"names","values"
"event","Snatched this from <lj user=""jusrecht""/>&hearts; 

<center><table cellspacing=""0"" cellpadding=""10"" width=""500"" border=""1"" cellborder=""1""><tbody><tr><td bgcolor=""#faf6f6""><font face=""arial"" color=""#646364"">
<center><b>CHRISTMAS WISHLIST MEME</b> 

<b>Step One</b> 

- Make a post (public, friends locked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fun (&quot;I'd love a Snape/Hermione icon that's just for me&quot;) to medium (&quot;I wish for _____ on DVD&quot;) to really big (&quot;All I want for Christmas is a new car/computer/house/TV.&quot;) The important thing is, make sure these wishes are things you really, truly want. 

- If you wish for real possible things, make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves)could get in touch with you. 

- Also, make sure you post some version of these guidelines in your LJ, or link to this post (it'll be public) so that the holiday joy will spread. 


<b>Step Two</b> 

- Surf around your friends list (or friends friends, or just random journals) to see who has posted their list. And now here's the important part: 

- If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it. 

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call. 

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special. 

</center></font></td></tr></tbody></table>
</center>
<div class=""ljcut"" text=""on to the wishes \o/"">On to the Wishes \o/ 

<strong>On RL 

</strong>1. To have more selfconfidence and stop with my socially awkward ways <strike>determined B) 

</strike>2. A scholarship to study animation abroad <strike>Canada or Europe would be so nice :'D 

</strike>3. A more fulfilling job... 

4. To start taking japanese classes again <strike>miss them so much ;A; 
</strike>
5. To draw a lot more and improve myself, and to start more doujinshi's and original stories AND FINISH THEM!!!!<strike> 

</strike>6. To finally find Stephen King's The Dark Tower III. <span style=""font-size: xx-small"">I've had book IV since I was in high school and I still can't read it because I can't find book III ANYWHERE /sniff 
</span>

<strong>On Fandom</strong> 

<strong><span style=""font-size: large"">7. <span>FANFICS!!!! </span></span></strong><span style=""font-size: large"">
</span>I would love to read more fanfics for popular couples I love like Abe/Miha, Hika/Aki and D18. Also for rarer couples like S80 or S5980 <strike>Is-chan totally your fault XD</strike> , Schnei/Suza <strike>lol Jus</strike>&hearts; <strike>that's yours X'D</strike>, Tory/Collin, Natori/Natsume and so many many more. The same for doujinshi's  X&quot;DDDD 

8. To make/find more icons!!! <strike>and probably get a paid account XD 

</strike>9. To not get scared and try and write the stories that I want X&quot;D 

10. To watch more and more anime!!!! <strike>any recomendations? /stares hopefully :D 

</strike><span style=""font-size: xx-small"">
LOl it seems that most wishes are things that I can only grant myself , I'll have to try my best!!! /o/ 

Edit: Thinking retrospectively, this feels a lot more like the kind of self promises you do when starting a new year... I think I'm going to print this and put it in a  place where I can see it all the time to remind myself and not let them be only wishes...
</span></div>"
"eventtime","2009-11-21 19:57:00"
"current_moodid","57"
"url","http://yukiko07.livejournal.com/5144.html"
"userid","17681"
"itemid","19"
"event","LOL!!! This is what happens when you watch waaaaaaay to many bollywood videos XDDDDD


<lj-cut>
<a href=""http://s805.beta.photobucket.com/user/cirnelle07/media/D18/sari.png.html"" target=""_blank""><img src=""http://i805.photobucket.com/albums/yy336/cirnelle07/D18/sari.png"" border=""0"" alt=""Sari!Bari""/></a>"
"eventtime","2009-11-13 20:41:00"
"current_moodid","106"
"url","http://yukiko07.livejournal.com/4907.html"
"userid","17681"
"itemid","17"
"event","<span style=""font-size: large"">Happy Birthday Ma-chan!!!! </span><br /><br />My dearest little sister, you're so grown up now :&quot;D .My, how the time flies...&nbsp;It's so hard to believe you were the bossy little midget who used to annoy the hell out of me&nbsp; /sniff&nbsp;&nbsp; ;0;<br />&nbsp;<br /><big><big>ILU FOREVER !!!!!</big></big>"
"eventtime","2009-11-10 20:13:00"
"current_moodid","60"
"url","http://yukiko07.livejournal.com/4384.html"
"userid","17681"
"itemid","16"
"event","What is this of posting things so long after the fact ^^; . The Japan Embassy, with the help of Jspot ( the largest anime fan organization here) organized a Kushida Akira concert last sunday. He's the singer for old anime and tokusatsu series like Kinnikuman and Uchuu Keiji Gavan (known as Jiban on these shores).<br /><br />IT WAS A BLAST!!! It didn't mattered that most of us didn't even know the Lyrics of the songs, heck or even the series they came from, none of that mattered at all, the energy levels were high and just so much fun!!! I'm very glad that I went. Kushi-san is such a nice person, very funny too, and even if the years are starting to get on him, very very talented and full of energy. At one point he asked some fans to get on the stage and started to sing covers for classics like Saint Seiya and Dragon Ball Z (he even sang half of it in Spanish *0*). Lol, I was&nbsp;afraid that fans would accidentaly&nbsp;throw him down&nbsp;the stage XDDDD<br /><br />I can't help getting excited, the organization of anime conventions here is still pretty new, but they keep getting better and better every time, and since last year the Japan Embassy is starting to have a more active role in their organization. I have the hope that if things keep running as smoothly as this one did, they'll help in bringing more artists, mangaka's or seiyuus like in other bigger conventions around the world... 8D<br />"
"eventtime","2009-11-08 08:21:00"
"current_moodid","43"
"url","http://yukiko07.livejournal.com/4258.html"
"userid","17681"
"itemid","14"
"event","I finally decided to post on my own lj some of the fanarts I've done lately ^0^
<lj-cut>

<a href=""http://s805.beta.photobucket.com/user/cirnelle07/media/D18/D18fanart.png.html"" target=""_blank""><img src=""http://i805.photobucket.com/albums/yy336/cirnelle07/D18/D18fanart.png"" border=""0"" alt=""Love bite""/></a>


Because they scream bondage!!!! This was my actual first fanart of these two, just that I procrastinated so much painting them ^^;
<strike> MUST DRAW THEM AGAIN!!! </strike>

<a href=""http://s805.beta.photobucket.com/user/cirnelle07/media/Hitman%20Reborn/s80592.png.html"" target=""_blank""><img src=""http://i805.photobucket.com/albums/yy336/cirnelle07/Hitman%20Reborn/s80592.png"" border=""0"" alt=""Squalo&amp;acute;s Lessons in Date Crashing""/></a>


A little giffy for Is-chama >w<.  This was so very fun to do \o/ <strike> LOL Gokudera, in my head you will always be the prissy uke XD</strike> . This Was also supposed to have a park in the background but I got kinda intimidated orz

<a href=""http://s805.beta.photobucket.com/user/cirnelle07/media/Hitman%20Reborn/mocchantwobishies.png.html"" target=""_blank""><img src=""http://i805.photobucket.com/albums/yy336/cirnelle07/Hitman%20Reborn/mocchantwobishies.png"" border=""0"" alt=""Mocchan Two gray haired bishies XD""/></a>
Fufufu another giffy for Is-chama, because I love chibis!!! :D

Lol it seems I really do work better with short mini projects to keep me motivated ^0^"
"eventtime","2009-11-07 15:33:00"
"current_moodid","120"
"url","http://yukiko07.livejournal.com/3702.html"
"userid","17681"
"itemid","13"
"event","I finished the last Oofuri chapter today <strike> SOB!!!</strike>. A really lovely ride from beginning to end. Lol how funny, I normally can't stand baseball in any of it forms, not even on tv, and here I was holding my breath and screaming by myself like a mad woman every time they made a run **happy sigh** XDDD

Lmao this series also deserve a prize for being the series more chock full of boy love hints <strike> /cough and suggestive dialogues *w*</strike> since hikago. /goes of to read the manga 8D

On a totally unrelated note, it seems there won't be another Ashita no Ousama chapter this week, how sad T_T. Also KHR is again without any action of the D18 or Squalo80 kind ;A; <strike> my inner fangirls cries</strike>

<small> Edit: There's a new chapter after all!!! Hurray!!! )o) \o/ (o("
"eventtime","2009-11-07 12:40:00"
"current_moodid","60"
"url","http://yukiko07.livejournal.com/3459.html"
"userid","17681"
"itemid","12"
"event","Hahahaha, the joys of being in &nbsp;multiple fandoms XD. On wednesday night I found a very pretty picture in DA of a series that I had never hear before, but after inquiring a bit and a marathon of 17 chapters in a day I can say that now I'm a hardcore fan of Ookiku Furikabutte XDDDDDD. &nbsp;<br /><br />OMG I just love it so much!!! It's fun, interesting and all the characters are very likable, plus the presence of a very strong, confident and capable female coach in the middle of a shonen series <strike>I love her&hearts;</strike>. And there's also Mihashi!!! Mihashi Ren must be the most adorkable character in the world, and even if his extreme shyness can be a little bit too much some times, I can't stop adoring him and wanting to squish him &gt;w&lt; .This series &nbsp;also has the ability to put my yaoi senses in overdrive because:<br /><br />1- Abe and Mihashi's relationship is made of love. This one actually reminds me &nbsp;a lot of Hikaru and a Akira's relationship in Hikaru no go, in the sense that they can only be at their very best when playing each other, or in this case, playing side by side.<br />2- The random hand-holdings!!! (and one even included a mutual declaration of &quot;I like you&quot; X&quot;DDD)<br />3- Mihashi's hero worship of his Abe-kun, and Abe-kun's always being secretly pleased of it ( and in some cases even getting overly emotional and trying to hide it 8D)<br />4- Mihashi always acting like a puppy and Abe-kun always acting&nbsp;like his mom XDDD<br /><br />And here a pretty amv I found of them &gt;w&lt;<br /><br /><lj-embed id=""6""/><br /><br />In short I adore them, even if they are a pretty obvious couple, and as I'm still in the middle of a very deep D18 obsession I don't know how my brain is going to have space for anything else ;D<br /><br /><br type=""_moz"" />"
"eventtime","2009-11-06 12:17:00"
"current_moodid","11"
"url","http://yukiko07.livejournal.com/3261.html"
"userid","17681"
"itemid","10"
"event","Lol never again X&quot;D 
A week ago I let my usual hair dresser cajole me into cutting me some bangs... and she made them to thick XD.  Also if I don't blow dry my hair it curls and fluffs... a lot <strike> as in Hermione lot XD</strike> so I now look like a fluffy poodle with a <strike> curly</strike>  hime cut XD

on the bright side... well, It does softens my face, I kinda like that XD


<a href=""http://pics.livejournal.com/yukiko07/pic/000070rs/""><img src=""http://pics.livejournal.com/yukiko07/pic/000070rs/s320x240"" width=""182"" height=""240"" border='0'/></a>"
"eventtime","2009-10-14 11:12:00"
"current_moodid","44"
"url","http://yukiko07.livejournal.com/2731.html"
"userid","17681"
"itemid","9"
"event","<br />Last weekend I&nbsp;finally got around and tried to get my driver&acute;s license... I killed a cone X&quot;D<br />Let&acute;s hope I have better luck this saturday XD<br /><span style=""font-size: x-small""><span style=""""><span style=""""><strike>crosses fingers</strike></span></span></span>"
"eventtime","2009-10-13 21:37:00"
"current_moodid","38"
"url","http://yukiko07.livejournal.com/2328.html"
"userid","17681"
"itemid","8"
"event","Fufufu as I promised a D18 handcuffed pic \o/. <lj-cut>As I said, I can't vouch for it's quality but I had so much fun doing it 8D. It's still the uncleaned sketch so I'll try to make an inked version asap. <small> Lol he's also supposed to be blindfolded with his own tie but I don't think it's that clear XD</small>


<a href=""http://pics.livejournal.com/yukiko07/pic/00005zwy/""><img src=""http://pics.livejournal.com/yukiko07/pic/00005zwy/s320x240"" width=""215"" height=""240"" border='0'/></a>"
"eventtime","2009-10-03 09:13:00"
"current_moodid","130"
"url","http://yukiko07.livejournal.com/2155.html"
"userid","17681"
"itemid","6"
"event","Just read xxxholic 187 and ARRRRGH It's just all so sad!!!!! Watanuki so needs a hug!!!! ;o;<br /><lj-cut>His expressions in this chapter totally broke my heart <strike><span style=""font-size: x-small; "">I wonder</span> <span style=""font-size: x-small; "">if Clamp will put some flash back on his first days on the job.</span></strike>&nbsp;I really I want to know how all this is going to turn out and if the &nbsp;egg that Doumeki has can do something usefull in this situation, &nbsp;I think it has not been used yet. On the other side, Watanuki and Doumeki acting so domestic is like SKDFJDFJKADS;FKJA <strike><span style=""font-size: x-small; "">oh Shizuka &nbsp;just move in and get done with it, you practically live there anyway XD </span></strike><span style=""font-size: x-small; "">.&nbsp;</span><span style=""font-size: small; "">&nbsp;</span>It&nbsp;was&nbsp;also&nbsp;nice&nbsp;to&nbsp;see&nbsp;a&nbsp;little&nbsp;of&nbsp;Watanuki's&nbsp;spunk&nbsp;back,&nbsp;him&nbsp;being&nbsp;all&nbsp;subdued&nbsp;is&nbsp;just&nbsp;not natural&nbsp;at&nbsp;all!!!&nbsp;and Kohane-chan looked very pretty all grown up :3&nbsp;</lj-cut><br /><br type=""_moz"" />"
"eventtime","2009-09-24 08:10:00"
"current_moodid","81"
"url","http://yukiko07.livejournal.com/1596.html"
"userid","17681"
"itemid","5"
"event","Just a silly fanart for Jusrecht's gorgeous fanfic ""A Lifetime Blinded and Chained"", drabble #31 Book . It was stronger than me, I got stuck with the image of a Chibi Suzaku admiring his ring and I HAD to draw him XD

<lj-cut>

<a href=""http://pics.livejournal.com/yukiko07/pic/00004a10/""><img src=""http://pics.livejournal.com/yukiko07/pic/00004a10/s320x240"" width=""134"" height=""240"" border='0'/></a>



Jus-sama!!! I don't think I could make dear Suzaku justice (I'm so awfully awfully out of practice ;_;)  lol and I kinda think you'll probably like him better in tears, but I hope he can cheer you up a little XD. Hopefully I'll be able to finish a Chibi!Schneizel kissing Chibi!Suzaku's hand soon because this pairing deserves so much more love!!!!"
"eventtime","2009-09-18 16:25:00"
"current_moodid","59"
"url","http://yukiko07.livejournal.com/1448.html"
"userid","17681"
"itemid","3"
"event","<p>Ok, I just can&acute;t stop listening to this again and again ^^...<br /><br /><a href=""http://www.youtube.com/watch?v=z06vEUfmuMQ&amp;feature=SeriesPlayList&amp;p=CB6CA0E546452A23"">http://www.youtube.com/watch?v=z06vEUfmuMQ&amp;feature=SeriesPlayList&amp;p=CB6CA0E546452A23</a><br /><br />A friend of mine is the musical director of a highschool version of this... I SO&nbsp;WANT TO GO!!!!&nbsp;<br /><br /><strike>sigh </strike>How I wish that more musicals were staged in my country an not once in a blue moon T_T&nbsp;.&nbsp; The last one I saw was Victor Victoria and I think it was wonderfuly done, I even took my little sister who isnt that keen on arts and she loved it.&nbsp; I keep&nbsp;wishing that someone would stage Wicked or the Lion King though, I think I would die of happiness XD</p>"
"eventtime","2009-09-12 16:39:00"
"current_moodid","11"
"url","http://yukiko07.livejournal.com/803.html"
"userid","17681"
"itemid","1"
"event","Hoeeeeeeeeeeeeeeee my first post ^^ <br /><br /><lj-cut>I don&acute;t have any idea about what to write about, and this has been such a boring day too XD<br />Hehehe, I think I`ll rather upload a pic. Is rather old&nbsp;&nbsp; <strike>from when I was in highschool&nbsp; </strike>but still like it, though her face ended being kind of weird XD<div class=""ljcut""><div class=""ljcut""><br /><br /><a href=""http://pics.livejournal.com/yukiko07/pic/00001x0e/""><img height=""240"" width=""186"" border=""0"" alt="""" src=""http://pics.livejournal.com/yukiko07/pic/00001x0e/s320x240"" /></a></lj-cut></div></div><br />"
"eventtime","2006-08-23 17:40:00"
"current_moodid","125"
"url","http://yukiko07.livejournal.com/474.html"
"userid","17681"
