"names","values"
"event","<P><FONT color=#cc33cc><STRONG>bought a new so fresh cd today. i also wanna buy&nbsp;mcleod's daughters, jet and franz ferdinand&nbsp;and the superstar by jamelia single...yeh...i <U>swear</U>, by the end of these hols, i'll be broke...i also wanna buy some more books, i've halfway thru i capture the castle...which is an OK book...it took me like...4 months to get into it...i read the first paragraph like...20 times...yeh, im serious. i really have to concentrate when i&nbsp; read it too, its a really...SOMETHING book...like...its a different style the the books i read. yeh, my sis bought it 4 me for my bday which was in april.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>i went to west end today with mum. we've bin goin out to cafes in the morning&nbsp; heaps lately... we were gonna go to this french crepe place i went to for a french excursion one day, but it was shut...just lyk this thai restaurant we were gonn go to in st lucia yesterday...yeh, so they were both shut...so today instead, we went to t his cafe called tempo. and there was this poodle, and a big dog came along and tried to bite the poodle and&nbsp;lyk, EVERYONE turned around and stared... yeh...then its owner took it away, and it was fine.</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>then i took mum to see skrek 2...it was pretty good i guess. she sed she hadnt been to see a movie for like, years! it was fun. sam and don are coming back from sydney on wednesday...its nice w/o sam... tonight im gonna watch A.I...</STRONG></FONT></P>
<P><FONT color=#cc33cc><STRONG>yeah, ill probly post more since i havent got much to do these hols...oh, and i might ring sum ppl like...av, caz, luc...ppl who live around milton if they wanna go 4 a bike ride tomoz...we cud ride to south bank...city...sumwhere else...these hols, im determined to do something<U> everyday!</U> yeh.</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc><IMG height=230 src=""http://showcase.netins.net/web/edgeton/horses.jpg"" width=402></FONT><FONT color=#3333ff>ooh pretty pic</FONT></STRONG></P>
<P><FONT color=#cc33cc><STRONG>ummm...thats it really...luv ya all<BR>-xox jen</STRONG></FONT></P>"
"eventtime","2004-06-27 16:36:00"
"current_moodid","107"
"url","http://hooved-coconut.livejournal.com/11953.html"
"userid","6447"
"itemid","45"
"event","<IMG src=""http://www.snakeye.com/digital/stallion.jpg"">"
"eventtime","2004-06-26 19:43:00"
"url","http://hooved-coconut.livejournal.com/11715.html"
"userid","6447"
"itemid","44"
"event","wow! bin messin around with my lj. ive changed the colour scheme...not sure if i like it...u can only see it if ur in my lj...not if ur in ur firends thingo...yeh.

i know what opitmistic means too! yay! im smart"
"eventtime","2004-06-26 19:27:00"
"current_moodid","70"
"url","http://hooved-coconut.livejournal.com/11364.html"
"userid","6447"
"itemid","43"
"event","<P>oh thankyou cami for showing me how to put pics here! oh , these horses are friesians. theyre NOT cows...oh so CUTE</p>

<P><IMG style=""WIDTH: 225px; HEIGHT: 156px"" height=285 src=""http://www.shangrila-ranch.com/images/SB Edse singles 1.jpg"" width=283>

<IMG height=217 src=""http://www.imh.org/imh/bw/images/frintro.jpg"" width=147>

<IMG src=""http://www.imh.org/imh/bw/images/frdr2.jpg"">

<IMG src=""http://www.leanessequestrianfarm.com/images/tjilla/tjillae.jpg""> </P>"
"eventtime","2004-06-26 17:32:00"
"current_moodid","125"
"url","http://hooved-coconut.livejournal.com/11115.html"
"userid","6447"
"itemid","42"
"event","<P>sam and don went to sydney this morning and woke me up at like 5...cos they were getting ready...i didnt want to go.</P>
<P>today mum and i went to 2 movie rental stores and i asked for shrek1 and neither of them had it</P>
<P>and heres who sascha radetsky is...hes yummy...<IMG src=""http://www.center-stage.de/gfx/cast_charlie.gif""></P>"
"eventtime","2004-06-26 17:18:00"
"current_moodid","67"
"url","http://hooved-coconut.livejournal.com/10905.html"
"userid","6447"
"itemid","41"
"event","hi all...went to see meangirls with ariel and calley. it was good. we went to the south b ank cinemas and it was full of state high ppl! it was funny. u shud see it, its a good movie. yeh and louise wagged. REBEL! and then we went to indro and shopped a bit...i wont go into detail. YES HOLIDAYS!"
"eventtime","2004-06-25 21:42:00"
"current_moodid","86"
"url","http://hooved-coconut.livejournal.com/10560.html"
"userid","6447"
"itemid","40"
"event","it waz my mummy. and hey cami...where do u store ur pictures on the web so u can show them on the web? coz i wanna put some pics on this...show me how?"
"eventtime","2004-06-19 22:40:00"
"current_moodid","43"
"url","http://hooved-coconut.livejournal.com/10458.html"
"userid","6447"
"itemid","39"
"event","yeh calley lucy and ariel and i went to the park yesterday and grace followed us...it was really weird...shes really weird...she stopped and stared at milton primary school for like 5mins straight and then ran off, then turned back, then ran off then turned back and walked away...i was so weird...she's so weird...

read em's...story thingo...it sounded really pro...sad...but pro.shit, juz heard sum1 upstairs...and im supposed to be home alone...and its like...10.30pm...uggh."
"eventtime","2004-06-19 22:32:00"
"current_moodid","122"
"url","http://hooved-coconut.livejournal.com/9986.html"
"userid","6447"
"itemid","38"
"event","yay! new picture thingo! u cant see it in my live journal, but u can see it when  ur looking a my lj thru other ppl's firnd's lists thingos. neone know how to make it appear everytime? u ridin ma wave here?

and im going to put a picture of wiggy on in a sec...and of me on igor...wait a minute..."
"eventtime","2004-06-15 18:10:00"
"current_moodid","90"
"url","http://hooved-coconut.livejournal.com/9791.html"
"userid","6447"
"itemid","36"
"event","and i also forgot to say that we went to sushi train (choo choo) last night and ate yummy food. and helen woundn't help jack the camel"
"eventtime","2004-06-14 17:14:00"
"current_moodid","44"
"url","http://hooved-coconut.livejournal.com/9288.html"
"userid","6447"
"itemid","35"
"event","wow! i havent updated for ages. ive been neglecting this lgj for a while. but, i guess i shud write in it! yesterday was heaven

went riding yesterday and i rode wiggy. hes HUGE! 16.2hh! coolies. a bit crazy on the way home, but he was such a good ride most of the time. wiggy belongs to this person we met (sharon and i) on the way home once. she has two horses. wiggy and apollo. apollo is a grey 14hh. a little taller than lowie. hes even ""whiter than igor."" i didnt ride igor yesterday cos he was lame, so i rode wiggy, who is a chestnut. and at the end i untacked him, and rugged him and it was so great! it was like nearly having my own horse! wiggy's real name is bandit, but his nickname is wiggy cos u can always see the whites of his eyes. so he always looks scared, its funny. hes a great horse, but hes so damn stubborn sumtimes. he has this wierd thing with turn left (zoolander, lol). and i really have to use leg aids with him.like, really use them. with igor, it was a bit, but not as much as wiggy. its good for me, tho, ive been pretty slack with leg aids

i might ride him next week...if igors still lame.
sharon took sum photos, maybe ill post them here when i get them."
"eventtime","2004-06-14 14:58:00"
"current_moodid","43"
"url","http://hooved-coconut.livejournal.com/9073.html"
"userid","6447"
"itemid","34"
"event","i juz finished reading ariel's post on duke of ed. and i guess i shud write what happened on duke of ed.  b4 i 4get coz i have to write about it for the ppl who organise it all.

k well, i had already packed my stuff the nite b4 into a garbage bag stuff like sleeping bags and toiletries and stuff..i had to wake up and like...6am and had a 26  minute shower! YES PPL! 26 mins! then i had 2 cups of hot  milo and waited 4 ariel and her mum to come cozthey were picking me up and  we  drove to beaudesert (close to it) and stopped near it to take a rest. we played on the swings and ate yumm blueberry muffins and had hot victorian mochachocolate drinks (my last intake of sugar for 31 hours) 

then we kept driving and then there were lots of horsies everywhere! that was one of the best things...anyway then we got there (oh and it was like, a 2 hour trip) and waited for everyone else to get there. while we waited (ariel's mum left)  we played stupid crappy ""fun"" games like, catching ""smerfs"" and and tag and yeh. and then everyone else arrived and we packed our stuff into these huge hiking bags...and we had to carry ""fresh"" vegies, i carried onions and broccili.

we hiked for 1.5 hours with 5-10kg bags up a mountain, thru ""cobblers pegs"" and webs and  mud. ariel and i kept talking about how we would get a cow and hitch our packs to it then ride it to where ver we're going and ariel and i were WAY! in front of everyone else which is pretty sad coz we're like, not that fit. we walked past the high ropes courses and 100m away from there were stinky drop toilets and then 100m away from there were ""fancy"" (just a bit cleaner) drop toilets which were 300m away from camp and if we went to the toilet, we had to take a ""pee buddy"".it was really tiring but i guess worth it coz then we got to our ""area place"" which i will call BASE coz its easy to type. it wasnt fancy or anything...just a few logs around a fire hole thingo and table on a concrete surface with no walls with some cabinets with food. and then there (this was all in the bush on a mountain at a little clearing) was a pewny lil hut they called ..wait 4 it... 7 11!!!!! bcoz it had extra food if we ran out...

ariel and i were gonna be in the same tent as rosa and sophie blackhall (everyone was from bshs) and we were gonna set up when we realised we didnt have enough stuff 2 set our own tent up so we had to go with jane and sophia in yr 10 who were nice and let us be in their tent (us 4 were the only yr 9s, the rest were mostly 10 and a few yr 11s and 1 yr12). so we set up what we called a tent which was actually 2 tarps and 5 poles. then we were supposed to unpak but airel and i walked around a bit. we were split into groups to cook dinner and make lunch and cleanup and stuff. 

so sum ppl  made lunch while me and ariel sat and laughed at how much of a loner mr howard was...serious! he was juz walking around by himself..and then we pictured him as a kid...who has no friends and hangs around the popular group in an attempt to look cool lol, it was so funny. and then we ate the food  (sandwhiches, lettuce, beetroot, tomatoe, cheese, pineapple...stuff like that, u made ur own) and we left for the ropes course. 

we had to wear these red harnessess up high on our waists and it look ed so stupid, but everyone was wearign one, so it wasnt too bad. and there were 3 courses. 1=shit easy, 2=a lil scary, 3= didnt have time to do it, but looks scary. 1 was close to the ground but got higher in the middle then bak near the grond at the end, 2 was high the whole way...there were wooden bridges and rope bridges and the ""tunnel of love"" (nothing suss) and a rock climbing thingo...and more...it was kinda scary, but..actually, it wasnt that scary... it just hurt ur hands ALOT, coz u have to hold onto the wire, and if u slipped and fell, ud fall like...20m. no not really, when u wore the harness, u clip urself to the wire and ud just hang there if u fell. oh and there was a lwinging log one, that really hurt ur hands...it was long and painful. now i really wished i had done three!

i wanted to go on 3, then we a shopping trolley"" that wasnt really a trolley buut more like a cage, and everyything was like, 35m in the air...and i didnt have time to go on it...but i nkow i wouldve been freaked out...stupid dumbass unco ppl who just HAVE to go first and hold smart ppl like me and ariel up! it really pissed us off, we shud have gone first... it wouldve took us  5 mins to finish if it we didnt have to wait 4 ppl to get on and do it..god! frikking unco! ok...calm...

so we walked back past the stinky dunnies to base and i made dinner. ariel wasnt in the same group, but because shes such a loner, she helped. we pulled apart thawed beef and we made the pasta and we talked to david whose in my band and play a huge barry saxophone and is in yr 10 and is like....huge...6ft5 of somthing who was cooking beef on the same pov stove as us. we kept trying the pasta but most of the time it was gross and uncooked...we didnt even try the beef until the end. i poured some soy and honey into the beef pot. sum other ppl cooked the vegies on the fire. then we ate the food and told lame jokes and riddles while sum ppl tried to make a choc. cake and milo (mainly hot water with a bit of milo, but it satisfied me). the cake was ok, but really sticky...funny. oh and ariel and i shined our WHITE (go white) torch lights into david's eyes, while he shined his blue (pffft) into our, it was pretty fun. excpet, 4 the whole..tripping on tree stumps bit...i swear ariel, it had something against me...oh and also the cobbler's pegs thingos...everywhere i went i got shitloads of them on me!!! and ariel and i probly spent like, an hour altogether trying to get them off eachother

we had to go to bed at 10pm and be asleep by 10.30. david slept outside...dumbass.it was so cold. i slept on the opening of the tent. i didnt want to carry too much, so i slept on a towel, my sleeping bag and some clothes in my sleeping bag cover (pillow). really really really cold. and rosa kept damn complaining! if u have to spend more that 2hours with her, then its hell! god, can she frikin shutup! shes such a loser! SHE PISSES ME OFF! ok...calm...AND WHEN PPL WERE LIKE ""OK QUIET NOW"" AND EVERYONE IN OUR ""TENT"" WAS QUIET SHED START COMPLAINING ABOUT SUMTHING! IT WAS ALWAYS HER!!! im so glad she was on the other side of the tent (oh i t was rosa, sophie, jane, sophiA, ariel, then me. in that OReo-DER ok...calm...

then i was laying awake, just thinking  and trying to warm me hands, this thing ran past our tent! and i was like...HOLY SHIT! i rekon it was a koala...it was small...and the way it moved...i didnt say anything till morning cos i didnt want to scare anyone...

then at 3am sophie woke up and her and i went to the toilet in the cold and the toilets didnt smell to bad and when we came back everyone was up. i think we stirred our tent up who woke up david  who woke up his tent who woke  up everyone else. lol CHAIN REACTION! so then we went to sleep again at 3.30, well, our tent did, and it was still cold, but it got better...then at 4 sum1 yelled ""EVERYONE WAKE UP ITS 6! (we had to get up at 6, and her clock was 2 hours early!)...then ppl did wake up and they talked...it was still dark...but our tent went back 2 sleep. and then we got up at the REAL 6...and me and ariel sat there and didnt talk...just sat there in our nice warm rugs. and we packed up a few things like sleeping bags and stuff and went to the logs and sat around the fire mr howard had made. and we warmed up and then ppl made brekky which was toast and ""spc cheese and tomatoe"" spaghetti or toast and vegimite or jam or peanut butter, or cereal. and we also got more water-milo.

then we packed the tents up and left for the flying fox. it was 150m which is apperently the longest flying fox in the...southern hemisphere...or was it northern..oh, well , whichever one australia is in. on the way there (ariel, doesn't know this yet, but i bet she will soon) haiana was butting cob. pegs all over ariel's back. i was cracking up and she kept asking me what was funny and i ju st said that it was coz i had to spit my sugarfree gum out and she believed me. then she saw them and i pretended i didnt know, and i helped take them off. lol ariel :P 

we had to wait at the end of the fl. fox and bring other ppl in (when it was their turn) and pull them up to safety on the block (ariel and i hardly did anything, we let ""big dave"" do it). then it was ariel's turn to walk to the beginning and do it, and then it was mine, but bcos she had to wait 4 other ppl to do it, she wasnt that far ahead of  me so we could still talk. we hard to balance on logs and wire bridges and walk on a single piece of wire (we still wore harnesses attatched to wire above us, which we had to clip and unclip to go to different obstacles, like the high ropes courses) and then climb up a vertical ladder to the realy fl. fox thing, where haiana (hi-arna) the dude guide clipped me up and stuff and then i called out ""MAKE ME"" to everyone on the other side to tell them i was ready, and the others called back to tell me to go and i went! it was mad!...like, 50m off the ground...amazing! NOW I WISHED ID LOOKED DOWN! that wouldve bin cool to watch everything fly past/below me! then i got off and i was shaking. the actual fl. fox wasnt bad, it was the coming up to it, that scared me!

we walked backed to camp (screw that base thingo) and ppl made lunch. ariel and i further paid out mr howard...and then we ate sandwhiches again like the day b4. we cleaned up the camp (sewpt put away all the gear, proberly packed bags and got ready to leave. ariel and i juz mucked around and put cob. pegs on hai. fun. and then we left. 
we hiked right back near the parking place, but still were hidden by the bushes. we played stupid games like ariel said and made up lam-o stories about monkey eggs. i also got cob. pegs all over me again, bcos...i dunno y...they r attracted to me.

it was 3 when we got to the clearing where we would do the sugar gliding. ariel and i volunteered to be the ""huskies"" to run and pull sum1 in the air. it was funny, and then we did that, then ariel had a turn then i had a turn and i ran on the ground then i was in the air!the other activites were more fun, but it was still pretty cool. then we walked for 5  mins and arrived at the car park at 4.10pm. parents where there and we took a few group photos and then ariel and i left with my mum and sis. when we got in the car there was a women's day magazine mum must've bought and straight away ariel and i started reading it...we also went to macca's cos we were so hungry and there were heaps of other ppl there from duke of ed. 

b4 we ate food we had too wash our hands, and we marvelled at the clear water and then i screamed really loudly coz there was one of those auto hand-driers and bcoz i wasnt used to civilisation yet and loud noises, it blasted air and it scared me! lol! and then ariel and i ate and went high on coke and laughed at stupid things and went to the car to get ariel's camera to take pictures of hamburgers and ronald mcdonald who looked posessed! it was funny! and we were the lest duke of ed. ppl to leave and  we also scared this old couple...the kept giving us strange and dirty looks...actually, now, come to think of it our whole group of friends who sit at the cove at school gets that alot...lol... 

so we drove home and we told mum and sam what we did and then ariel and i laughed at stupid things and yeah...then we dropped ariel off and her mum and my mum talked about how stiky we were and weere mean to us and then we left for home and i sat on my book and read ""factor x"" from the sunday mail to see what the world had been up to for the approx. 37 hours i was gone. and i realised that the jokes are all lame...

yeh, so this is a really long email!

i hope u had a great party michi! i really wanted to come! i wanted to watch those movies, especiall jackass! lol, thatd be great! and LAZERFORCE! i wanted to go to that! im sorry ur party was so boring without me! lol, :P

k sozzy! betta go now, enough of my, been typing for like, 4 hours! (with breaks!)

luv ya all!
xox jenni"
"eventtime","2004-05-03 15:48:00"
"current_moodid","90"
"url","http://hooved-coconut.livejournal.com/8925.html"
"userid","6447"
"itemid","32"
"event","back from duke of ed. it was fun!  went on a flying fox, high ropes and sugar gliding! THE FOOD WAS ALRITE BUT IT WAS DAMN COLD AT NIGHT! david slept outside. stupid david... it was good tho. saw lots of horses on the way there and back! we hiked for like, an hour. but im glad i went.

got my tights and leotard. BRIGHT COLOURS!

i missed out on michi's party! damn!...laser force...i really wanted to go!

i had to get up early this morning to go to gym! it was alrite...i have to do beam and floor. pretty easy i guess but i suck at 3/4 handstands! im afraid ill fall off. the comp is tomorrow. i dun really wanna go....but i have to...i miss out on five days of skewl! thats so mad! sat, sun, mon, tue and wed! hell yeah!

havent updated 4 ages, been busy. ive got 3 assignments...uggh... the business one is alrite...media...i shud probly go buy a scrapbook...and english...oh no! a whole episode of a soapie! SCRIPT AND ALL! 

(insert finger her)

lol, only ppl from skewl will know what i mean!

betta  go and do some assignments! FEEL SORRY 4 MWAH!

xox jenn!"
"eventtime","2004-05-03 13:11:00"
"current_moodid","89"
"url","http://hooved-coconut.livejournal.com/8378.html"
"userid","6447"
"itemid","31"
"event","Ok, the people (Rudigar and Stolenheadspace) are my sister's friend's who've found my lj. They're really...er...different...and blat_studios is my sister and liquid twitch is my sisters friend who i have NEVA met, so i dunno y hes even posting.

 Yeah, Ive figured it out (talking to sister and co.) I aint stupid u know. And Samantha, ur an idiot.

Back to school 2day. I was alrite. Fiona, Ariel and Calley gave me my bday prezzie. it was a billabong bag. its so mad.   i luv it! im using it tom! today i was carrying it everywhere when i got home, i even had it on while i was wa tching tv!

im taking it with me too school:D:D:D:D:D:Di can fit all my books (ariel, it IS a magical bag) except a clarinet, so when i have band and clrinet lessons on tuesday and thursday, i might use my asisc bag (dont worry asics bag, i still luv u!)

andyway, luv the prezzie guys! thankyou so much!

-jenni xox"
"eventtime","2004-04-20 21:57:00"
"current_moodid","132"
"url","http://hooved-coconut.livejournal.com/8012.html"
"userid","6447"
"itemid","30"
"event","extremely upset about sum1"
"eventtime","2004-04-16 23:06:00"
"current_moodid","2"
"url","http://hooved-coconut.livejournal.com/7726.html"
"userid","6447"
"itemid","29"
"event","watching bob and weeble.

lo bob

you have pie?

yes"
"eventtime","2004-04-15 12:40:00"
"url","http://hooved-coconut.livejournal.com/7547.html"
"userid","6447"
"itemid","28"
"event","uggh! so much to tell u all, soz i havent update for ages.

yay! school finished b4, i have an english assignment im SUIPPOSed to work on, but, smheh

and i didnt get ANY chocolate at ALL on easter coz my mum 4got! but then i got some on monday (my bday)

then its was my bday! it was cool! we went to maccas (yum) and bought food, then we went to visit my dad and we had a picnic next to him i was nice, and then we came home and i watch movies with my neighbours. oh and i got lindt choc from evan and familym, $20 from mum and 56 riding lessons (5 i mean). sam is gonna gimme ma presents on my party and im gonna ride at Welcome:

www.welcome.net.au/welcome/htm

and alex, lauren and rachel, and lucy MIGHT learn with me and thatd be SOOOOOOOOOOOOOOOOOOOOOOO friggin fun! if anyone else wasnts to have riding lessons tell me, and we can ALL arrange it!

and then lucy rang and that was sweet

and i got lots of messages from calley and emma

and an ecard from michi and emails from 1 or 2 other ppl

and then on tuesday evan amy and aunty pl came over and took me to some food place and i ate (this was 4 my bday) food and then we went to laksa hut to my choc drinks with yummy jelly stuff in them) and then they bought me a cake and we went home and ate. and i nearly ate a fly (i thought it was some jelly so i was like, sucking on it and then i thought it was like, clumped choc so i sucked more and then i took it out and IT WAS A FLY! eeew so i spat it out and gurgle with water and brushed me teeth and gurgle with listerine (god i hate that stuff) and ate that listerene pocket pack stuff) eeeew

and then yeasterday i went to the city with emma calley louise lucy steven cami guido peter and walked in circles and got kicked out of the MACCSAS ONLY seat area place (MISERABLE BICH) and walked in more cirlces and went to e and e and i took ages finding a cool fone cover 4 my 8210 and then i got a purple one that has shiny sparkles on it (I COULDNT FIND A HORSE ONE) soz i took so long guys and the lady serving me was a cow cos she started telling me to hurry up! IM BUYING STUFF FROM U I CAN TAKE AS LONG AS I FRIKIN LIKE U FUCKING HOE! and we watched starsky and hutch, its was ok, buit then they shot a horse....so then it was gay (ooh it ryhmes) then we went zshopping and louise bougth me a cool horsey shiort frfrom jayjays and thern we had gloria jeans ACCIDENTLY took sum1 elses drink (timtam iced choclaet) i ordered reguklar iced chocalte. but its was still yummy. :P haha person.  and then cami steven left and then calley left and then and then lucy and so it was me emma peter and guido and so me and emma went shoppuing while guido and peter lagged behind and then we went into general pants and ema and i lookewd at havanes for ma bday and then we wernt back into jajays (G and p were still waiting) and we fonud a cool brown jumper for $30 I WANT IT! and then we went into supree and looked at bvrowen shirts YAY! brown! and then p and g dragged us out and so emma walked to the train station with us (oh nice;))and emma went back to be picked up by her mum. and then p and g bought ice creame FOR THE 2nd time) and we cought the train and i sat down and stroked my fone (luv it cami thankyou, btw it was a pressie from cami who paid for it) and read some messages, and then we got off and walked home and g and p walked me to my house and then they walkeed abck to the bus station ( oh nice :D) and i was back home

it was a fuuuuuuuuuuuuuuuuuun day!

and then i played on the comp and sam has a freind sleepova and mum cam home with pizza and then i sat and ate vegetarian pizza (yum, no im not a vegetarian, it just taste yum) and watched mcleods dasughters! god i love that SHOWW!

and cambam i have a secret to! ****************************************** is hot!:P, luv ya cam

and today im staying home and doind nothin except ite in ljs and reply to emails and marvel at my boootiful fone.

still dunno waht to wear to cams party. and im excited bout MINE!

luv you all!
-jen"
"eventtime","2004-04-15 12:11:00"
"current_moodid","109"
"url","http://hooved-coconut.livejournal.com/7286.html"
"userid","6447"
"itemid","27"
"event","Ok, I dont do this often, so FEEL PRIVELIGED!!!

It's probly 'bout time I commented on my closest friends who read lj's

Alex W- OMG, Your so nice it makes me cry. I know your our always there for me if I need you, and I am really honoured to be one of your good friends. I really am Alex. We have to riding together sumtime, it'll be great friggin fun. I love you, always remember, and I'm always here for your, dont be afraid to call on me.

Ariel- Ever since I've known you, you've been funny as. Not only are you funny, but your a great friend, and you always know what I'm thinking. Whether I like it or not. I don't need to tell you I love you, cos you already know that. Ok fine...*shudders*...I...l-l-lo-lo-lov....love ...................you. I love ya.

Calley- Now you Calley. Well, I dont love you, so you can just poo-off. Nah, jks. I love you so very much. You've been there for me for nearly my whole life. I look up to you. I can talk to you whenever, and you always help me out, not matter what. Whether it's an assignment or advice, your always there and I treasure your opinion.

Cami- My funny Cami. I love going high with you. Your so fun. I dunno what too say, but your funny, fun and I love you too. If I had a guy to talk to you about, I'd tell you, coz your experienced and all, so be prepared, lol. Ok that sounded weird. But, I love you heaps coz you make me laugh.

Emma- I know I don't show it most of the time Emma, but I love you k? I feel like I can talk to you. I know I can actually. We haven't really done that much together, so we sooo have to go shopping sum time. And you can buy your bloody iced coffee and ill buy some gj iced chocolate (uggh, so long to write the word, chocolate.) with ICE! Can't beleive they didnt have ice that time. Anyway, I can talk to you, and I can always reason with you. Love you.

Fiona- Your so silly. I love going high with you too. Your crazy, and so smart. I love going shopping with you, coz I can trust your stlye, you have a great sense of fashion. I hope we are friends for so much more longer. I can let loose around you coz, then we can both go crazy! I love you my little crazy FUFU!

Lauren- My Lauren. Your my bud. Even though I punch you heaps and annoy you and everything, please know that I love ya. And when you friggin move to Melbourne I'll probly cry on your last day. I don't want you to go, and I'll miss you heaps. God I love you so much, I'm so gonna miss you...

Louise- You will always be my Loui. The Loui I know, is prepared do anything for her friends. You're always there no matter what. Always there to break my arguments up with sum stooooooooopid comeback. If I had a maths problem, I'd go to you (oh gee surprise surprise) fo helo because you so smart and thats the only reason I'm friends with you. Nah jks, Love you.

Lucy- Lucy. I would call you my Rowing buddy, being u know, me quitting rowing...lol. Well, we've gotten over that stage where we fought heaps. And I think that shows that we've both matured heaps. I know it may not seem as if I haven't been there for you, but I think you know why I feel that now. I thought you didn't want my comfort when you were upset. But now I understand.


I love you all my dear friends. I am so privelaged to be your friend. And I count all 9 of you as my close freinds. But sumtimes I dont know about you. But, I would understand that, coz sumtimes I can be quiet. I usually only say things if theres a point to it and I keep things to myself. We all have to go riding together! It'll be so fun. I hope you can all come to my party. Coz if one of you dont, then it wont be a party w/o everyone there."
"eventtime","2004-04-05 21:57:00"
"current_moodid","132"
"url","http://hooved-coconut.livejournal.com/7163.html"
"userid","6447"
"itemid","26"
"event","calley's partay was grreat. I feel like writing an essay. (OMG, shame)

Dear Reader

Please find enclosed a section from the Magical Book of Fairy Types

The Tinsel-Tooth Fairy:

A very rare and unique breed, this fairy is well known for its large amount of tinsel decorations. It is sometimes mistaken for the Christmas Pixie, but not many people get the two confused any more, because the last time someone mixed them up, the TT Fairy Organisation got together and gang-bashed the stoopid retard idiot-head who said that. (They also had a few extra teeth after the incident).
The TT Fairy first originated in Brisbane when a girl had to go to her friend's PARTAY, so she caught two fairies, Tooth and Christmas. She stuck them in a box and 7 days later out pooped (?)the 1st TT Fairy. But then out pooped another TT Fairy. There was one male and one female (tt-twin fairies). The female was named Deni, and the male was named Dani. Fairies mature very quickly, so they grew up (1 day=13years) and Dani flew away, but Deni stayed with her creator...Dani made other TT Faeries, and created the TT Fairy Organisation. And Jenni borrowed Deni's body to go to her friends Fairy Party. It was hell-crazy. 

Yours Sincerely
Dani TT
Head of the TT Fairy Organistaion

Yeah...""I think I'm goin crazy"" (song from Black eyed peas, cant memba name). Yeah. Like ma essay? I really felt like writing sumthing....oh creativity is comin outta skin in fumes, and its swirly and pink and yellow...O_o   o_O <-----faces, eyes and mouth)"
"eventtime","2004-04-05 21:36:00"
"url","http://hooved-coconut.livejournal.com/6712.html"
"userid","6447"
"itemid","25"
"event","omg, when we went to the city 2day we went to gj and asked for iced chocolate and coofee and they're like ""oh sorry, we dont have any ice, do u still want you ICED chocolat/coffee? and im like NO!

so then we went to michele's patisserie and asked for iced chocolate/coffee and they dont have any either!!!! grrrrrrrr!!!!

sorry calley, i just copied the email into here coz i was a lazy bum and my alarm clock didnt turn on."
"eventtime","2004-04-02 23:48:00"
"current_moodid","101"
"url","http://hooved-coconut.livejournal.com/6617.html"
"userid","6447"
"itemid","24"
"event","wow! i read everyone's journal for today. holy crap everyone is upset about something. im not saying in a bitch way, just, everyone, lets count...1...2.3....3!!! uggh! well, im not sad! im rather happy actually, i try to be positive...and i have a few problems, quite a few...1...2..3...4...5 but seriously, dun worry bout me, coz ill start mensioning them when everyone is ok, coz im afraid if everyone is sad, then everyone will go...gallop on a horse in a dried creek bench and fall, and die

omg, now i sound depressed.....k well, neway...maybe i shouldn't have written that...anyway, 

yay! i like my horse named bob! and piiiiiiieeeeeee to!
mmmm.....pai....

and who knows what irate means? im gonna choose one i dunno, and then see the star's expression and think and then ask u guys."
"eventtime","2004-03-30 22:17:00"
"current_moodid","20"
"url","http://hooved-coconut.livejournal.com/6168.html"
"userid","6447"
"itemid","23"
"event","im 2 lazy to type the title yay yay yay! even tho i just did it then, but ANYWAY...

the 3 yays was for, science-FINISHED, media-FINISHED, english- FINISHED!

yay yay yay!

yay!"
"eventtime","2004-03-30 22:08:00"
"current_moodid","125"
"url","http://hooved-coconut.livejournal.com/5969.html"
"userid","6447"
"itemid","22"
"event","yay! i just finished my sciecnce thingo! yay!"
"eventtime","2004-03-30 21:04:00"
"current_moodid","90"
"url","http://hooved-coconut.livejournal.com/5698.html"
"userid","6447"
"itemid","21"
"event","coolies! i can go to calley's bday party! i know im gonna sound like a bimbo, but, ""what am i gonna wear?!!!!""

lol, yea

i have a scince assignment to finish up, heaps of typing up to do for media, and a 250 word essay on the themes ofa soapie for english uggh.

i did so bad in my clarinet lesson! when i got home i prafcice for like, an hour! a WHOLW FRIGGIN HOUR!

and i think mr remedios has a problem! STOP bagging ppl! (except for the stupid, annoying ppl) especially the smart ones, LIKE ME! hes like, and jennifer used to always get these wrong

DUH! note USED TO! PAST TENSE! idiot! mr rem-e-diot"
"eventtime","2004-03-30 20:17:00"
"current_moodid","44"
"url","http://hooved-coconut.livejournal.com/5550.html"
"userid","6447"
"itemid","20"
"event","well, i stayed up liast night reading a really good horsey book till 12, and then i was feeling a bit crook so got up a few times , and then i was supposed to get up again at 6am to go to gym, but then i decided i was too tired to go gymnastics, so then i woke up again at 7, and couldnt be stuffed to go to school. so i told mum i was sick (which was kinda true) and stayed home. but i caught up on some maths hw (tutoring and school), which took me 3hrs, and then i watched jerry springer (about cheaters) and ate good yummy food and read more of that horse book, which im gonna go read the rest of now.

but i kept in touch with everyone at school, cos at morning tea i rang cami and emma. and i talked to them and ariel, and fifi. i tried to ring lauren, but i couldnt get her, and i tried to ring emilie, but i think ive got the wrong number becuase i got this indian dude's answering message...and i dont think it was ems..."
