"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Claire</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>march 15</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>some hospital on long island</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>uniondale</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blye</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'1</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>righty</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>irish, english, german, czech</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>slip on moccasin thingys</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>i do not know, many, probably</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>everything</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>become more independent</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>LOL</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>dang..</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>i dont know, hair?</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever it gets dark</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>playing outside on summer nights</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>neither</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>depends, i guess</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>ew</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>nope</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>yep</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yea</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>im there</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yess</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>sometimes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>in the car</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sometimes, i guess</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>very well</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yep</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>not really</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on      :</td><td align=left><b>a horse? no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on++++++%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yepp</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>noo</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>nah</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>nope</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>nope</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>no</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>nope</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>old, in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>speech therapist</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>ireland</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>doesnt matter</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>longish</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>tall</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>a decent amount</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>comfortable</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of       I have taken:</td><td align=left><b>700</b><input type='hidden' name='question66' value='Number+of+++++++I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>like 8</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>6</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>52</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>a few</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-04-04 18:46:00"
"url","http://ccllaaiirree.livejournal.com/39490.html"
"userid","2612"
"itemid","153"
"event","PFA+PFNUUk9ORz4gPC9TVFJPTkc+PC9QPg0KPENFTlRFUj5jb2xsZWdlIGJvYXJkJ3MgdG9wIDEwMSBncmVhdGVzdCB3b3JrcyBvZiBsaXRlcmF0dXJlLDxCUj5ib2xkIHRob3NlIHlvdSd2ZSByZWFkPC9DRU5URVI+DQo8UD48QlI+PEJSPjxCUj48U1RST05HPkFjaGViZSwgQ2hpbnVhIC0gVGhpbmdzIEZhbGwgQXBhcnQ8L1NUUk9ORz48QlI+QWdlZSwgSmFtZXMgLSBBIERlYXRoIGluIHRoZSBGYW1pbHk8QlI+QXVzdGVuLCBKYW5lIC0gUHJpZGUgYW5kIFByZWp1ZGljZTxCUj5CYWxkd2luLCBKYW1lcyAtIEdvIFRlbGwgSXQgb24gdGhlIE1vdW50YWluPEJSPkJlY2tldHQsIFNhbXVlbCAtIFdhaXRpbmcgZm9yIEdvZG90PEJSPkJlbGxvdywgU2F1bCAtIFRoZSBBZHZlbnR1cmVzIG9mIEF1Z2llIE1hcmNoPEJSPkJyb250w6ssIENoYXJsb3R0ZSAtIEphbmUgRXlyZTxCUj5Ccm9udMOrLCBFbWlseSAtIFd1dGhlcmluZyBIZWlnaHRzPEJSPkNhbXVzLCBBbGJlcnQgLSBUaGUgU3RyYW5nZXI8QlI+Q2F0aGVyLCBXaWxsYSAtIERlYXRoIENvbWVzIGZvciB0aGUgQXJjaGJpc2hvcDxCUj48Qj5DaGF1Y2VyLCBHZW9mZnJleSAtIFRoZSBDYW50ZXJidXJ5IFRhbGVzPC9CPjxCUj5DaGVraG92LCBBbnRvbiAtIFRoZSBDaGVycnkgT3JjaGFyZDxCUj5DaG9waW4sIEthdGUgLSBUaGUgQXdha2VuaW5nPEJSPkNvbnJhZCwgSm9zZXBoIC0gSGVhcnQgb2YgRGFya25lc3M8QlI+Q29vcGVyLCBKYW1lcyBGZW5pbW9yZSAtIFRoZSBMYXN0IG9mIHRoZSBNb2hpY2FuczxCUj5DcmFuZSwgU3RlcGhlbiAtIFRoZSBSZWQgQmFkZ2Ugb2YgQ291cmFnZTxCUj48U1RST05HPkRhbnRlIC0gSW5mZXJubzxCUj5kZSBDZXJ2YW50ZXMsIE1pZ3VlbCAtIERvbiBRdWl4b3RlPEJSPjwvU1RST05HPkRlZm9lLCBEYW5pZWwgLSBSb2JpbnNvbiBDcnVzb2U8QlI+RGlja2VucywgQ2hhcmxlcyAtIEEgVGFsZSBvZiBUd28gQ2l0aWVzPEJSPkRvc3RveWV2c2t5LCBGeW9kb3IgLSBDcmltZSBhbmQgUHVuaXNobWVudDxCUj5Eb3VnbGFzcywgRnJlZGVyaWNrIC0gTmFycmF0aXZlIG9mIHRoZSBMaWZlIG9mIEZyZWRlcmljayBEb3VnbGFzczxCUj5EcmVpc2VyLCBUaGVvZG9yZSAtIEFuIEFtZXJpY2FuIFRyYWdlZHk8QlI+RHVtYXMsIEFsZXhhbmRyZSAtIFRoZSBUaHJlZSBNdXNrZXRlZXJzPEJSPkVsaW90LCBHZW9yZ2UgLSBUaGUgTWlsbCBvbiB0aGUgRmxvc3M8QlI+RWxsaXNvbiwgUmFscGggLSBJbnZpc2libGUgTWFuPEJSPkVtZXJzb24sIFJhbHBoIFdhbGRvIC0gU2VsZWN0ZWQgRXNzYXlzPEJSPkZhdWxrbmVyLCBXaWxsaWFtIC0gQXMgSSBMYXkgRHlpbmc8QlI+RmF1bGtuZXIsIFdpbGxpYW0gLSBUaGUgU291bmQgYW5kIHRoZSBGdXJ5PEJSPkZpZWxkaW5nLCBIZW5yeSAtIFRvbSBKb25lczxCUj48Qj5GaXR6Z2VyYWxkLCBGLiBTY290dCAtIFRoZSBHcmVhdCBHYXRzYnk8L0I+PEJSPkZsYXViZXJ0LCBHdXN0YXZlIC0gTWFkYW1lIEJvdmFyeTxCUj5Gb3JkLCBGb3JkIE1hZG94IC0gVGhlIEdvb2QgU29sZGllcjxCUj5Hb2V0aGUsIEpvaGFubiBXb2xmZ2FuZyB2b248QlI+PEI+R29sZGluZywgV2lsbGlhbSAtIExvcmQgb2YgdGhlIEZsaWVzPC9CPjxCUj5IYXJkeSwgVGhvbWFzIC0gVGVzcyBvZiB0aGUgZCdVcmJlcnZpbGxlczxCUj5IYXd0aG9ybmUsIE5hdGhhbmllbCAtIFRoZSBTY2FybGV0IExldHRlcjxCUj5IZWxsZXIsIEpvc2VwaCAtIENhdGNoLTIyPEJSPkhlbWluZ3dheSwgRXJuZXN0IC0gQSBGYXJld2VsbCB0byBBcm1zPEJSPkhvbWVyIC0gVGhlIElsaWFkPEJSPjxCPkhvbWVyIC0gVGhlIE9keXNzZXk8L0I+PEJSPkh1Z28sIFZpY3RvciAtIFRoZSBIdW5jaGJhY2sgb2YgTm90cmUgRGFtZTxCUj5IdXJzdG9uLCBab3JhIE5lYWxlIC0gVGhlaXIgRXllcyBXZXJlIFdhdGNoaW5nIEdvZDxCUj48Qj5IdXhsZXksIEFsZG91cyAtIEJyYXZlIE5ldyBXb3JsZDwvQj48QlI+PFNUUk9ORz5JYnNlbiwgSGVucmlrIC0gQSBEb2xsJ3MgSG91c2U8L1NUUk9ORz48QlI+SmFtZXMsIEhlbnJ5IC0gVGhlIFBvcnRyYWl0IG9mIGEgTGFkeTxCUj5KYW1lcywgSGVucnkgLSBUaGUgVHVybiBvZiB0aGUgU2NyZXc8QlI+Sm95Y2UsIEphbWVzIC0gQSBQb3J0cmFpdCBvZiB0aGUgQXJ0aXN0IGFzIGEgWW91bmcgTWFuPEJSPjxTVFJPTkc+S2Fma2EsIEZyYW56IC0gVGhlIE1ldGFtb3JwaG9zaXM8QlI+PC9TVFJPTkc+S2luZ3N0b24sIE1heGluZSBIb25nIC0gVGhlIFdvbWFuIFdhcnJpb3I8QlI+PEI+TGVlLCBIYXJwZXIgLSBUbyBLaWxsIGEgTW9ja2luZ2JpcmQ8L0I+PEJSPkxld2lzLCBTaW5jbGFpciAtIEJhYmJpdHQ8QlI+TG9uZG9uLCBKYWNrIC0gVGhlIENhbGwgb2YgdGhlIFdpbGQ8QlI+TWFubiwgVGhvbWFzIC0gVGhlIE1hZ2ljIE1vdW50YWluPEJSPk1hcnF1ZXosIEdhYnJpZWwgR2FyY8OtYSAtIE9uZSBIdW5kcmVkIFllYXJzIG9mIFNvbGl0dWRlPEJSPk1lbHZpbGxlLCBIZXJtYW4gLSBCYXJ0bGVieSB0aGUgU2NyaXZlbmVyPEJSPk1lbHZpbGxlLCBIZXJtYW4gLSBNb2J5IERpY2s8QlI+PFNUUk9ORz5NaWxsZXIsIEFydGh1ciAtIFRoZSBDcnVjaWJsZTwvU1RST05HPjxCUj5Nb3JyaXNvbiwgVG9uaSAtIEJlbG92ZWQ8QlI+TydDb25ub3IsIEZsYW5uZXJ5IC0gQSBHb29kIE1hbiBpcyBIYXJkIHRvIEZpbmQ8QlI+TydOZWlsbCwgRXVnZW5lIC0gTG9uZyBEYXkncyBKb3VybmV5IGludG8gTmlnaHQ8QlI+T3J3ZWxsLCBHZW9yZ2UgLSBBbmltYWwgRmFybTxCUj5QYXN0ZXJuYWssIEJvcmlzIC0gRG9jdG9yIFpoaXZhZ288QlI+UGxhdGgsIFN5bHZpYSAtIFRoZSBCZWxsIEphcjxCUj5Qb2UsIEVkZ2FyIEFsbGFuIC0gU2VsZWN0ZWQgVGFsZXM8QlI+UHJvdXN0LCBNYXJjZWwgLSBTd2FubidzIFdheTxCUj5QeW5jaG9uLCBUaG9tYXMgLSBUaGUgQ3J5aW5nIG9mIExvdCA0OTxCUj48U1RST05HPlJlbWFycXVlLCBFcmljaCBNYXJpYSAtIEFsbCBRdWlldCBvbiB0aGUgV2VzdGVybiBGcm9udDwvU1RST05HPjxCUj5Sb3N0YW5kLCBFZG1vbmQgLSBDeXJhbm8gZGUgQmVyZ2VyYWM8QlI+Um90aCwgSGVucnkgLSBDYWxsIEl0IFNsZWVwPEJSPjxCPlNhbGluZ2VyLCBKLkQuIC0gVGhlIENhdGNoZXIgaW4gdGhlIFJ5ZTwvQj48QlI+PFNUUk9ORz5TaGFrZXNwZWFyZSwgV2lsbGlhbSAtIEhhbWxldDxCUj5TaGFrZXNwZWFyZSwgV2lsbGlhbSAtIE1hY2JldGg8L1NUUk9ORz48QlI+U2hha2VzcGVhcmUsIFdpbGxpYW0gLSBBIE1pZHN1bW1lciBOaWdodCdzIERyZWFtPEJSPjxCPlNoYWtlc3BlYXJlLCBXaWxsaWFtIC0gUm9tZW8gYW5kIEp1bGlldDwvQj48QlI+PFNUUk9ORz5TaGF3LCBHZW9yZ2UgQmVybmFyZCAtIFB5Z21hbGlvbjxCUj48L1NUUk9ORz5TaGVsbGV5LCBNYXJ5IC0gRnJhbmtlbnN0ZWluPEJSPlNpbGtvLCBMZXNsaWUgTWFybW9uIC0gQ2VyZW1vbnk8QlI+U29semhlbml0c3luLCBBbGV4YW5kZXIgLSBPbmUgRGF5IGluIHRoZSBMaWZlIG9mIEl2YW4gRGVuaXNvdmljaDxCUj5Tb3Bob2NsZXMgLSBBbnRpZ29uZTxCUj48U1RST05HPlNvcGhvY2xlcyAtIE9lZGlwdXMgUmV4PC9TVFJPTkc+PEJSPlN0ZWluYmVjaywgSm9obiAtIFRoZSBHcmFwZXMgb2YgV3JhdGg8QlI+U3RldmVuc29uLCBSb2JlcnQgTG91aXMgLSBUcmVhc3VyZSBJc2xhbmQ8QlI+U3Rvd2UsIEhhcnJpZXQgQmVlY2hlciAtIFVuY2xlIFRvbSdzIENhYmluPEJSPjxTVFJPTkc+U3dpZnQsIEpvbmF0aGFuIC0gR3VsbGl2ZXIncyBUcmF2ZWxzPC9TVFJPTkc+PEJSPlRoYWNrZXJheSwgV2lsbGlhbSAtIFZhbml0eSBGYWlyPEJSPlRob3JlYXUsIEhlbnJ5IERhdmlkIC0gV2FsZGVuPEJSPlRvbHN0b3ksIExlbyAtIFdhciBhbmQgUGVhY2U8QlI+VHVyZ2VuZXYsIEl2YW4gLSBGYXRoZXJzIGFuZCBTb25zPEJSPlR3YWluLCBNYXJrIC0gVGhlIEFkdmVudHVyZXMgb2YgSHVja2xlYmVycnkgRmlubjxCUj5Wb2x0YWlyZSAtIENhbmRpZGU8QlI+Vm9ubmVndXQsIEt1cnQgSnIuIC0gU2xhdWdodGVyaG91c2UtRml2ZTxCUj5XYWxrZXIsIEFsaWNlIC0gVGhlIENvbG9yIFB1cnBsZTxCUj5XaGFydG9uLCBFZGl0aCAtIFRoZSBIb3VzZSBvZiBNaXJ0aDxCUj5XZWx0eSwgRXVkb3JhIC0gQ29sbGVjdGVkIFN0b3JpZXM8QlI+V2hpdG1hbiwgV2FsdCAtIExlYXZlcyBvZiBHcmFzczxCUj48U1RST05HPldpbGRlLCBPc2NhciAtIFRoZSBQaWN0dXJlIG9mIERvcmlhbiBHcmF5PEJSPldpbGxpYW1zLCBUZW5uZXNzZWUgLSBUaGUgR2xhc3MgTWVuYWdlcmllPC9TVFJPTkc+PEJSPldvb2xmLCBWaXJnaW5pYSAtIFRvIHRoZSBMaWdodGhvdXNlPEJSPjxTVFJPTkc+V3JpZ2h0LCBSaWNoYXJkIC0gTmF0aXZlIFNvbjwvU1RST05HPjwvUD4NCjxQPjxTVFJPTkc+PC9TVFJPTkc+Jm5ic3A7PC9QPg0KPFA+PFNUUk9ORz50aGF0IGlzIHRlcnJpYmxlLiZuYnNwOyBpIG11c3QgYmVjb21lIGEgbW9yZSBjdWx0dXJlZCBwZXJzb24uJm5ic3A7IG9uZSBsb3ZlLjwvU1RST05HPjwvUD4="
"eventtime","2005-04-03 21:36:00"
"url","http://ccllaaiirree.livejournal.com/39353.html"
"userid","2612"
"itemid","152"
"event","<P><STRONG><FONT size=7>i miss all of my silly kellenbergy friends.&nbsp; thats right, every last one of them.&nbsp; i miss them all. ALL OF THEM! missmissmissmissmissmiss</FONT></STRONG></P>
<P><STRONG><FONT size=7>missmissmissmissmissmiss </FONT></STRONG></P>
<P><STRONG><FONT size=7>them. &lt;3</FONT></STRONG></P>"
"eventtime","2005-04-03 21:30:00"
"url","http://ccllaaiirree.livejournal.com/39050.html"
"userid","2612"
"itemid","151"
"event","<STRONG><FONT size=1>sometimes, if i had to pick one word to describe myself, it would be awkward.&nbsp; i hate that shit.&nbsp; i am almost always super concious of stupid stuff that normal people probably dont even pay attention to.&nbsp; like hands.&nbsp; when im around people and i get nervous, i am so aware of myself, to the point of obsession.&nbsp; ie, where do i put my hands? do i fold them? do i place them casually on the table or on my lap?&nbsp; what the hell, who even cares?&nbsp; me.&nbsp; i always feel like people who like me will eventually realize that im not funny, im not nice, theres nothing special about me that should keep them liking me.&nbsp; why do i think like that?&nbsp; sometimes i feel like people have expectations of me that im not gonna be able to live up to and then they're not going to like me anymore.&nbsp; i need to grow up.&nbsp; this is not cool</FONT></STRONG>"
"eventtime","2005-03-28 20:09:00"
"url","http://ccllaaiirree.livejournal.com/38714.html"
"userid","2612"
"itemid","149"
"event","<STRONG><FONT size=1>what is even going on.&nbsp; i couldnt tell you.&nbsp; im having an overwhelming sense of forgetable-ness.&nbsp; im certain thats not a real word, but i dont care, it defines me.&nbsp; i miss high school and i miss people.&nbsp; i really do.&nbsp; college is too ""grown up"" for me.&nbsp; i dont feel like i&nbsp;fit in with these people. i didnt feel like i fit in in high school either, but at least there i had friends.&nbsp; i dont even feel like finishing this. everyone sucks. seriously.&nbsp; YOU ALL SUCK.&nbsp; THANKS!!!!</FONT></STRONG>"
"eventtime","2005-03-08 19:40:00"
"url","http://ccllaaiirree.livejournal.com/38187.html"
"userid","2612"
"itemid","148"
"event","<P><STRONG><FONT size=1>it is the weirdest feeling when you can pinpoint the second your feelings change.&nbsp; but it doesnt last, because they always change back.&nbsp; i think one of the best feelings is being calm and focused.&nbsp; too bad it doesnt happen that often.&nbsp; if i could be calm about things and have normal emotions and emotional reactions for the rest of my life.. that would be really cool.&nbsp; the thought of going to sleep is making me really happy.&nbsp; i love that.</FONT></STRONG></P>"
"eventtime","2005-02-27 20:10:00"
"url","http://ccllaaiirree.livejournal.com/38116.html"
"userid","2612"
"itemid","147"
