"names","values"
"event","So...this Thanksgiving is going to be really bad. I can already tell. There are all sorts of little signs that seem to be hinting that this really isn't going to be as fun as I was hoping for. And my life ALWAYS follows the signs.
Here are those signs:
1.) I'm excited for it. In my life, the things I get really excited for always end up disappointing me. Its the things I'm dreading that often end up being more fun than I thought. 
2.) My best friend Vickie is bringing her boyfriend home for the holiday. I don't like him. True, I've never met him, but I've heard stories and I don't like all the things he's done to hurt her. I don't think this is going to be a good meeting.
3.) So, I can't leave Cornell until 3:30. Thats right, I have to hang out here for 3 1/2 hours doing jack shit before I can even get into a car and drive the 5 HOURS to KC. Grrr...
4.) Won't get to see my brothers over Thanksgiving. They'll be in Salina. Cuz they suck like that.
5.) The Pomeroy show that I have been super duper excited for has now been cancelled for me. Cause I'm not 21. And all my friends and I got our hopes up and everything...
My life sucks. So I'm going to spend the rest of the night pouting about it. Visit if you dare."
"eventtime","2004-11-24 00:02:00"
"current_moodid","112"
"url","http://jens3708.livejournal.com/9851.html"
"userid","7409"
"itemid","37"
"event","Well, thanks to my wonderful roommate's suggestion, I now have something to write about in my entry tonight. 
I was thinking today about how we are going to be graduating before we know it. (Only two and a half more years, guys...) and that got me started... where do I see each of us in 10 years? So I will now attempt to predict our futures as best as I can based on my personal observations and, well, my amazing psychic abilities as well.
Hmmm...who should I start with?

SARAH-Sarah will go to grad school (thats kind of a given). She will be very far away from Chris, and while i imagine this will be extremely difficult for them both, i am confident they will make it through. However, not without a few temptations, I fear...:) Then, she and Chris will move in together; however, due to lack of financial funds, marriage will have to wait a year or two (Sorry, Sarah, its just my predition) They will marry and have to move to California in order to get our dear Chris a well-paying job. Sarah, I'm sure, will not be too keen on this idea; however, since she is such a kind and compromising person, she will, of course, make sacrifices to keep the relationship alive. As far as her occupation goes, I see Sarah as a hard-working business woman working, well, somewhere...the actual field is a bit foggy. Basically, I just see her in a lot of business suits and board meetings. I see Sarah traveling on business a lot, visiting most of the country and maybe even other parts of the world. However, after a few years, this traveling will have to stop thanks to the new baby that will be on the way. (Which, by the way, Sarah, will definately be a boy)

MANDY-This is a hard one. Mandy, your life will be very unconventional. I'm sorry, but I do not see marriage in the near future. (However, I do see many illict affairs...) You will always be a writer; whether it be writing your own book or your own column for a newspaper, people will want to read about your life. You will travel, not in style, but rather adventurously; I see you making your way accross Europe staying in hostels and living out of a backpack. You will be one of those phenomenons, one of those people who has little money but somehow always manage to scrape by (and have fun doing it). You will finally meet someone, but be in no hurry to get married. No need for that commitment. I see you always following your heart and not your head, and this will result in a one very wonderful and exciting life.

GABBY- I DON'T KNOW. I see you moving south, down to Louisiana where you will be near family who will end up being more of a support for you than you may realize now. I don't see you moving down there alone, due to your lack of direction and difficulty navigating in new places (not only on the road, but in general...)I see you living with family (aka. brother, cousins, etc...) in an apartment filled with bright colors and posters of old rockers from the 70s. There, I see you struggling job-wise; I don't see you finding a solid job for awhile. However, I see these first few years being the best time of your life; you will make up for all those years you were stuck in Iowa. When you finally do find that stable job, it will be something to do with art, however, it will have to give you enough time to expand your own creativity in the many forms of art you will pursue. As for marriage, I'm sure you will get married, probably to someone who can deal with your quirks (aka your slow eating and your constant state of being high) However, I don't know when this will happen. Not until you feel completely comfortable with yourself and your own life. Then you will be married, have children, and be that quirky mother other kids think of as really ""cool"" and ""hip"". Art will always be an important medium in your life, I see your house being full of your ""creations"". Others will admire and envy you for your creativity; your husband will adore it.

ME-If I could live a perfect life, this is what it would be:
age 22-24: grad school at KU, where I will live in an apartment with my brother, have a job as a bartender at a local college bar, get a masters in journalism, have a relationship with some beautiful, hot Kansas frat boy that will be fun but not real
age 24-25: Travel in the cast of Les Mis. Be in the chorus of a touring company. (Hey, a girl can dream, can't she?)
age 25-26: NEW YORK CITY. I will move there with my dear friend Bryonha and her musical theatre friends. We will live in some crazy small apartment (typical New York apartment that is), I will work for Cosmopolitan Magazine by day, Stardust Diner by night (diner where all the waiters sing showtunes)have crazy relationships (this will be the Sex and the City part of my life)
age 26-29: meet the love of my life. Live together for awhile. Get married in October (age 27). Live in New York for awhile, however, moving back to the midwest before first child is born. Moving to a suburb of Chicago (preferably Evanston). 
age 30-60: bring up two kids (Lucy and Evan). Become a ""soccer mom"". However, try my very best not to let the suburban life get to me. Staying grounded will be my ultimate goal. Family vacations, graduations, life in general...
age 60-70: Be the perfect grandmother. Basically, be exactly like my grandma. Learn how to cook good food. And sew. 
age 70-80: Travel. Goal in life-try to stay as healthy as possible so that I'll still be able to travel when I'm 70.
age 80-90: die
There is my perfect life. Think its possible, guys?
Hope I didn't offend or disappoint anyone in this entry. Just my predictions guys...let me know what you think."
"eventtime","2004-11-23 01:43:00"
"current_moodid","73"
"url","http://jens3708.livejournal.com/9479.html"
"userid","7409"
"itemid","36"
"event","I don't really know how to begin this entry. I wish that there was some way I could explain all of what has happened over the past 4 days, but thats impossible because 1)I'm not allowed to and 2)You can't understand until you yourself go through it. However, here's a little bit of what i went through this past weekend
Things I HATE about pledging:
-I've got personal space issues. I DO NOT like having to attach myself (literally) to two other people for two straight days. Jesus-we couldn't even go to the bathroom alone...
-I am a person who likes to look good all the time. I like makeup, cute clothes, showers, etc. I DO NOT like rolling around in the mud, wearing the same damn clothes every day, or dragging around a huge ass pom pom everywhere i go
-I love attention. Good attention that is. Bad attention=being put in embarrassing situations in front a huge group of people who I would(normally) be trying to impress. Pledging was FULL of ""bad attention"".
-I am a very independent person. I HATE it when people tell me what to do and where to go every second of the day. STOP
-I am a very very very very private person. I DO NOT like it when people ask me questions and make me talk about things that I don't want to talk about. I'VE KNOWN YOU FOR TWO WEEKS. STOP ASKING ME THESE QUESIONS.

THE ONE AND ONLY GOOD THING ABOUT PLEDGING:
-It made me appreciate my friends. Those people I'm friends with who didn't make me prove myself to them, who didn't make me go through some sort of pledging process in order to hang out with them. I like those people. I respect those people. 

Grr....letting out frustrations is a wonderful thing. Its all behind me now and thats all that matters. I'm a delphi. Don't know how I feel about that, i don't know how i feel about having that label put on me now. I'll decide here in this upcoming month. Thanksgiving is almost here...then Christmas...I am so excited. I'm gonna love this month."
"eventtime","2004-11-22 01:35:00"
"current_moodid","8"
"url","http://jens3708.livejournal.com/9344.html"
"userid","7409"
"itemid","35"
"event","Just wanted to let everyone know...I am almost done with my daily log. 

Thats right, after these next two entries, I will never again have to think about Keats or Tennyson or Rosetti or Stoppard. I am so close...However, I've unfortunately realized that it is rather difficult to write journal entries on works you've actually never read. I stopped reading this past Wednesday, and now its kinda kicking me in the ass. Sucks for me.

I currently have a lot of ducks in my room. Why? I don't know. Cause thats what the Delphis give their pledges. No, its not our mascot. For some reason, we just get ducks. Eh, well, at least its better than lambs...:)

Pledging pledging pledging pledging pledging. How do we feel about these next few days? Honestly, I really don't know. It can't be that bad, can it? I really don't see these nice, friendly girls turning into cold, heartless bitches. Sure they'll yell and make us do stupid stuff, but as long as they aren't outright mean to me, I think I can handle it. To tell you the truth, I'm kinda excited. I think pledging is all about attitude. If I go into it with a good attitude, then maybe it won't be as bad as we all think. Besides, if worse comes to worse, I can always pull out the tears. Serious, sobbing tears. Trust me, they make people cave. Works every time.

So basically, I am so excited for this block to be over I could just scream. This has been the block from hell, and its nice to finally be on the tail-end of it. Hope finals goes well for everyone, good luck to those pledging. I'll be right there with you..."
"eventtime","2004-11-15 23:16:00"
"current_moodid","41"
"url","http://jens3708.livejournal.com/9203.html"
"userid","7409"
"itemid","34"
"event","You guys, I am so scared to grow up. In two years, we'll be graduating. Done. Finished. No more Cornell to fall back on. We'll have to go into the real world. Think about it, I mean, we complain so much about the food at sodexho, but in two years, we'll have to cook our own food. Which, for me, will mean a lot of Kraft Macaroni and Cheese and Ramen noodles. Oh God, I'll have to clean my own bathroom and wash dishes and stuff...I don't do that. No more Fruitloops...ever. Ha...no more block breaks to look forward to. Oh my God...I am not going to survive. I'm going to die out there, aren't I? I'm gonna end up homeless on the streets. There's absolutely no way I'm gonna get a good job. Think about it, what skills do I have that are going to help me make any money? Nothing. For God's sake, I'm an ENGLISH and FRENCH major...what the fuck do you do with that? To be honest with you, the reason I want to get married sooo bad isn't because I want someone to love me or that I want to plan a beautiful wedding. Its more because I often wonder if there is any other option for me in life. Jeez, if I could just get married right after grad school, then we can move back to KC, live on the Plaza 20 minutes away from my family, and I would never have to worry about things like English Survey II or pledging or any of that stuff. I'll go grocery shopping everyday. I'll take the kids to soccer practice. Everything will be so...easy. So safe. And when I think about that, it calms me down a bit. In reality, I'd love to move to New York, have my own super small apartment with 7 other roommates (rent is real, real high in New York), work as a journalist for some magazine, and live on my own for awhile. But I really don't believe I could do that. I'm too scared.
I'm never gonna leave KC. I'll end up getting married at 23, probably become a mom soon after that,and never learn what its like to be my own person. Sad, isn't it?"
"eventtime","2004-11-12 23:32:00"
"current_moodid","46"
"url","http://jens3708.livejournal.com/8733.html"
"userid","7409"
"itemid","33"
"event","Thank you, God, for surveys...

INFORMATION
Birthdate: January 22, 1985
Birthplace: Salina, Kansas
Eye Color: Hazel 
Hair Color: Blonde
Right or Left hand: Right handed...like most normal people
Zodiac Sign: Aquarius
Innie or Outtie: Innie

*DESCRIBE*
--the shoes you wore today: hmm...grey tennis shoes (exciting, huh?)
--your eyes: umm...they're green, i have two of them...honestly, no ones ever said anything about my eyes:(
--your weakness(es): food food food food food
--your fears: being alone for the rest of my life
--one thing you'd like to achieve someday: I want to move to New York 

*WHAT IS*
--your thoughts first waking up: what day is it?
--the first feature you notice in the opposite sex: his smile
--your best physical feature: my teeth
--your bedtime: typically midnight
--your greatest accomplishment: oh jeez...i don't know. I've never done anything noteworthy in my life. Sad, huh?

*YOU PREFER*
--Pepsi or Coke: Diet Coke, always always Diet
--McDonalds or Burger King: is neither an option? After seeing Super Size Me, I find it hard eating at fast food places nowadays anyway
--Single or Group Dates: all of my single dates have ended horribly, group dates are the way to go
--Chocolate or Vanilla: Chocolate
--Cappucino or coffee: Cappucino. Coffee is gross
--Bras or panties: Panties, definately

*DO YOU*
--smoke: sometimes, when theres nothing else to do at bars
--cuss: sometimes, but not horribly
--have a crush: oh yeah
--who are they: not telling
--do you think you've been in love: never
--want to go to college: yes, a normal one, PLEASE...
--want to get married: yes, for all the wrong reasons
--type with your fingers on the right keys: yes. 6th grade typing class came in handy
--believe in yourself: i like to pretend i do
--get motion sickness: are you kidding?
--think you're attractive: attractive? no; decent looking? sure
--think you're a health freak: hell no
--get along with your parents: i love my parents because i've learned to ignore their flaws
--like thunderstorms: watching them-yes; being in them-no
--play an instument: i happen to be a wicked good piano player (ha...are you joking?)

*IN THE PAST MONTH DID/HAVE YOU*
--drank alcohol: yeah. actually, a lot this month
--smoke: nope
--done a drug: nope
--gone to the mall: yep, Water Tower in Chicago
--eaten sushi: sorry, I don't do vegetables and raw fish
--been on stage: gotta love NATS...
--been dumped: thank God, no
--made homemade cookies: aww, i miss baking.
--dyed your hair: um, i really really need to
--stolen anything: no, now thats just stupid

*HAVE YOU EVER*
--flown on a plane: unfortunately, yes, many times. i hate it.
--missed school because it was raining: who does that?
--told a guy/girl that you like them: not directly. i wish i could be that forward
--cried during a movie: oh lord, all the time
--ever thought an animated character was hot: Eric from Little Mermaid. Beautiful.
--Had an imaginary friend: oh man, if you haven't met Gilbert yet, you should come over and do that. he's awesome
--been on stage: a lot
--cut your hair: of course
--had a crush on a teacher: nope
--played a game that required the removal of clothing: no. always wanted to, but no. not yet.
--been trashed or extremely intoxicated: way too many times
--been caught ""doing something"": no, i'm smart, i lock doors
--been called a tease: yes. i'm really not though...
--gotten beaten up: no
--been in a fight: not really. 

*THE FUTURE*
--age you hope to get married: 26
--Numbers and name of future children: 2; Lucy and Evan
--how do you want to die: i try not to think about morbid things like that. its too scary
--what do you want to be when you grow up: don't know yet. happy, i suppose.

*OPPOSITE SEX*
Best eye color: Blue.
Best hair color: Blonde.
Short or Long hair: short
Best Height: taller than me
Best Weight: i can't believe they're asking this question. i refuse to answer.
Best first date location: i've always wanted a boy to take me to Winsteds in KC...then walk around the plaza with me...maybe take a carriage ride? (okay, thats a little to cheesy...)
Best first kiss location: don't care...i'm usually not thinking about the location...

*NUMBER OF*
--Number of boyfriends: 0- thats right, none...
--Number of kisses you've given: i don't want to answer this one
--Number of drugs taken illegally: three...i'm a bad person
--Number of people I could trust with my life: i don't really get this question...however, number of people i trust in my life: 8. wow, i'm lucky. i have a lot of trustworthy people around me
--Number of CDs I own: a lot. Probably around 75
--Number of piercings: 2. one in each ear.
--Number of times my name has been in the newspaper: some of these questions are really stupid
--Number of scars on my body: none. i'm not much of an outdoorsy person
--Number of things in my past that I regret: wow. a lot. Major regrets? 3 really really big ones
 
*FAVORITES*
--shampoo: Herbal Essences
--color: pink
--day/night: favorite time of day...between 7 and 9 in the evening
--summer/winter: fall
--Lace or Satin: HATE satin. LOVE lace.
--Fav foods: mac and cheese
--Fav movies: there are a lot of them. absolute favorite: Mr. Holland's Opus

*RIGHT NOW*
--wearing: pajamas
--drinking: nothing
--thinking about: bad experiences from the past (damn that regrets question) 
--listening to: gabbie's prospie snore

*IN THE LAST 24 HOURS*
--cried: no
--worn jeans: wore them today
--met someone new online: oh no, that scares me
--done laundry: nope. ran out of quarters. spent them all on vending machine candy
--drove a car: no
--talked on the phone: yes. for two seconds to sarah.

*DO YOU BELIEVE IN*
--yourself: sometimes
--your friends: with all my heart
--Santa Clause: no, but i wish i still did
--Tooth fairy: hell no, never liked her anyways
--Destiny/Faith: sure
--Angels: absolutely
--Ghosts: haven't decided yet. won't until i probably meet one
--UFOs: definately not

*FRIENDS AND LIFE*
--do you ever wish you had another name: yeah. Jenni gets a little old sometimes
--do you like anyone: yes
--which of your friends acts the most like you: Bryonha. I mean, c'mon, we're soulmates.
--who have you known the longest of all your friends: Bryonha. Freshman year-School House Rock-gotta love it!! aww... i miss you bry
--are you close to any family member: are you kidding? i'm close to all of them; they're my favorite people in the world (well, maybe not Clare, but this phase has gotta pass someday, right?)
--when have you cried the most: probably when i watched the movie Dead Man Walking. I cried so hard, my face was swollen afterwards. It was not pretty...
--What time is it now: Jeez...2am. Good thing this survey is over..."
"eventtime","2004-11-12 00:43:00"
"current_moodid","31"
"url","http://jens3708.livejournal.com/8474.html"
"userid","7409"
"itemid","32"
"event","Celebrating the 15 minutes of free time I have right now by filling out this survey. Its amazing how good doing pointless, stupid things can feel.

Firsts:
First best friend- Jessie Kelly (its really wierd, we haven't talked in like two years, but i still consider her to be one of my very best friends)
First car-Toyota Corrolla. oh how i miss my car...
First real kiss-Joe Hagar. Sophomore year. Winter Dance.
First screenname-jen3708(minus the s)
First funeral-Grandpa's. Probably not a good example of a real funeral, cause it ended up being one of the best nights of my life (gotta love my drunken family)
First pet-Mickey
First musicians you remember hearing in your house-Not really a musician, but the first music i remember ever listening to at my house was Les Mis. Had the soundtrack memorized at age 5. No joke.

Lasts:
Last cigarrette-Been doing good. I honestly can't remember the last time i had one
Last car ride-went to steak and shake saturday night. good times
Last kiss-this is going to make me cry...um, 3 months ago
Last good cry-sunday night. started with extreme makeover home edition, then went waaay downhill from there...
Last library book checked out-Sophie's Choice
Last movie seen-new movie? probably Surviving Christmas (in Chicago)
Last phone call-Dad
Last CD played-Songs from a New World
Last annoyance-English Survey II
Last disappointment-my Midterm grade
Last shirt worn-purple Iowa shirt
Last website visited-Sparknotes (shhh...)
Last word/sentence you said- I love you (just got off the phone with Dad)
Last song you sang-E la don don (gotta love choral pieces)

Whats
What color socks are you wearing-White
What color underwear are you wearing-well, pink of course
Whats under you bed-Boxes
What time did you wake up today-9am

Currents
Current mood-relieved
Current music-Stevie Wonder, my new obsession
Current taste-hunger
Current hair-annoying (my hair WILL NOT keep a curl)
Current clothes-Jeans and Green sweatshirt
Current annoyance-English Survey II (of course)
Current desktop picture-The KC Plaza at Christmas
Current book-To the Lighthouse by Virginia Woolf
Current hate-reading

Thanks Mandy."
"eventtime","2004-11-09 16:58:00"
"current_moodid","40"
"url","http://jens3708.livejournal.com/8200.html"
"userid","7409"
"itemid","29"
"event","Real sick of Elizabeth Barrett Browning right now...halfway done for the night and already 5 pages...someone shoot me.
Things I am so sick of right now:
1.English Survey II- I HATE THIS CLASS. I think this will go down as the worst class I've ever taken at Cornell. Well, at least I hope it doesn't get any worse than this...
2.Pledging- I just want it to be over with. Why drag it out for another two weeks?
3.People who tell other people things when its really none of their business. I mean, c'mon, thats really low...
4.This whole I'm gonna lose weight and then gain it all back over the weekend thing I've had going now for about a month. Seriously, its gotta stop
5. My laziness. I mean, when was the last time I went running?
6.I haven't talked to my parents now for exactly one week. I know that for most of you, this is no big deal, but for me...wow, they need to get back from Italy right now.
7. I'm sick of hearing about other people getting laid and once again feeling left behind. Bryonha, this one goes out to you...
8. Grrr..I am so sick of constantly feeling like I'm on the verge of some nervous breakdown...when will this block finally be over?
9. English Survey II-just for further emphasis.
Back to homework. Hopefully, I'll be asleep by four. See you all tomorrow."
"eventtime","2004-11-08 00:47:00"
"current_moodid","3"
"url","http://jens3708.livejournal.com/7546.html"
"userid","7409"
"itemid","28"
"event","So...I practically started crying today in class. I don't really know what happened. One minute I was sitting there listening to her talk about the symbolism in Jane Eyre when all of the sudden my mind drifted off. Before I knew it, I had tears in my eyes. I think it was because I started thinking about all the places I'd rather be right now. Not just for today, but for the rest of this month. I cannot wait for Thanksgiving, cannot wait to go home to see my family and my friends. Really, the thing I most look forward to is knowing that this block is all behind me. Pledging, NATS, English Survey II...I will be so happy when its all over with. I won't have to think about it anymore.
Places I'd rather be right now:
1.)I'd give anything to be on the beer cart right now. I cannot believe how much I miss that damn golf cart.
2.)I want to go to Chili's. I could really use some corn right now...
3.)I want to go back to English AP. I can't believe how much I complained about that class. I guess didn't realize at the time how lucky I was.
4.)I miss Varsity Singers. I miss Mr. Boyer. I miss Bryonha. I miss Roy, Joe, Molly, Justine, Jill...all my MT friends
5.)I want to go to Jeremy's apartment right now. Enough said.
6.)I want to go to another Pomeroy concert. Where are my boys when I need them?
7.) I wanna be making a pizza and watching Star Wars with my brother Bryan at 2 in the morning. I miss those late night parties we used to have.
8.)I wish I was at Kairos right now. Haha...I think I'd cry this time.

Unfortunately, knowing that this will all be over in three weeks is no consolation for me right now. Three weeks has never seemed so long...Ahhh, an IM from Bryonha. Just what I need right now. I love my friends."
"eventtime","2004-11-03 22:20:00"
"current_moodid","127"
"url","http://jens3708.livejournal.com/7314.html"
"userid","7409"
"itemid","27"
"event","I have officially become the laziest person on earth. I NEVER procrastinate. Especially in a class as tough and as busy as this one. However, here I am on a Monday night with plenty of time to work ahead, however, I think I'd rather sit here at my computer and write in my livejournal. Hmmm...maybe I'll watch some TV later. I suck. Someone needs to come over to my room and take my computer, my TV, my stereo and everything else that could possibly distract me. Maybe then I'll get some work done.
Went up to third floor bowman today. It honestly made me really sad. Do you guys ever miss living there? (Oh man, remember how clean it was?) It was weird, cause it kinda felt like going home or something. As I was walking down that hall, I had an overwhelming need to bang on gabby and sarah's door. I peeked into Mandy's room expecting to find her sitting on her bed staring at her laptop, but nope, just some new girl giving my really weird looks. Its weird seeing something move on without you...new year, new third floor.
Stresses in my life right now:
-Pledging (Delphi pre-pledge tonight, seriously, what happened?)
-fucking NATS recital tomorrow
-Midterm on thursday that I don't really know how to study for
-I need to do laundry right now, but I don't want to (please feel sorry for me)
Okay, so thats it. Thats all my frustrations. Thanks for listening."
"eventtime","2004-11-01 21:12:00"
"current_moodid","92"
"url","http://jens3708.livejournal.com/7069.html"
"userid","7409"
"itemid","26"
"event","I can't read any more of Jane Eyre or I my head will explode. Figured this was a good time to take a break.
I absolutely HATE that tonight is Halloween and I am stuck here in Pfiffer doing homework. I love Halloween. I love dressing up. I love haunted houses, going trick or treating, watching scary movies, the whole bit. I HATE sitting here in my room reading. This Halloween sucks.
However, as expected, Kansas City was so much fun. Unfortunately, it was one of those trips that you kinda wish you'd never taken. One of those that went by too fast and makes you only miss the place so much more. Kinda like my New York trip...But anyways, here's a list of things that I learned during my short trip to KC:
-I love Pomeroy. I already knew this before, but this trip really proved it too me. Thanks, boys, for helping me forget things for a little while. I loved it.
-I always thought it was Kansas City that I miss so much while I'm here, but I was wrong. Its the people, not the city, that make my life back home so much fun
-No matter how many new sweatshirts I buy, nothing will ever feel like my old Sion sweatshirt. I will never get rid of this thing. Too many memories.
- I love going to church with my family. Going all alone here in Mt. Vernon is very, very lonely...
-Nothing makes me happier than music from my childhood. 
-There are songs out there that Gabby and I both like. Actually, there's a lot of them...
-I wish I could be more like my older brothers.
-Man do I miss the power of having ""fruitloops"" in my hand
-Its true what they say ""The hardest part of moving forward is learning not to look back""
Please dear God make these next five days go fast and be as painless as possible. I am dreading every minute. Now back to Jane Eyre..."
"eventtime","2004-10-31 21:46:00"
"url","http://jens3708.livejournal.com/6667.html"
"userid","7409"
"itemid","25"
"event","Okay, as much as I love Kansas City, I really don't appreciate how much it is messing up my life right now. All I wanted was a nice, leisurely vacation to see Pomeroy and show my friends my dear old hometown. Good idea, just really bad timing.
I have this horrible horrible feeling about my class, like its really going to kick me in the ass here in a few days. So far, its not been too bad, but its one of those courses where you feel like any second now she's going to pull out a pop quiz or assign some big ass paper that will end up being your doom. I don't really like having only afternoon class, it only annoys roommates and messes with your inner clock. And I really don't like the poetry we're studying right now cause its boring and difficult and i have no interest. And, unfortunately, because of Kansas City, I have to miss probably the most important class that we will be having this block. I love my life.
Sorry for the ramblings. Just a little frustrated. I'm hoping that I can go to Kansas City and forget for a second about class and NATS and chamber and Cornell. But I really don't see that happening..."
"eventtime","2004-10-28 17:08:00"
"current_moodid","3"
"url","http://jens3708.livejournal.com/6415.html"
"userid","7409"
"itemid","24"
"event","I have a feeling that I will be updating in here often over this block. Why? Well, anything that keeps me from having to read crappy Romantic poetry sounds really good to me right now. So, here I am, desperate to find something that will stop me from opening up that fucking Norton Anthology and reading a little Keats. This is where I find my livejournal comes in handy...
I'm beginning to think that I have no passion in life. I mean, I like a lot of things, but I have yet to have found something I am truly passionate about. I sat in English class today while we talked about the rhythm and rhyme scheme of a Blake poem, and I suddenly realized that I really didn't give a shit. In fact, I really don't give a shit about anything we're learning in this class. I don't want to read Jane Eyre or poems written by Emily Dickinson and D.H. Lawrence. Why? Cause I just don't give a shit. And I realized today that I am an English major, therefore, people like Emily Dickinson and D.H. Lawrence should probably excite me, or at least interest me. But nope...I am a bad English major. And as I sat there in class not giving a shit, it reminded me a lot of another class I had taken here at Cornell..a little class I like to call THEORY!!!! I remember all to well analyzing some stupid Beethoven Sonata and thinking ""Man, I really don't give a shit."" Hmmm...and I came here thinking that I liked music. Even French gets to me sometimes. (Just ask Lena, she knows all about my minor nervous breakdowns last block) I was under the impression that when you found something you truly loved, you truly loved it...Then seriously, why the hell am I having such problems?
If anybody wants to come to my room and tell me why I am this way, please, feel free to stop by. Especially if I'm in the middle of reading something stupid by Keats. Trust me, I won't mind..."
"eventtime","2004-10-27 17:57:00"
"current_moodid","6"
"url","http://jens3708.livejournal.com/6251.html"
"userid","7409"
"itemid","23"
"event","I DO NOT want to work on my homework right now...seriously, who gives a fuck about Wordsworth and Keats? Not me. And I plan to be an English major...
Today sucked. It was one of those days that started out well and as time went by, it just got suckier and suckier. Will I survive English Survey II? Well, I got through Survey I alive, but barely. Lets hope this one won't be as bad. Anne Lyman is annoying the living shit out of me. She has actually made choir not fun for me, which is so unbelievably hard to do. I have learned today that without my weekly schedule, I'm lost. How the hell did I manage to screw up so much stuff today? I have a voice lesson scheduled for when I'm supposed to be working, I'm working when I'm supposed to be at a piano lesson, I'm working when I'm supposed to be driving home on Friday...HOW DID THIS HAPPEN?!? And I wish people would respond to emails quicker, cause i need to know stuff, like, now. Otherwise, as you can see, I go a little crazy. However, thank you God for Target. Target and randomly seeing friends. Only good part of the day. Met a new friend. Sure, he's a security guard for PerMar, but jeez, is that dude friendly...Sang sang and sang some more. SOOOOO sick of Voi che Sapete. Cannot wait for NATS to be done. Decided not to go running. Cause I'm a lazy ass. And this lazy ass is fat. And this lazy ass better start losing weight soon before she gets desperate and has to start eating air again. 
So I guess its back to homework. Expecting a call from Vickie soon, that will make everything better, because Vickie always makes everything better. She's been doing that for years and I love her for it. Nice to have good friends. Not so nice being 5 hours away from them, but whatever. Back to Keats and Blake and Survey II and NATS and choir and pre-pledging and KC and Pomeroy and all that. Gee, can't wait."
"eventtime","2004-10-25 22:30:00"
"url","http://jens3708.livejournal.com/6079.html"
"userid","7409"
"itemid","22"
"event","Am I really back at Cornell right now?!?
I have just returned from what will probably end up being one of the best roadtrips of my college career. It was exactly what I needed right now...something to make me forget about Cornell and Iowa and friends and boys and music and, well, my life in general. I feel so much better now.
Thursday-hanging out in the car a lot. Which really wasn't too bad, because it gave me time to think and, more importantly, to sing. I forgot how much I miss that. Got to Chicago and to Ashley's apartment,which made me hate Cornell so much more. Why do I have to live in a fucking closet when others get to live in apartments for practically the same price? I hate karma. Ate a homemade italian dinner (with wine!!!.) Watched a program on PBS that reminded me of a part of me that I had forgotten about. (Don't worry if you didn't understand that last sentence, cause it made sense to me and thats all that matters.)
Friday- Found out we couldn't go to Teiter. Too bad. Went to Michigan Ave. Shopped. Ate. Watched a Christmas movie in October. That night, watched my new favorite movie, Mean Girls. (if you are rolling your eyes right now, you obviously haven't seen it) Yay for strawberry daquiris and finally feeling like an adult.
Saturday- Evanston. Bought a $50 skirt, my first splurge in two years. Noodles, talked about God and Kairos. Went to Forever 21, a store that was invented for me. Seriously, they should rename it ""Everything Jenni Wilson loves but really doesn't have enough money for because she wants to go to Europe"" Unfortunately, that would be a really long name for a store. Thai food and Sex in the City. 4 Rum and Cokes later, off to TMLMBGB. Called Vickie and Molly O'Neill. Walked home at 2 in the morning fearing for my life. Ate ""Chicken Rings"" at White Castle where some dude really liked my scarf. I was reminded that I have trouble with indian accents. Took the L for 30 seconds. Train Dance. Wow.
Sunday- McDonalds used to make really good cinnamon rolls. What happened to that? I want a beach here in Mt. Vernon. Something other than Ink Pond. Drove back. More singing. Returned to Cornell to realize that despite all my hope, nothing here has changed. Awesome.
Yay for catching up with old friends, yay for becoming closer to new ones, yay for remembering what its like to have inside jokes, yay for people finally meeting my high school friends and understanding why I am the way I am and why I miss it all so so much. Thank you, city of Chicago, for a truly wonderful, wonderful weekend."
"eventtime","2004-10-24 17:55:00"
"current_moodid","62"
"url","http://jens3708.livejournal.com/5662.html"
"userid","7409"
"itemid","20"
"event","So, I got really really drunk Saturday night. Wow. Really really drunk.
I've decided that I do not like being drunk at Cornell. I can never get that drunk here again, and if I ever do, then I think I'm just gonna lock myself in my room until it passes. I'm serious. Being drunk at Cornell makes me really really nervous. We live in this little ""Cornell bubble"" where everybody knows everybody. I hate the idea that if I ever do anything stupid or out of the ordinary, someone I know will probably see it. And then they'll tell somebody and then that person will tell someone else and...well, you get the point. Next time I end up getting that drunk, guys, (which I am kinda hoping will be more often) let's go to Iowa City, where we'll have the privilege of being around complete strangers. People I've never seen and will never see again. I miss those people.
I plan on getting drunk in Chicago. I plan on getting drunk in KC. Then with pre-pledging coming up soon, I have a feeling that I will be getting drunk a lot over the next month. Yay for being a normal college student..."
"eventtime","2004-10-18 20:04:00"
"url","http://jens3708.livejournal.com/5151.html"
"userid","7409"
"itemid","19"
